"","k","r","msy","s","obj"
"7292",44866.1721959005,0.246914262685639,2769.52445681942,0.307656880626937,3.37840362352182e-08
"7293",122549.983073546,0.00694891883807078,212.897471496254,0.2969239839428,5.20274068271931e-09
"7294",107721.639607596,0.0015434768255185,41.5664635852952,0.1658278878887,4.27258911583905e-09
"7295",115415.513769741,0.012536453153869,361.725295401021,0.281146234241045,4.19325130174286e-11
"7296",123838.242967503,0.000808669929754766,25.0360658103712,0.27184530999648,2.76057537940133e-09
"7297",123247.27916091,0.0334162159370048,1029.61442352232,0.443628003929324,2.4211588289802e-10
"7298",114265.965413027,0.00121719708810391,34.7710500925297,0.212544168124676,6.5294958606632e-09
"7299",104505.681506518,0.000699924108277028,18.2865114845832,0.135556294260926,5.65593905044182e-09
"7300",156029.121313318,0.0137890128042579,537.871887906613,0.488703611917046,2.38424974208229e-09
"7301",150023.356118359,0.00019032230158868,7.13819760712608,0.396399744744325,2.61246635435697e-09
"7302",90734.2051388211,0.0102400256943441,232.280147994353,0.0470975846234619,4.31026722647054e-09
"7303",93575.3272897947,0.00357918548183685,83.7308632234412,0.0469938766255359,4.65366176843895e-09
"7304",115557.295288674,0.00246906553632335,71.3296338170012,0.228012947169115,5.20960133365556e-09
"7305",95920.3785897424,0.000180251046718795,4.32243716061604,0.055220920681962,3.32847503725642e-09
"7306",29480.2552642674,0.535776235542383,3948.70504707942,0.286096999900013,2.8921498785861e-06
"7307",92506.1332034747,0.00453127774112314,104.792745575569,0.0399483770367361,2.6020875038002e-09
"7308",123173.531184963,0.00462487791404839,142.415635993172,0.288207215890374,2.97169255869534e-09
"7309",141629.524148692,0.00493171975031627,174.619280368,0.385563423522628,4.8641390915094e-10
"7310",142834.914392957,0.0017395097263125,62.1156807108905,0.374135362970542,2.87192142289783e-09
"7311",108773.407194389,0.00206762078968858,56.2255395200947,0.176703228677189,3.10388578728116e-09
"7312",148819.569345918,0.00178650935022594,66.4668880332703,0.399842079027975,2.46209014287402e-09
"7313",40228.9115783535,0.291851825317832,2935.22031867303,0.0149832275987637,0.0506429623397141
"7314",104164.857447661,0.0273142158566079,711.295350249554,0.276608294828605,1.43222811388455e-09
"7315",91990.0556215308,0.0345457950834563,794.467402804288,0.194741740904207,1.13351860397959e-08
"7316",103439.807982673,0.00167250639594332,43.2509351115424,0.131425615530298,2.26809404590966e-09
"7317",82722.043680548,0.0320333983766094,662.46704493657,0.0515935318416132,6.24925636238949e-09
"7318",130789.718895998,0.00682638260145204,223.205165380112,0.342870263595093,2.01600319771345e-09
"7319",55917.3681557215,0.144602556974495,2021.44860365039,0.0374858020976088,0.0153645184977642
"7320",84001.4947747747,0.0477323661374542,1002.39752617075,0.166174061107118,2.84261097993621e-09
"7321",104404.367936646,0.000483097832930585,12.6093809746703,0.133632109689901,1.16442198105915e-08
"7322",149749.438073855,0.00254091489346301,95.1251443723938,0.407539839614698,2.07096584325939e-09
"7323",105928.008761889,0.00698564450143291,184.993852988806,0.179596783468085,6.51441078858284e-09
"7324",87419.5413495021,0.0166674731685153,364.265714961686,0.0341283737228802,0.00370032303626425
"7325",124572.808237416,0.00626541959930332,195.125228567739,0.305293554640349,3.50766732326591e-09
"7326",116815.947332446,0.000798252068938,23.3121429107693,0.22771484833635,1.90306759240144e-09
"7327",104148.589840681,0.0117154671602619,305.037346016523,0.189719085522875,1.15941380107731e-08
"7328",94706.0633717075,0.0079018832034493,187.089062855425,0.0796988574236817,6.30669194645606e-09
"7329",83436.9243802802,0.0277714853235347,579.291830216957,0.0119844152724508,0.0272389621765437
"7330",90246.0428280129,0.00931471194039502,210.153973175873,0.0156134180276178,0.0212871022264065
"7331",111129.579118557,0.00514844766436771,143.036205513776,0.210633232405619,7.5588563464013e-09
"7332",128938.502357225,0.00888383688418598,286.367155758203,0.343980527548711,4.73478117823944e-09
"7333",94689.9115062426,0.0161691643627938,382.76418566071,0.122053578765219,5.94126278730123e-09
"7334",46855.2168115204,0.227928726646623,2669.91247615032,0.293600870476928,3.02013127284617e-08
"7335",154404.39272974,0.0115001815161145,443.919635819362,0.471399661888491,3.65766716914351e-09
"7336",124260.752647376,0.000141331655964026,4.39049448574746,0.270806020821988,1.42118861123919e-09
"7337",55517.0886561533,0.158932134290184,2205.86234742495,0.195462123323517,1.45017567954042e-08
"7338",105920.818098503,0.052668985933854,1394.6855196331,0.43411733900152,5.35827593406424e-09
"7339",57400.8316290694,0.150651427589101,2161.87930743023,0.220750521299449,1.1056894289041e-09
"7340",144236.713873994,0.0112569706615717,405.917114100268,0.430042600562617,8.53219495056123e-10
"7341",130155.216969686,0.000933300588350397,30.3684851436703,0.308067013004683,2.70596428597614e-09
"7342",34694.2071449775,0.391777376484588,3398.10136361804,0.314659057258703,2.91167374322221e-07
"7343",121609.042816033,0.00162883835154948,49.5203682084944,0.262748695465217,2.1093020663443e-09
"7344",106909.977103561,0.00135704913673148,36.2705230340922,0.158455294904252,2.47148854159995e-09
"7345",119337.40447432,0.0108045801497497,322.347637876471,0.297759456394977,6.09580663724074e-10
"7346",100716.378922851,0.0160231574380837,403.448599018633,0.182123136255142,6.88991269592876e-09
"7347",142283.029412885,0.00503670554824355,179.159430916195,0.389033900816153,4.28252439066412e-09
"7348",32675.3504314942,0.436978908961301,3569.60974537063,0.0694331006959033,0.00375871862558733
"7349",30682.8031234252,0.49515098009943,3798.15500969046,0.265658691145415,1.18451338892989e-06
"7350",73559.0250225406,0.0900834697107628,1656.61305064282,0.259531663467603,9.44798683732984e-11
"7351",82648.8500616391,0.06097167642423,1259.80973569824,0.229781837572336,4.46353137784072e-09
"7352",110329.799749187,0.00473822055130219,130.691731148163,0.202483755611943,2.92040983063124e-09
"7353",138440.66614145,0.0136397755982196,472.074904959356,0.416837359076437,3.23749688169173e-09
"7354",87826.6049477013,0.0223728055346206,491.231888315218,0.0729150750204244,5.10942368969758e-09
"7355",98147.0455228379,0.0454767627955332,1115.85247708113,0.326321317806452,1.72039493762099e-09
"7356",101683.967780907,0.00741616241068849,188.526204906605,0.145232184481297,5.24993534756213e-09
"7357",81501.9816174188,0.0360694926014161,734.933780737558,0.0545938934362835,5.68877243922739e-10
"7358",94168.9594255984,0.00251586580350676,59.2291161926697,0.0482759340369095,1.52797141605987e-09
"7359",121271.005016998,0.00737957777662833,223.732203393206,0.291409684242692,5.26921895005472e-09
"7360",125950.302844911,0.0148368252607972,467.175658713608,0.359465319701254,5.22361542909522e-10
"7361",93954.1196450409,0.000256619448508572,6.02761359210469,0.0233346680072738,0.0124186342976168
"7362",115380.975783341,0.00043352751260049,12.5052068581922,0.216140180687362,6.29845564592557e-10
"7363",120342.687455131,0.00892792229803565,268.60254068405,0.293971891363985,2.71626116044033e-09
"7364",106828.725841352,0.00571150303546114,152.538147979331,0.180268705375179,2.63631894092953e-09
"7365",99493.3702252067,0.0171892962749297,427.555254548086,0.176830887148672,6.67582777946762e-09
"7366",102365.706114104,0.016488838737583,421.972905093569,0.199886021347924,6.34626073914291e-10
"7367",78104.5355437928,0.0442237382999991,863.518634982918,0.0184465429712805,0.0228229997954165
"7368",97115.4470235222,0.00240727077404148,58.4457943319246,0.077382542284462,5.05134800654616e-09
"7369",107291.669999713,0.0107014098805566,287.043034359088,0.210532311480528,5.31318192220631e-09
"7370",153784.373011194,0.00837839733566934,322.116645276143,0.453292134651516,1.89287296947782e-09
"7371",88516.2917215629,0.0137654841473819,304.617402619552,0.0309609797038611,0.00650176196295114
"7372",114667.239307689,0.00546199377002993,156.577936681282,0.237743145455049,2.56596224823546e-09
"7373",117069.308369063,0.00147642004906431,43.2108685015441,0.232959654794497,4.81921044737099e-09
"7374",45985.7869556586,0.223477942385565,2569.20226195788,0.0456749184535339,0.0147111750304722
"7375",130106.02102609,0.00714869125474694,232.521943674783,0.340964745453279,2.09918044058455e-09
"7376",94945.1860469863,0.00567593738614281,134.725732779594,0.0713025189417233,6.18231937865588e-10
"7377",100907.277165134,0.0108096108791563,272.692100257569,0.155887273790072,3.06683492490301e-09
"7378",133467.286356579,0.00443246045989643,147.897117366303,0.343959195946251,2.92989316141856e-09
"7379",106194.280941061,0.0027401635027315,72.7474232083777,0.159749976289993,6.17096798660732e-09
"7380",140881.345102799,0.0213432510159016,751.716477996727,0.467540721869509,3.36850897175722e-09
"7381",77714.5082694038,0.0787623412927655,1530.24415592856,0.263856983073568,8.38063424213331e-09
"7382",107160.485873271,0.0499787634280802,1338.93714307459,0.428752997671,2.59589749695976e-09
"7383",111839.17782592,0.00221553480189578,61.945897672184,0.200459530216639,3.75607808744682e-09
"7384",126074.530115397,0.0168668767453718,531.620890046766,0.371118574352069,5.26945620471508e-09
"7385",106187.084400047,0.00433909500057153,115.188961761378,0.167917084446087,5.14987497091113e-10
"7386",91320.8662948188,0.074912190936624,1710.26154309384,0.428607848035362,3.0144067797444e-09
"7387",107440.217667306,0.0320579699058623,861.078816164449,0.330787728172143,6.02977284769324e-09
"7388",93704.5998078442,0.0620179591553569,1452.84201088799,0.378734232399286,5.94431343037272e-09
"7389",167869.063693968,0.00205188455083993,86.111984589404,0.4699983465578,2.15671003278572e-09
"7390",133408.294410718,0.00322498048643875,107.55978655091,0.33723278069231,4.53580334403014e-09
"7391",88607.3165015518,0.0174264202682773,386.027084050077,0.0570766810183598,1.15531814184888e-08
"7392",113900.047363463,0.00944182944473462,268.856205238252,0.25373138452952,3.21257642710293e-09
"7393",120268.19947427,0.000347282043402764,10.441746517449,0.247654094544423,5.8434665439755e-10
"7394",107030.087742635,0.0089154283570346,238.554769829147,0.198835858016947,3.98601679441057e-09
"7395",70873.5093579939,0.0869958584231958,1541.42544651577,0.171494685171237,8.22588167026517e-09
"7396",94721.7755331245,0.0287196254116813,680.093477910175,0.192205322475842,4.65478766642491e-11
"7397",145562.701410765,0.00247298726289607,89.9936766353912,0.389847998792673,4.08700462362077e-09
"7398",65376.5924676232,0.107126708353579,1750.89478860746,0.16510782132547,8.22382892340379e-09
"7399",99821.0473118742,0.03451803448732,861.40658841792,0.278434171648598,4.22452361981129e-09
"7400",72163.5688604972,0.0651761993417551,1175.83678731606,0.0400328200241912,0.00379664101525055
"7401",49503.3590557603,0.204494021596205,2530.78524395834,0.263700138902474,3.18166184509749e-08
"7402",77583.9868279685,0.0671373303129881,1302.19543766696,0.181325675484199,8.23858467557947e-09
"7403",135619.036768582,0.0164640689932721,558.210294539759,0.418423492247267,3.98111787980326e-09
"7404",139898.022530778,0.00128291319703144,44.8692548358344,0.35842227180065,2.04683736626521e-09
"7405",105888.232927196,0.00266321021210613,70.5006558183955,0.156865605092594,4.76907172086705e-09
"7406",113959.416425509,0.00863031795339495,245.87649938387,0.249768221364671,3.05285705048952e-09
"7407",70571.1357112778,0.118025550002266,2082.29927665203,0.391988952740916,1.32655336715359e-08
"7408",100109.054247072,0.0337200066364804,843.919493395764,0.276551568861649,1.02565307913416e-08
"7409",136160.834144015,0.0209566606757616,713.369099621193,0.444432229508298,7.80700670777179e-10
"7410",94737.7282223217,0.000546813037905545,12.9509562433794,0.0450693296440831,1.14629288006096e-09
"7411",91597.3932146049,0.00775748042573368,177.641246227632,0.0450603290978933,4.47105026613048e-09
"7412",106995.683347412,0.00329115752828061,88.0349121855905,0.16903925244516,4.13871120708009e-09
"7413",125539.810790222,0.00156750160020907,49.195963575904,0.285805912200521,7.63086349664377e-09
"7414",89939.3698880171,0.0495675320605364,1114.51815010718,0.260371128445693,5.68088687202817e-10
"7415",87928.8619561885,0.0688770956808873,1514.07115951698,0.354308972220546,6.38066072200516e-09
"7416",101686.208733116,0.00124911015927817,31.7543190967538,0.114114802424876,1.79380466036605e-09
"7417",117122.077695519,0.0150859429441051,441.72424540241,0.306651802791216,7.51002560139824e-09
"7418",72992.2410042999,0.0635055558794644,1158.85320996647,0.0534907870311246,1.21842649164483e-08
"7419",67002.6005858916,0.105089566976744,1760.31857047178,0.202640670703363,1.53118803192243e-08
"7420",124481.873842495,0.00161713429530585,50.3259768336587,0.279923413181622,4.40256825440244e-09
"7421",114821.494138066,0.00441128108120538,126.627471201746,0.233224664883614,9.75466107888678e-09
"7422",91490.978717536,0.055156444712132,1261.57927732315,0.313298530718068,2.41957842650464e-09
"7423",56309.0727113722,0.142129686815418,2000.79771733349,0.029491061143331,0.0230982411676237
"7424",61193.3539894232,0.132076510508395,2020.551165307,0.224221452392682,1.78950340656847e-09
"7425",101643.904372644,0.00877678020436506,223.026551948049,0.151948128435125,3.90818749584909e-09
"7426",83755.7068507697,0.0520949597998895,1090.81254535055,0.189954788273249,8.8843188084109e-09
"7427",151885.687445849,0.0103721780852,393.846349695343,0.456272106886874,6.47126568997791e-09
"7428",98470.6621094011,0.00577841937401053,142.251195426152,0.106984716014571,8.04817462674023e-10
"7429",75791.13345435,0.0520181143677216,985.627962021906,0.0132033311752031,0.029025172227658
"7430",112009.221548215,0.0455733371035685,1276.15850308128,0.439243348591686,3.97629207338213e-09
"7431",138239.237979337,0.000903296825806763,31.2177662171703,0.348644634490147,4.90428270216725e-09
"7432",61085.9935198505,0.145025402684625,2214.75520215167,0.33409280796409,1.70172358981979e-08
"7433",175927.573083393,0.00046504426028445,20.4535270220513,0.486731700874832,5.35185090688728e-09
"7434",98666.4388719559,0.0233430367237227,575.793576496751,0.20292912287116,1.58722804344258e-09
"7435",54399.7970424195,0.15454915568882,2101.86067563727,0.0517802641821546,0.00210552213050555
"7436",139527.246517243,0.00107427767524287,37.4727515053959,0.355599545202649,3.15071047030102e-09
"7437",95364.3723938634,0.00714720694690081,170.397226215064,0.0828391907101682,7.39372459090948e-09
"7438",102046.394326646,0.0221594779477799,565.323706182945,0.228512550274981,2.07369654781075e-09
"7439",80673.7932551374,0.0360501426131333,727.075437997533,0.0294324968507364,0.0108239036913305
"7440",116587.739400687,0.0100847666550054,293.940036672627,0.275788036726122,3.46460304889717e-10
"7441",139199.759635548,0.000786096608769974,27.3561147477749,0.352549116719411,1.10239756212493e-09
"7442",163598.939015127,0.00559939066425471,229.01359295082,0.473857090064639,1.12994147372092e-09
"7443",93758.7211785021,0.000718434087711051,16.839865328708,0.00185438129054266,0.0339574862720304
"7444",99793.6178832017,0.00636818418504007,158.876034792934,0.122495290739353,4.75401899791006e-09
"7445",49573.4392592925,0.207476243054235,2571.32773319883,0.309101016485071,5.55992469841726e-08
"7446",69953.1531286016,0.0837741145937096,1465.0658665967,0.121090851577679,9.94388023312087e-09
"7447",95990.8524160388,0.00744417868725717,178.643264431781,0.0907490653649,2.13977760510353e-09
