"","k","r","msy","s","obj"
"8051",24584.9973147485,0.299847582484363,1842.93800255297,0.717537444398144,2.51222298519593e-09
"8052",53507.4537451258,0.0255694940877295,342.039630546363,0.692600213999785,1.66518787647618e-09
"8053",91404.501773336,0.17775072798549,4061.80418284037,0.905181552993353,3.12401327029477e-10
"8054",43106.3523079965,0.00472828493621999,50.9547790683229,0.581713529722579,2.26037522033096e-10
"8055",30514.8562270903,0.0284620365177787,217.128738067553,0.456111411409496,3.82962334066761e-09
"8056",69478.3219982378,0.0802223396549814,1393.4283865002,0.81392153981522,1.4980047202684e-09
"8057",115333.795792634,0.0965432877290877,2783.67595802403,0.897444345449318,2.35645059021294e-10
"8058",52011.5545244178,0.00161705252969792,21.0263539543078,0.648938095583144,2.71404709817347e-09
"8059",63401.0118221898,0.0299063121485096,474.022612521439,0.746487406550442,1.64441482652933e-09
"8060",108191.115078825,0.0867927857557983,2347.55206792934,0.885838147147451,7.71339436766993e-10
"8061",57219.1007996926,0.00250710100286872,35.863516249539,0.682218032717635,3.07077507866182e-09
"8062",47649.7816396107,0.254631737544079,3033.2866731225,0.853199826710294,7.02680247322007e-10
"8063",34638.9488732442,0.00816605819064948,70.7159180404611,0.485481431214437,5.9208526970167e-11
"8064",312501.421428226,0.0186320399699517,1455.63474367935,0.946613535756034,3.08298719886579e-10
"8065",85415.5999683769,0.0265965101401175,567.939217670788,0.810148646811824,1.93868587849977e-10
"8066",25749.1644703416,0.003624634263578,23.3328259494263,0.29420194659412,5.03955405184442e-09
"8067",515999.987988409,0.00405977430907537,523.710873679636,0.977788907486259,0.0126550877180764
"8068",72465.0953558147,0.0496130605084077,898.803790158892,0.79727810073859,5.45546274821618e-10
"8069",31039.9200439914,0.008784014810937,68.1637793491802,0.42621630567491,4.96169366703825e-09
"8070",59182.4202717719,0.00246542309321977,36.477426412666,0.69272810190139,2.101385176978e-09
"8071",60647.0892528806,0.0720249074292912,1092.02524732367,0.777952923494968,2.48227505217358e-09
"8072",55329.3865685522,0.103130796307204,1426.54092400097,0.783881773062317,6.0804083990007e-10
"8073",515999.984621367,2.82249179345192,364101.430503781,0.392036847599364,0.607963152400636
"8074",82604.0940482554,0.0865894988380562,1788.16177640252,0.84879790865256,1.3327640102645e-09
"8075",33981.7456594792,0.000363971611774085,3.09209768464442,0.459578117195062,1.48792506093898e-09
"8076",107782.028407965,0.00712038369981472,191.862349552261,0.835301324934404,1.50859913450319e-09
"8077",52768.3414768224,0.0304361309176053,401.516037373367,0.694574873302119,1.48763468210689e-09
"8078",51039.6329893112,0.0235960820464646,301.083841909307,0.674625587018319,1.28957799994112e-09
"8079",156719.952262172,0.0275671004485695,1080.07866657658,0.897773658076893,6.94567403591861e-10
"8080",35454.1972558123,0.0012738784152112,11.2910841532049,0.483864115783169,3.77713332833096e-09
"8081",37939.5020222298,0.0147706325582489,140.097610953324,0.542900117978722,3.47592776783756e-09
"8082",85976.7333848742,0.00969366512785911,208.357415555049,0.795859430842333,8.09327271866778e-10
"8083",166799.812236178,0.0178308764393932,743.546710524319,0.899298623397053,2.33807861960145e-10
"8084",44851.9637528699,0.00748850200578433,83.9685051316831,0.602730153751529,2.03930217157478e-09
"8085",42494.9597708167,0.154755280347801,1644.07985317532,0.762135464497243,2.17862794471557e-09
"8086",121317.072801302,0.00279896374569805,84.8905221262639,0.850540115337271,2.63574717607185e-11
"8087",26260.2779342767,0.00176775704582405,11.6054478359038,0.303784835220571,2.92181068228814e-09
"8088",29257.8224520568,0.00194117883871563,14.198666452708,0.375749386955763,5.88168053150540e-09
"8089",111620.235488989,0.00219518936465384,61.2568884563962,0.837046603267492,7.0941019725268e-10
"8090",57423.2637020095,0.00156293613641772,22.4372234777286,0.681999926622381,1.31978905582031e-09
"8091",111663.029127031,0.00656673505103256,183.315381818237,0.840610854055904,1.16601794886151e-09
"8092",227724.335823493,0.0225866094733296,1285.88016020465,0.928092001085114,2.85118151310826e-10
"8093",57793.2200294665,0.158578686804971,2291.19323462588,0.833263688470096,1.69966940521959e-09
"8094",55165.0687317966,0.0205439628691707,283.327280925319,0.695517056034051,4.11640832531646e-10
"8095",32739.1255049609,0.0320866685238094,262.622366959269,0.501505545206317,3.10288561511385e-09
"8096",39378.3714223805,0.00162218115234228,15.9697129828299,0.536050817643154,1.50990930869455e-09
"8097",157298.31511869,0.00716109317982848,281.60697289874,0.887304195376229,3.59270058147843e-10
"8098",43722.2534103647,0.0140596583269345,153.679986058344,0.603331237912391,7.53844209278043e-10
"8099",90593.9598168401,0.0352287848351254,797.878779437364,0.828128756721964,6.67924604513814e-10
"8100",51468.7674335876,0.00735762859791416,94.6720187921893,0.654030693495089,3.72774811019383e-10
"8101",50832.9670914977,0.12449956779299,1582.17060813168,0.781835889350077,2.20320339749946e-09
"8102",47975.6453455336,0.0418551742269411,502.007248646812,0.678547341737722,3.19384518832067e-09
"8103",13416.4799020225,0.768510229872457,2577.67551339562,0.813307895116333,7.0732186774336e-10
"8104",58158.8033202495,0.00133831022985857,19.4586303599556,0.68570867980894,8.48081715965066e-10
"8105",47878.530591467,0.234570507829321,2807.72280874053,0.843580544291669,1.71550107452845e-10
"8106",515999.987374078,0.489838468836793,63189.1609337808,0.999319704495764,0.00544411084420515
"8107",32094.7077451105,0.120991691171759,970.798241936069,0.629964669562749,3.32917937662103e-09
"8108",41948.785523876,0.226265359590831,2372.88926023962,0.812748119426186,2.49081266723294e-09
"8109",34694.8077414779,4.44605329885212e-05,0.385637411030095,0.470040262219106,2.2396695609217e-10
"8110",48521.3682034204,0.0167222339889689,202.846418140628,0.647210371218595,1.88112381227512e-09
"8111",55753.1961940082,0.0608319291126365,847.893619669205,0.745972934936896,8.01929300742188e-10
"8112",84555.628285557,0.00853917289309825,180.50878225373,0.791261889815433,8.48434433819989e-10
"8113",31320.3160025825,0.0619117631044982,484.773996177478,0.530873264931403,5.78623005065282e-09
"8114",58957.5907427655,0.0175088768288138,258.070298609674,0.711638634174859,1.18311582752995e-09
"8115",86755.1761768582,0.00605043495071846,131.22663752405,0.794141028774909,3.06329406285499e-10
"8116",35824.8164005407,0.0197604522077418,176.978643083502,0.524535096714978,2.29502872262088e-09
"8117",26186.7198523928,0.109480224648271,716.731993060323,0.511775640818439,1.7005353791788e-09
"8118",50699.310130603,0.0129935181257888,164.690601286744,0.657193838164642,2.0115353827066e-11
"8119",75006.372497032,0.054881716137759,1029.11961097628,0.808786044411814,3.79493103608297e-11
"8120",38983.963119638,0.00903375304653506,88.0428738995101,0.545099322346058,1.4566393646831e-09
"8121",23004.1684419606,0.0185197672329854,106.507961233375,0.243964674876521,4.46225112415988e-10
"8122",33766.4875325819,0.148074619360747,1249.98994713412,0.682915757257057,2.49696641141384e-09
"8123",6190.50538891798,1.08724169604125,1682.64389459993,0.416520438943129,1.55501545529013e-08
"8124",47560.5729360416,0.00441660892704719,52.5141127512,0.62060648914991,1.85905957295063e-09
"8125",30043.3807286588,0.01621014943384,121.751922777327,0.422423996945368,2.31666386074636e-09
"8126",13724.6858296747,0.543890566961528,1866.18178931765,0.674761298390351,2.71758415770762e-09
"8127",37875.5122016584,0.0292380820618417,276.851833471593,0.567355723954805,2.30702346115663e-09
"8128",26605.5889954586,0.00599839321813414,39.8976961487058,0.322494028870027,5.82578624230834e-09
"8129",123016.972125683,0.0108858503190007,334.786086314216,0.858436447073752,6.78959777289379e-10
"8130",23720.1306983495,0.0469742892087363,278.559069873324,0.330088912516339,9.0431767629795e-10
"8131",15985.9085422745,0.811500262903403,3243.14224620138,0.86614740510476,1.7225953996558e-10
"8132",42457.9085743325,0.0400795873342407,425.423863683541,0.632093407138864,1.97353100528375e-09
"8133",144362.348066102,0.0280109419576328,1010.93133813679,0.889173252881149,2.28133290036681e-10
"8134",105662.487698892,0.00690471900444319,182.392446717821,0.831806728063966,1.06031072810708e-10
"8135",134322.619897622,0.0115613699931375,388.238376770993,0.87084039639751,6.3931082650015e-10
"8136",132786.024527609,0.0756421181460181,2511.05403886436,0.902976580306995,4.21365498048942e-10
"8137",20220.4763695368,0.322752486945803,1631.55225887421,0.656046144277207,2.32100461072804e-09
"8138",50127.8371744194,0.0507867576329573,636.457579310395,0.703998186602584,1.54036927657586e-09
"8139",53183.9490239249,0.00262182492926805,34.8597508469618,0.658214650314921,6.98005542254521e-10
"8140",17163.4185048053,0.105344654434898,452.018597827564,0.166793471690113,3.37327499266848e-10
"8141",57766.3318907144,0.00544894059310218,78.6913276884817,0.689375833571952,5.86612536324083e-10
"8142",50063.4180176086,0.00144618605107154,18.1002542015073,0.634979224936022,3.81213949296466e-09
"8143",50917.4727228085,0.0342797190227225,436.359164571253,0.688197370168951,2.39692832249006e-09
"8144",38645.8402641391,0.0429962623463736,415.406671648243,0.598442875860935,2.25085927674229e-09
"8145",515999.987879177,0.0164404305748522,2120.81549433805,0.975723641692566,0.00838326549207735
"8146",49082.0630231473,0.0194907854152391,239.161989530351,0.655388636757689,9.57038892579476e-10
"8147",82261.697677612,0.0108546714673564,223.230925659369,0.78774837835931,1.56275425933217e-09
"8148",45188.8880867949,0.140002753901713,1581.6421944769,0.765625003014288,1.13701825732448e-10
"8149",22529.8538730547,0.00764889456244792,43.0821191955886,0.201939465746057,2.47025722099892e-09
"8150",20619.6262663747,0.256057459024867,1319.95227695258,0.586218510837098,6.54631016061558e-10
"8151",44216.3711662659,0.00138090169033815,15.2646154210289,0.58650376703433,2.53896847990376e-09
"8152",39788.3272514022,0.0281785480885574,280.294323204224,0.5872388326553,3.73302366796224e-09
"8153",53676.0322311474,0.00117960501097755,15.8291291473135,0.659181926249481,4.66060079418185e-10
"8154",22825.8879024151,0.0316271220542013,180.479285671299,0.267467210291848,2.19766249642817e-09
"8155",24547.5689591733,0.198100719078837,1215.7227656124,0.605275536771464,2.32676755640426e-09
"8156",39158.3511358335,0.0169842860193019,166.269158933813,0.561315733441113,1.01066599533794e-09
"8157",102802.268562165,0.149367698341026,3838.83455984166,0.906616951518719,4.25359747424636e-11
"8158",22420.4291344089,0.0596771391679826,334.496767415002,0.314000794946283,5.58866919408985e-09
"8159",74923.9228887824,0.0121095384856249,226.823531928927,0.76815108111232,8.01796296023838e-10
"8160",120497.285755822,0.0208288805747261,627.455893646665,0.862304586851664,1.03174691012953e-09
"8161",8997.80261813313,0.763706496814257,1717.92007913015,0.576819549544337,1.17124450138562e-08
"8162",63816.6306350552,0.163864612205134,2614.3218578129,0.85324562093872,1.34482647240475e-10
"8163",38638.5212694654,0.00116821572147538,11.2845320003876,0.526281570626541,1.33356237164151e-09
"8164",34725.3040883578,0.101056612707734,877.305401603869,0.636761674032454,3.05596115079965e-09
"8165",28189.1509857979,0.0487545939582175,343.587652584866,0.448755372846318,2.36261049613162e-09
"8166",75646.6057219028,0.0144851615181792,273.938325545944,0.772907633596962,9.96994931057316e-10
"8167",37603.2894022515,0.00626086378271881,58.8572681824125,0.522961045510491,2.99234348410948e-09
"8168",17528.7146741134,0.198607016733143,870.331432148029,0.375915104521095,2.75033890106968e-09
"8169",216137.207993029,0.0988653529351447,5342.1203376619,0.946644140537708,1.00081831710952e-10
"8170",39209.9783626526,0.0519806866644872,509.540399847592,0.618070029303584,6.86778300895696e-10
"8171",54617.6363488254,0.00267282395801621,36.4958317408394,0.667287020450347,6.67904620499371e-11
"8172",353327.24575002,0.0657926867555218,5811.58720045558,0.96243541822779,2.51255460881339e-10
"8173",139405.895750371,0.00491337826904896,171.238474689294,0.871345088750404,1.88930426858747e-10
"8174",60106.501299812,0.0113494110887498,170.54334808951,0.70936230897445,2.12424244860898e-09
"8175",66669.1281299987,0.00990513225355573,165.091632839222,0.736509032942458,6.66074528865579e-10
"8176",309533.728718892,0.00440020537380421,340.502994120631,0.941964388484561,1.12684528374984e-10
"8177",205255.083891399,0.003123821535423,160.295062828752,0.911859043778648,3.63692742588739e-10
"8178",26797.4925633668,0.00315111599624745,21.1105018689368,0.320953163572675,5.04075992058262e-09
"8179",44770.8308715674,0.175308651071414,1962.17849186023,0.791843215134663,1.22554111303685e-09
"8180",88915.1316010904,0.000969775986438247,21.5569398644335,0.794150453380166,1.05354058810292e-09
"8181",258573.587496286,0.154885213843996,10012.3063484429,0.96469750489319,3.72489150635147e-10
"8182",87213.0493942018,0.0211115173896481,460.299952222483,0.809330611256415,2.10375494802406e-10
"8183",25681.3881705816,0.0517452068004866,332.222185452579,0.395646583716665,5.77889902597661e-09
"8184",45966.7367435337,0.0236460060128547,271.732433357227,0.63779880999347,2.32712515924050e-09
"8185",21118.4303736455,0.303989892393348,1604.94734420023,0.656826046681955,4.73739492079517e-10
"8186",86227.6699073562,0.0316645549918444,682.590198900022,0.816288603350705,1.34644950744445e-09
"8187",32562.1814742328,0.0065074660562264,52.9743226650635,0.448796259817876,4.30588126265619e-09
"8188",44127.7196310609,0.0750878808899497,828.364238900549,0.692324294208543,3.02676994579087e-10
"8189",75401.6154741402,0.00169546481054396,31.9601964236429,0.758066550338892,1.60367752410906e-09
"8190",42914.8910825618,0.00737848176385953,79.1616853126751,0.584429784278785,1.99996619265619e-09
"8191",46291.1542670414,0.00390198236907461,45.1568169485271,0.60929057500901,1.05204012168514e-09
"8192",47835.6790382788,0.057477295661429,687.366366812094,0.697360708617841,2.35245578572574e-09
"8193",403903.594143561,0.034328432576243,3466.34432471486,0.961860938856985,4.67772043322157e-10
"8194",51076.6722875283,0.000518603298056595,6.62213267551702,0.640772673384528,3.3564364620986e-09
"8195",58626.8920586731,0.039947261800003,585.495951397083,0.736900813371145,1.2831753437581e-09
"8196",68847.651071766,0.014570497913882,250.786139079211,0.750317350690605,1.33576338878783e-09
"8197",35033.3028962671,0.0636312554645358,557.303261589708,0.587458538559079,3.07256775577969e-09
"8198",29802.4820225529,0.0448456914615078,334.128228392636,0.473865220977886,3.46312578614061e-09
"8199",72522.7342591031,0.000194799922438619,3.53185575217747,0.746658196220785,7.99976085374965e-10
"8200",30525.0172341463,0.0776583788202467,592.630837965973,0.543565191195359,6.77198297438508e-11
"8201",54923.1550404453,0.00715763366989907,98.2799559436445,0.675670096546496,1.79601922223327e-09
"8202",435476.237951825,0.0821300401174707,8941.42022329714,0.971744519885366,2.13033812812569e-10
"8203",32190.7039875795,0.0158568517994466,127.610805612726,0.461333146310551,3.25897248076856e-09
"8204",60226.7862443173,0.117906726224161,1775.28579926744,0.813791687247774,2.82693757291952e-10
"8205",81275.885977875,0.00401173725843357,81.5143749974099,0.778053370471809,8.9817486781385e-11
"8206",27670.14596362,0.103752956579348,717.714863176919,0.533465007330777,1.00732067132014e-09
"8207",41794.8052783543,0.0388607956996334,406.044847307021,0.624155738446105,5.67583680055606e-09
"8208",39974.2377179018,0.00406357079099065,40.6095361956456,0.547495779929664,6.80525791274533e-09
"8209",77228.1334990501,0.015226907075189,293.986403095082,0.778372016970449,7.91384180409693e-10
