"","k","r","msy","s","obj"
"7769",272520.035681042,1.12562175874495,76688.6204641325,0.534053923156134,0.238038555776258
"7770",413186.640154217,0.658480261701601,68018.8117350886,0.566024937190254,5.37565097991077e-08
"7771",488375.14715582,0.51759959358156,63195.6944207968,0.361343855067477,1.96053398515694e-08
"7772",321371.245733543,0.919603523920661,73883.5325158347,0.790597524861769,9.15723125105572e-08
"7773",1460327.38895818,0.11450610535301,41804.100462483,0.516479769190149,1.32167532473915e-09
"7774",3637136.25059657,0.257325593775361,233982.061331663,0.947301307840211,2.27441510070037e-10
"7775",921456.876381393,0.386900187880636,89127.9596489662,0.845526366813301,3.30090510480829e-10
"7776",365063.24132063,0.772361306309434,70490.1804879896,0.556456663754308,1.24510099563935e-07
"7777",950273.155832725,0.254445197488153,60448.1102008869,0.643762659527484,1.0278452200474e-08
"7778",1172523.66573051,0.17549460905324,51442.8955807619,0.56483821968277,2.92733426388025e-09
"7779",804453.509042556,0.350558302008147,70501.9640436134,0.751646210144626,3.13684067609898e-09
"7780",431704.342010916,0.631235314066389,68126.756478271,0.666776227603973,2.78657001917537e-08
"7781",2573291.63833139,0.220529831816434,141871.893053965,0.903155040660012,1.90444660042033e-10
"7782",1674202.30784415,0.0935597235463944,39159.4762706586,0.535715207471142,5.79653658405732e-10
"7783",298696.521946989,1.00150704619574,74786.6678510178,0.68782866426168,2.96190451054557e-08
"7784",1404043.13473502,0.10040236626659,35242.3132669394,0.420717436469339,7.23955767556461e-09
"7785",19833299.4812008,0.12332149845463,611468.052830281,0.988308924105333,0.0096770753775689
"7786",1420984.52656689,0.140284795991646,49835.6311041805,0.591664093631033,6.53260290306434e-09
"7787",1976302.89544151,0.144291195234407,71290.7767321188,0.761576721080564,2.05512118434115e-09
"7788",4565652.36779585,0.0780437832175907,89080.1959097847,0.847875356336192,1.59136592792208e-10
"7789",835626.815275871,0.373592247408862,78045.9249785056,0.803519870314888,2.21676366152224e-09
"7790",302470.149115998,0.986576739612531,74602.5033862444,0.721859052544769,3.70530262028268e-09
"7791",946782.948804566,0.398927384642648,94424.4113977148,0.859814698194439,4.84291495794764e-11
"7792",633147.509338642,0.354358165201526,56090.2474277893,0.326128392711669,3.15739084877364e-08
"7793",1066764.43369883,0.220899510874219,58911.9354055213,0.638180702181255,5.06860198257186e-09
"7794",716698.09936301,0.299632338309095,53686.4818434557,0.377380500799859,2.276537536261e-08
"7795",452013.470899014,0.584438180940446,66043.4826731993,0.534481348406356,2.65249200381845e-09
"7796",811170.504144174,0.282625257767963,57314.3182068788,0.563333545133777,1.01590369450122e-08
"7797",2182201.4622989,0.0866773728166243,47286.8724271661,0.659537980487439,6.75631772750762e-10
"7798",830203.753209165,0.350704767818732,72789.103627865,0.769296388597586,5.14590359212974e-09
"7799",679671.839087648,0.336623839417651,57198.4360044349,0.474120220793548,1.4094273470544e-08
"7800",357419.880950336,0.795859945717868,71114.0417629054,0.624103806592525,1.81676003796483e-07
"7801",225373.344678501,1.44845374109552,81610.7160606963,0.42967889466696,0.431862662488622
"7802",198271.900154899,4.4759104993468,221861.819907188,0.502098205945483,0.301141839822364
"7803",833735.193292641,0.272580427109293,56814.9737709393,0.56102856717461,4.94498253456044e-09
"7804",746516.380706368,0.315510317210893,58883.4050199486,0.57356300061467,1.95677219982926e-08
"7805",672198.49829153,0.352973583987165,59317.0782731879,0.544272810732216,6.32163821290277e-09
"7806",1973041.40756867,0.131958292845358,65089.7939639912,0.735266421704248,2.55045673469567e-09
"7807",238061.850261388,1.34085316867331,79801.4965658032,0.85301529802174,0.00389476696745827
"7808",482290.397630358,0.826493620944403,99652.4842710577,0.88708927394072,2.9022917402699e-10
"7809",846592.089309417,0.326477709035904,69098.3614514145,0.737123649352962,3.91947552191851e-09
"7810",1119897.43582464,0.175421131938136,49113.4189617436,0.519707597547593,4.62359506236965e-09
"7811",3186252.88995805,0.210569492878794,167731.913805514,0.91969096866754,6.43519793008807e-10
"7812",509373.164231954,0.50883246378239,64796.4005351943,0.604877364205545,4.15136763853852e-08
"7813",1154756.31113966,0.185513011031315,53555.5800717331,0.587602800076393,9.53040102391611e-09
"7814",618079.21686177,0.386913821415172,59785.847933321,0.507671188267651,1.99674835554831e-08
"7815",828527.442556901,0.239722544529478,49654.1766855603,0.372769587314882,1.25473904599716e-08
"7816",642731.363098698,0.701940353600256,112789.770070869,0.900964688955736,3.46219275471071e-10
"7817",1153016.68058758,0.169157833520416,48760.450925274,0.524156313578305,2.31589192267734e-10
"7818",478011.595260239,0.55081425406479,65823.9000693971,0.609401962756751,4.18612220443038e-08
"7819",8178499.30279532,0.707662589449634,1446904.49860704,0.993092252200865,6.15627548938846e-11
"7820",2576899.87802769,0.0868612639656856,55958.1951296266,0.725297071594328,1.69940417293901e-09
"7821",1142525.90263233,0.182788731444613,52210.2150961937,0.568319990481889,5.57650003951693e-09
"7822",716173.413408348,0.283815880443237,50815.3469691322,0.231230312723926,3.03398350331996e-08
"7823",800616.341755131,0.424378400052975,84941.0705425771,0.83814592069765,6.34661323495322e-10
"7824",383768.726328798,0.724179535883343,69479.3645298327,0.561659185761592,2.16643474493239e-07
"7825",535147.559910674,0.486517323333207,65089.6396090095,0.64726054887588,8.48392212038362e-09
"7826",1450641.63861817,0.178339438015965,64676.6536484304,0.71215031156249,2.3968267370833e-09
"7827",370814.319093249,0.751659599507547,69681.5356453239,0.283756247155288,5.85097741256924e-07
"7828",162063.902303625,3.13463331226757,127002.726719255,0.593605978943314,0.165674345388805
"7829",510787.172017824,0.542687092448444,69299.4013105791,0.752579484561906,4.61436466814291e-09
"7830",2747490.13946948,0.158397109345811,108798.624012021,0.861270600439927,1.58695645513518e-09
"7831",390662.328877348,0.718847382263335,70206.6481155949,0.718066578026839,3.67222869890327e-08
"7832",536539.067786454,0.516293224367141,69252.8713266021,0.751865014792386,4.23507562352654e-09
"7833",377377.083029101,0.734223605719641,69269.7906543967,0.286008178238973,2.40215198676896e-07
"7834",414675.654298321,0.646979898218883,67071.703152944,0.323158323630635,2.69713833656038e-07
"7835",443141.769402269,0.605306214528906,67059.1167341322,0.609574345404505,5.59621812223909e-08
"7836",613233.107615369,0.368037816059144,56423.2434154805,0.281328626779116,3.09919001573178e-09
"7837",1592537.88948341,0.114032084849183,45400.1039347778,0.577749747768321,3.90266441385734e-09
"7838",705400.126353151,0.391841108862444,69101.1919254818,0.742344795920157,3.24601867607299e-09
"7839",1416529.86603696,0.269075657279535,95288.4261899967,0.844896405578183,1.45287848418718e-09
"7840",574781.50657352,0.564508609611844,81117.2772766047,0.840919703523896,3.52969098393885e-10
"7841",8485336.48031852,0.471592923354078,1000406.1590991,0.989691896652598,8.86536399846705e-11
"7842",429739.097211301,0.766692491753539,82369.4348112121,0.855763801559789,1.09590558849959e-10
"7843",739898.013887228,0.417031135995268,77140.1273130083,0.805731866512891,1.09777065215866e-09
"7844",4507508.13748395,0.132492335388407,149302.569979374,0.904563699481029,5.56926171846328e-10
"7845",1005241.60450615,0.888651023539637,223327.245187255,0.953708906776118,2.8485280800794e-10
"7846",894743.94102548,0.340060276324724,76066.7179562493,0.788043438980359,1.72975245238405e-09
"7847",229166.443162528,1.41377330906252,80997.3501689936,0.62492070220532,0.235108667735826
"7848",3442831.19134448,0.0178617711520125,15373.7657137014,0.627219374500635,1.0275661432857e-09
"7849",498475.091741152,0.547305152012516,68204.496464961,0.728035492456394,1.67658762428857e-08
"7850",1548729.60003742,0.275540401805856,106684.394070733,0.868211690024483,7.34720728701177e-10
"7851",198903.773948284,1.75980792110118,87508.1092327768,0.792600451514828,0.0822066870504661
"7852",967041.33872288,0.185029716760106,44732.846249802,0.363372350892506,2.04820643778802e-09
"7853",468759.671399249,0.588439921452863,68959.226054611,0.739943854842413,7.47595740868690e-09
"7854",1761624.25627099,0.18747966780712,82567.1825916629,0.800775258019356,5.39251643338901e-10
"7855",1653782.36177431,0.221851867726666,91723.6764432618,0.830313543610812,1.58530577554217e-09
"7856",512698.053505686,0.51448388772465,65943.7219491165,0.663135286208373,1.66451894489938e-08
"7857",4038174.14689687,0.0965787062337399,97500.408663459,0.852662636808275,7.43972328187681e-10
"7858",1436507.64875312,0.368397478916113,132301.449061091,0.907769622392071,1.93059679354235e-10
"7859",4098366.56673961,0.0806921005208602,82676.4517436714,0.832403926620349,9.34806676511357e-11
"7860",790115.43479621,0.387332877752912,76509.4212791523,0.797793847183064,9.14465725365687e-10
"7861",2565811.53239867,0.0725529312335638,46539.2869171014,0.686018933131144,2.58330468128065e-09
"7862",257869.539167445,1.20920248960417,77954.1221885883,0.626768206268972,0.215719596968362
"7863",2678314.60380428,0.190002087640544,127221.341520243,0.886755212924263,4.38358571663855e-10
"7864",460248.071087495,0.586660400971145,67502.3294825965,0.680165155585767,3.9509118643366e-08
"7865",1626207.50111316,0.107909939314626,43870.9881895277,0.569682672456349,1.94487181914837e-09
"7866",1534077.96703034,0.142540751384318,54667.156525658,0.647167526297196,1.97070892937745e-09
"7867",581138.41847096,0.476415275003001,69215.8048626628,0.749899246916512,1.00196915209239e-08
"7868",640077.569974516,0.39560839358878,63305.014807457,0.642598613039736,8.64537108569152e-09
"7869",221001.139131971,1.4914255356963,82401.6855798479,0.337761097303876,0.525679835064071
"7870",318285.592916534,0.922035521603685,73367.6556709336,0.578286492470489,6.95847619525125e-08
"7871",6235305.07426097,0.119312383289907,185987.277237432,0.925595374761446,4.26869872782731e-10
"7872",19833299.5235229,0.540326884142217,2679116.23345111,0.996553092450625,0.000327948543589862
"7873",421386.020984415,0.643701891133762,67811.7446512499,0.592736348859799,6.89615302640334e-08
"7874",555376.319209006,0.461449982527716,64069.5981988258,0.62382621860034,1.23638655979974e-08
"7875",3656525.1661495,0.135287827074707,123670.836093087,0.88149748480874,1.36416966611819e-09
"7876",883926.664814119,0.262596075759632,58028.9183598718,0.597610130013887,3.89675403056344e-10
"7877",590217.015582759,0.474453441712539,70007.6236001358,0.759883495306982,6.04384398084079e-09
"7878",757207.638230745,0.315420353426261,59709.6752169516,0.596261042361631,1.31861578323011e-08
"7879",576015.319593912,0.440967111669394,63500.9529396625,0.618284728112586,2.45492015604754e-09
"7880",911040.370055598,0.261730282837102,59611.7134326673,0.627230594873928,3.86355269998973e-09
"7881",637787.861609294,0.409982049526777,65370.3936664698,0.687191167072591,3.85315235273964e-09
"7882",818367.62833111,0.312113293192842,63855.8538802096,0.677237712714328,1.02134234403195e-09
"7883",440857.834565665,0.884133127428021,97444.2540064216,0.884605578873484,1.44039269400764e-09
"7884",503463.151027564,0.496076583304885,62439.0699454164,0.361077812251385,3.32706090455659e-08
"7885",445376.248932164,0.584912362001827,65126.5184356064,0.26338698053902,2.12793830889346e-08
"7886",3214287.3066125,0.111774839694498,89819.112107168,0.831792073562176,8.51577142135795e-10
"7887",775251.182137986,0.255628110327506,49543.9986797745,0.296542221785661,3.06058351440264e-08
"7888",426798.988933257,0.664217618241437,70871.8519742754,0.776861863440439,1.56603554568591e-08
"7889",411853.048098536,0.665133588911634,68484.3239964938,0.62756786040431,8.04753179650675e-08
"7890",6730818.38924479,0.290321636467943,488525.552383518,0.976641646840605,1.4230827627415e-10
"7891",402183.239528885,1.76991437768004,177957.474526027,0.94422104751563,9.81392744847653e-12
"7892",705894.18442604,0.360960693806262,63700.0136410572,0.664459871158031,7.19884851729802e-09
"7893",521476.906129501,0.485581560984423,63304.8925239226,0.532914305864834,8.61689330999837e-09
"7894",1112072.89695433,0.119414791247945,33199.4882105746,0.222371221335802,1.12377172845068e-08
"7895",2613008.8491102,0.0368138459331727,24048.7262982899,0.576135769329029,2.17387230438959e-09
"7896",918995.474103368,0.270157854473747,62068.4613887125,0.661366756039244,3.66627483927573e-09
"7897",830996.609651835,0.255143123579189,53005.7676675713,0.471411477181062,1.21471903091752e-08
"7898",322398.298200356,0.906513682189127,73064.6171082782,0.545914990930234,5.1617973484408e-07
"7899",218181.330589207,1.52012666720285,82915.8147286136,0.175874877636196,0.688783613009134
"7900",1325524.06676326,0.195199824344295,64685.5162490814,0.707210723570424,2.73568612207953e-10
"7901",746558.834376708,0.301420594825068,56257.0519824343,0.50327920975043,1.34132485118954e-08
"7902",271308.435118367,1.13218338815786,76792.7258270297,0.421766945364459,0.361416335731989
"7903",642997.964218144,0.350686011285773,56372.5978341332,0.371387286153852,2.99208040566157e-08
"7904",175367.708854808,2.19944219065345,96427.7844333739,0.733351801506045,0.159662541095076
"7905",3551890.668229,0.890277112330155,790541.741855836,0.987414707016559,1.54376511574128e-11
"7906",514725.450700446,0.509205609346971,65525.2716925787,0.64769838919231,5.66944002855507e-09
"7907",244310.022335035,1.29573040077601,79139.9807884424,0.735600112471875,0.118907036372762
"7908",2121802.6912065,0.19897979921905,105548.968369678,0.857729314671534,3.2379443570818e-10
"7909",824967.786100203,0.400341709274515,82567.2533959419,0.826745628693603,2.92711743732355e-10
"7910",3219279.52742774,0.40060518689403,322415.019187329,0.96626423217281,2.22879714684154e-10
"7911",1034724.654189,0.26612361929228,68841.1674859326,0.732345229844082,2.21322105087296e-09
"7912",909024.180206095,0.274821443254024,62454.8342892612,0.665411375093717,1.08023368028398e-10
"7913",541446.029880232,0.544323368937604,73680.4317705747,0.80252692335372,3.0594305977516e-09
"7914",1001384.59701094,0.200815841247832,50273.472565343,0.49830582514299,7.51160234013781e-09
"7915",1078964.7018601,0.173978060432103,46929.0465260806,0.470687746786698,8.16333356468135e-09
"7916",1062093.23214114,0.170411708175925,45248.2804828154,0.433122935649072,8.27776980294459e-09
"7917",326605.103863649,0.91384084018292,74616.2706306968,0.826888060494004,1.64138269642677e-09
"7918",869684.644293476,0.25691060290687,55857.8015760709,0.554380454230984,4.5938008952362e-09
"7919",206808.470684155,1.64929997851513,85272.3015640313,0.60153844637192,0.26849399015751
"7920",709453.713344879,0.741654443374309,131542.374717658,0.917158565585767,3.24728466338797e-10
"7921",539987.154716351,0.456784724643347,61664.4709445132,0.4576545740033,7.09453423786144e-09
"7922",1082894.04152008,0.279864890159501,75766.0054960992,0.77817850547808,1.90039983749557e-10
"7923",1482671.11658854,0.167492570169676,62084.0990084394,0.696669242640052,3.55307605559574e-09
"7924",336711.557123153,0.861658072957383,72532.557863304,0.703124253426968,1.88473129547617e-07
"7925",1417950.17728173,0.249709695701502,88518.9768222279,0.824537396217144,1.10540643305512e-09
"7926",943497.486601784,0.231461751945796,54595.8953013261,0.554691683751289,8.20874734852595e-09
"7927",611490.498727446,0.391497619505984,59849.2686505804,0.501281439243445,7.54020856863491e-09
"7928",477652.601416392,0.559875993379629,66856.5561770915,0.669471966253359,2.07041905841976e-08
