"","k","r","msy","s","obj"
"8184",77714.1399679816,0.347087614217072,6743.40385810458,0.150343280434388,3.47312391790755e-07
"8185",68660.0689621514,0.410339874152336,7043.49101430498,0.0624752178450613,2.1070314761007e-07
"8186",121872.068131354,0.1702927159758,5188.481370919,0.0528314102302605,1.22625817139399e-09
"8187",196328.71466931,0.0729628124968243,3581.17379903984,0.250619030649673,1.60534879833918e-09
"8188",196817.372529595,0.0546469683821293,2688.86818341964,0.0760948774379509,1.32280399134377e-09
"8189",161837.024960075,0.123919191275075,5013.67831285415,0.400797570718554,1.76263353912631e-08
"8190",202398.4759257,0.0673360636982387,3407.17916683985,0.246240902382924,1.12778342775677e-08
"8191",47008.2714699388,0.666271224640857,7830.06465013149,0.0682305705013612,1.11787995416002e-07
"8192",193031.132811618,0.0936088647484736,4517.35630090184,0.411533516747781,6.38695818455659e-09
"8193",40572.8232337366,0.795986787112794,8073.85780247933,0.263149387558783,8.59847027323557e-06
"8194",181897.065020252,0.0654124342365619,2974.58245086521,0.00459054282422363,0.0182196777605896
"8195",24462.6883212186,1.45525126244709,8899.83951557577,0.21744495922457,0.720098917184805
"8196",115466.411471152,0.188985559737757,5455.37110069647,0.0957918387580357,5.94460139724529e-08
"8197",69276.6032444851,0.406380819809161,7038.17070502196,0.185386165538681,3.31968801003946e-07
"8198",34591.8068546676,0.960471961554741,8306.11514585634,0.325555783821207,3.80483423533806e-05
"8199",40424.5743668604,0.79939947413764,8078.84587277653,0.145857192490898,1.15372674753811e-05
"8200",195367.689117918,0.0601087314050893,2935.82598760548,0.11599185940279,1.08411588872759e-08
"8201",2520403.92488301,2.99042752888976,1884271.32022298,0.114512186300099,0.885487813699901
"8202",244102.23573552,0.0511003304098221,3118.42622496534,0.347085722970797,1.78907372250237e-09
"8203",81551.3299242955,0.323033019013574,6585.94307750431,0.051685795039272,7.49356976331716e-08
"8204",148601.294951151,0.130273757209717,4839.71225487893,0.272666404817759,9.62952828587049e-09
"8205",69374.7693651211,0.406118615250956,7043.59631697935,0.238965769638058,2.19811320145702e-07
"8206",53727.8576978484,0.565154363055388,7591.13329888951,0.309159790527694,8.96974318764787e-07
"8207",42339.601182567,0.756447750778054,8006.92402084816,0.260566157005814,8.245274297769e-07
"8208",43511.2246556522,0.731884469262027,7961.29739101071,0.0827192579521457,1.85337489691517e-06
"8209",118155.727118801,0.188165342595116,5558.20321822106,0.238392150313441,3.72422622740842e-08
"8210",172389.048866246,0.0952212668960525,4103.77590801236,0.232383900974853,5.77643255450511e-09
"8211",81581.7277168114,0.323133907123742,6590.45560675964,0.0729310115754472,5.05356702595883e-08
"8212",169740.835190733,0.0838080769634381,3556.41324487581,0.0610910219299017,1.26968053987264e-08
"8213",29743.8100512613,1.15019204794123,8552.77344910876,0.0619888123353273,0.864874603614323
"8214",64188.5472836897,0.450091041999216,7222.67253283297,0.260008249857989,2.65717169045665e-07
"8215",220666.206713071,0.0541043139020949,2984.74842889714,0.251638716080269,1.24956950342536e-09
"8216",164391.423549085,0.0995091046149225,4089.61084093548,0.168128610331633,6.33781915837517e-12
"8217",84579.8247304544,0.306905770921374,6489.50907832371,0.0832107977455803,3.13721372102727e-07
"8218",127472.479895969,0.174574622143237,5563.36500287505,0.361999339979816,6.30097757303716e-09
"8219",183858.72846913,0.0665171999960062,3057.44195314812,0.0590782608447254,3.49806609373227e-09
"8220",148166.803215179,0.115076887040235,4262.64361917648,0.0453449402232836,1.89456310986658e-08
"8221",80095.0515168598,0.333736955559673,6682.66966215798,0.21462892843634,2.61935572870575e-07
"8222",119191.50530675,0.183610793322088,5471.21171165656,0.199607696854892,1.18466338405732e-08
"8223",74921.407634924,0.364028392498482,6818.37989626621,0.0387432093380295,0.00496193352275382
"8224",64786.4735889513,0.444336462432597,7196.74812199938,0.214691565922724,4.00048278559328e-07
"8225",31140.2986125078,1.08860443000716,8474.86675533047,0.18467374108067,0.738985594807954
"8226",87522.7064577806,0.291595559408082,6380.30813761648,0.0618288314413803,9.30269997007072e-08
"8227",89062.2766675273,0.291715321362627,6495.20766483873,0.371303089460172,5.5460214198888e-10
"8228",249345.469624504,0.030385488436934,1894.12097101931,0.202546618071497,4.16341258691055e-09
"8229",111690.071083859,0.20252979783861,5655.14187929851,0.167113102143104,1.02990459216468e-08
"8230",162287.219984148,0.102921350232744,4175.70495157173,0.175757661815478,2.76808126420391e-08
"8231",80118.7953896021,0.331540369246353,6640.65375176042,0.0696655187968648,1.85526346105358e-07
"8232",37794.8502937698,0.865730282328526,8180.03660384743,0.130475905860973,2.23769135507812e-05
"8233",94476.5229162478,0.260533278095517,6153.56955460906,0.0900004834016965,1.65265850865515e-08
"8234",177041.049033248,0.0798760021083706,3535.33280146196,0.120684573966687,1.46246695725827e-08
"8235",196548.647574579,0.0614138698286771,3017.70326428694,0.139899213239674,1.20743266218692e-08
"8236",143078.099736977,0.126380414265626,4520.56737927445,0.0829035875336979,1.19387962155271e-08
"8237",264885.374913032,0.037742668230906,2499.37020614043,0.324985650552501,1.60178964536684e-09
"8238",151477.058970833,0.110463873903384,4183.18568535239,0.0600174185256544,1.0419855714372e-08
"8239",42271.0604620107,0.757883597298452,8009.13584114225,0.215353440797623,5.03191675868542e-06
"8240",139127.082197776,0.13237937633042,4604.38909300314,0.058650318788659,2.69149467643781e-08
"8241",149680.781977081,0.124246909460496,4649.34364157066,0.216025433617138,3.4721115010905e-08
"8242",58820.8664277107,0.502996362823457,7396.67046781572,0.0642529667011461,7.27570089037455e-08
"8243",68974.9210787329,0.409990448490971,7069.76470692476,0.307591863482624,2.73670965056372e-07
"8244",212623.533741865,0.036796755967503,1955.96407101189,0.0451064531265174,1.90504419045334e-08
"8245",25241.4995808175,1.40034359585384,8836.69307193631,0.0759510026296388,0.860148088895246
"8246",41607.0147063327,0.772404235959519,8034.35860120036,0.229113790200272,9.55788737777574e-06
"8247",61065.7266555414,0.4793724183396,7318.30626613297,0.106849910927973,8.23453476017644e-07
"8248",183606.856742891,0.0713591705284069,3275.50825012518,0.108157017042609,2.88868735875969e-09
"8249",44877.9429796156,0.704992984327419,7909.65873791873,0.0258410726356908,0.0333047081659691
"8250",211118.195962089,0.0378686366408949,1998.6895627924,0.0431030722908598,2.4446256130517e-09
"8251",52237.6177196418,0.584991308986928,7639.63809204301,0.175913885564564,4.08770009510673e-06
"8252",130390.907271405,0.149052066163789,4858.75853444348,0.0224882599455458,0.00708824694245229
"8253",34822.5539143983,0.953013471696303,8296.59074982311,0.0959111172571885,0.0228082807529077
"8254",60141.3291646208,0.489655083741165,7362.12689210184,0.256965013771245,9.15356583253146e-07
"8255",64997.5483532215,0.442998799429185,7198.45897157938,0.285342689776364,2.59293018112228e-07
"8256",203219.728454344,0.0502956343260283,2555.26628754362,0.0917762056280265,7.85884815557303e-09
"8257",86747.8761703927,0.299001326636596,6484.43251446363,0.247103998574221,5.81544763733621e-08
"8258",132352.55643925,0.144996514688193,4797.66484844091,0.034782849158566,3.90249928761133e-08
"8259",2520403.92488301,2.07868826444009,1309783.51507577,0.404110843922906,0.595889156077094
"8260",30362.2303445115,1.12218147772387,8517.98312874908,0.195313212448931,0.730159712143133
"8261",61745.349349307,0.473162704174415,7303.89911707801,0.230330991034013,7.47976658388438e-07
"8262",210750.599904331,0.0526154472201724,2772.1842664715,0.172340250961809,8.86727730131653e-09
"8263",111497.233120161,0.203889407187202,5683.27619097073,0.186843166971584,5.38600435084913e-08
"8264",201673.589552833,0.0541524873785215,2730.28162821023,0.115028959186651,1.15160319197338e-08
"8265",58448.8347547402,0.507326846073494,7413.16574819829,0.124180293856207,8.2446436046324e-07
"8266",34003.1376672974,0.979821958627908,8329.25523716644,0.0766903321908133,0.0773035144573629
"8267",125162.249919003,0.168022634385419,5257.52273924926,0.175234777895524,4.87052161934898e-08
"8268",116912.041760643,0.188054300861355,5496.45306889284,0.168398823901607,5.45372232652053e-08
"8269",95437.0149148747,0.256408141972022,6117.70691741978,0.0838908806210428,3.23604226332153e-08
"8270",94388.3696540838,0.262894451946459,6203.54467758254,0.173896174531152,4.08620404734883e-08
"8271",2520403.92488301,1.86819787133173,1177153.31184064,0.17381447281653,0.82618552718347
"8272",98773.3000624698,0.250029564092453,6174.06128964811,0.305506785541738,1.07746043198631e-08
"8273",122599.179552595,0.171028365729696,5241.98432967045,0.111817266517056,2.71911915483702e-08
"8274",141303.099312263,0.142921278404762,5048.80489906593,0.28361920414615,2.63018019031058e-08
"8275",25885.1953368408,1.35830640673539,8790.00666640697,0.103536121292101,0.83134382040125
"8276",153896.738939851,0.114397127612465,4401.33622091108,0.170206282235162,4.19009130170345e-09
"8277",115711.87877484,0.18746217250156,5422.90004484215,0.0736172773093306,3.67971156045588e-08
"8278",35246.444498102,0.93964548956727,8279.79064898117,0.00889450629285566,0.101588806697422
"8279",38869.9552757931,0.837580466565295,8139.17881881773,0.301114004931474,4.5933915872598e-06
"8280",187555.729246742,0.0842525722167007,3950.51315575428,0.282552496243565,6.40913505600693e-09
"8281",41583.1954580963,0.772874649189532,8034.64940046399,0.136426283550387,2.38733859814211e-06
"8282",84535.4138045736,0.31160812820644,6585.48051570001,0.312456107012389,1.14481467528016e-07
"8283",164686.096913541,0.102715247775617,4228.9433124184,0.211270297669148,1.7788080758363e-08
"8284",33835.1844781958,0.985549452124473,8336.5618812541,0.124347289958645,0.36080809172514
"8285",113879.96866867,0.191229399069541,5444.29949364198,0.0291911460997291,0.00352104926356412
"8286",128120.262982018,0.154837884567784,4959.46762260094,0.0435818447579954,4.84885693333159e-08
"8287",80617.8810692457,0.329696904528304,6644.86645954032,0.149044482842787,1.59261578508429e-07
"8288",208559.818097241,0.0416731025335617,2172.83367098683,0.056659980523295,1.07428766021878e-08
"8289",163287.465372397,0.0998062544640692,4074.2775799376,0.153704271605297,2.07187576817258e-08
"8290",168188.548208093,0.0917704747616572,3858.68572963265,0.133749120061093,1.70746875804983e-08
"8291",122029.215483239,0.171494552267314,5231.83641820741,0.0905749417683912,7.9933666172205e-08
"8292",77399.2700502561,0.347826675410501,6730.38269519503,0.028769728189751,0.0140184658280259
"8293",116409.974858972,0.188032486402602,5472.21425369922,0.136636842146515,4.94475793644256e-10
"8294",116568.728357915,0.184804747118744,5385.61359153448,0.0660595156762369,1.95330811386674e-08
"8295",70669.3428559373,0.394603427283633,6971.59122370875,0.0587879396172957,4.65633943423638e-07
"8296",113584.311360905,0.197105849215941,5597.03303709977,0.167319180092893,5.25576179244425e-08
"8297",127130.957616009,0.162961033415464,5179.3480580506,0.163656370864015,3.80591307913569e-08
"8298",177955.570523827,0.0746293837752238,3320.17864189039,0.0734606428704604,2.96015371936686e-09
"8299",61056.8229060418,0.480147517660547,7329.07048864389,0.243516841475132,1.54528267071186e-07
"8300",160419.67091483,0.127625807939424,5118.42252747042,0.419450036889923,1.48049305592757e-08
"8301",104957.822602744,0.229219019999544,6014.58230957177,0.311945546948292,2.01034938696054e-09
"8302",202428.276569059,0.0578122397390309,2925.70801374232,0.156268104494241,1.73093300803728e-09
"8303",87083.0944351535,0.296632386574132,6457.91653314001,0.214505239328483,2.34426848211289e-08
"8304",132547.881924506,0.149699133500543,4960.5757678577,0.133630538008828,2.17379524936057e-08
"8305",33236.0513924798,1.00649909171171,8363.01388465363,0.266236065287804,0.596673916250026
"8306",144294.533772326,0.131893740057499,4757.8864322713,0.201028143181789,2.58096349847747e-09
"8307",78058.5229863245,0.345976142170262,6751.59666157931,0.22235412802954,4.52292120423081e-09
"8308",77919.3131465998,0.344912186703379,6718.83017095477,0.0752410709239845,2.22700837604339e-07
"8309",158954.644712171,0.0980994719997099,3898.34167954136,0.0505218791217287,1.34408095070482e-09
"8310",207712.188516972,0.0435600630630079,2261.98900768867,0.0667940979320161,1.45363415193778e-08
"8311",141997.180665266,0.133764324817784,4748.53924942956,0.16979480104153,3.55932583406826e-09
"8312",234204.726274848,0.043388088163984,2540.42382800871,0.236000422114267,3.90492749247073e-09
"8313",222273.035224725,0.0400076023570947,2223.15280199383,0.138352242369701,6.41279873647704e-09
"8314",132453.147782404,0.166743756581688,5521.4338580769,0.386414802323617,2.06559888638047e-08
"8315",169232.126302709,0.10954233379706,4634.5205171594,0.345054150657779,1.64940761049337e-09
"8316",259625.659062488,0.0310790587041396,2017.23027477599,0.251978850722471,2.04872535602973e-09
"8317",24391.3410205705,1.46054224301396,8906.14598107563,0.120594316101753,0.817081381447063
"8318",95570.5855675477,0.257687042043584,6156.82537531865,0.159571386451634,6.86865413990212e-08
"8319",51132.9689530788,0.600649406783317,7678.24686718414,0.109779583518638,5.46563059047878e-07
"8320",169379.292267293,0.0905066545309552,3832.48827248339,0.136690335723638,1.30878944626378e-08
"8321",105549.959892235,0.224301387436423,5918.7506119218,0.241449521929225,5.28728249515886e-08
"8322",64785.9940795745,0.443343012020391,7180.60443799345,0.0385445564210557,0.00936891760024312
"8323",56580.195501207,0.528688958746788,7478.33116130572,0.0737736897386833,6.1593124645043e-07
"8324",248627.701376862,0.026503226289227,1647.35905784034,0.168207504013276,1.46691234159668e-09
"8325",46069.7676212159,0.682972888546907,7866.10056673665,0.153328943857298,1.6421237981068e-06
"8326",50807.7675375239,0.605814103705923,7695.01553801097,0.289848476499791,2.13311180047304e-06
"8327",107687.220379798,0.212446468546258,5719.44241931271,0.102603501771273,3.31950525678248e-08
"8328",142040.791136512,0.130741874445027,4642.66982021054,0.123490430396017,2.99684211474416e-08
"8329",149945.057715744,0.12237717353417,4587.46308716768,0.196336320967129,2.40291394004721e-08
"8330",154215.555086102,0.107259310057582,4135.26350967056,0.077433187315323,9.49393960669731e-09
"8331",122924.723500571,0.193720210768577,5953.25083629991,0.479104607363191,1.16867552857336e-08
"8332",193495.318175439,0.0573654174197603,2774.98492397585,0.0704827938377923,6.28831552107467e-09
"8333",105171.105879258,0.218737763869008,5751.22313091491,0.0172151320076667,0.0174400791096665
"8334",110391.632296015,0.201730620648017,5567.34312435566,0.0165603225838305,0.0169030776768239
"8335",206389.792646288,0.0795798195455754,4106.11561371008,0.382945297625055,4.15840073486606e-09
"8336",102653.335795193,0.230829359269543,5923.85093212142,0.15129864982239,3.83297656392223e-08
"8337",96896.3079735789,0.250193454669074,6060.70550914706,0.0707591603919288,6.76612883221406e-08
"8338",133306.44014148,0.144745031826991,4823.86123025534,0.0702599669688019,5.19953843869381e-10
"8339",108831.414396962,0.207418125730909,5643.40199871546,0.0591356208016828,4.11050250712086e-08
"8340",166351.888134331,0.0860046032811722,3576.75703601676,0.0314074694507053,6.0662813244905e-09
"8341",79508.58614079,0.336372120646926,6686.11793245407,0.162643323104558,2.45808323195984e-07
"8342",110393.560020112,0.207257313737971,5719.96817593498,0.189832771455454,3.38597044846622e-08
"8343",31532.383662332,1.07234183361631,8453.37352868954,0.0712227890990515,0.851454931986577
"8344",151121.927608672,0.118952605373609,4494.08675453339,0.174538193851276,8.49809964065251e-09
