"","k","r","msy","s","obj"
"7843",9234598.43116579,0.607846185025907,1403303.85665759,0.396296812472423,5.83466947312594e-07
"7844",6654785.43452356,0.90685021754034,1508723.40474549,0.474731093300562,1.65747015518081e-06
"7845",17511898.4342697,0.265761447837496,1163496.87056868,0.46067626995127,5.36337396717101e-09
"7846",18327165.7311156,0.256668751004833,1176002.684416,0.533239991337035,2.4095914041844e-08
"7847",4706354.54342218,1.3817726288738,1625777.97246915,0.331104068695768,0.584876645633266
"7848",9125855.93509743,0.615266893226537,1403709.25730509,0.130673255569408,7.58037717013549e-07
"7849",8799586.47090659,0.645516361818263,1420069.26105121,0.356488851727439,4.26699248268214e-07
"7850",8343239.33985438,0.690178050991837,1439580.16663478,0.431050960748756,1.44872885976532e-06
"7851",16986497.3926269,0.26043963406393,1105989.29124091,0.117068011840797,2.16268524477758e-08
"7852",9637515.30433113,0.576580895463686,1389201.80105405,0.457555033452016,3.79896214208753e-07
"7853",11500018.4783721,0.454382089426346,1306350.60616108,0.134955511699751,3.21309197581776e-08
"7854",13777842.2082863,0.36006828743094,1240241.01210784,0.365111008715685,7.31607170956217e-08
"7855",4104866.88060886,1.64739165635304,1690580.86238875,0.581624344652381,0.336354007610599
"7856",8433094.79345082,0.680939986987173,1435607.8647285,0.405309227171781,3.56941923074228e-07
"7857",5246222.05856565,1.20729351985928,1583432.47376227,0.461851013947533,0.451394319579803
"7858",5724602.99682845,1.08394190481666,1551284.26917536,0.0720747123793431,0.835477802175609
"7859",7105498.02150625,0.839510842457541,1491285.65752878,0.611066746207611,1.22556099713123e-08
"7860",9683958.58355137,0.574433852325637,1390698.40872783,0.544955679634907,3.23556387238355e-08
"7861",8346659.18721636,0.690696831442767,1441252.76343575,0.545126877107867,3.95261866681373e-07
"7862",9305069.47412868,0.604665732286165,1406614.16188691,0.596008821823416,1.98077843571731e-07
"7863",6476266.76202729,0.936212644217036,1515790.70748312,0.293993773717114,0.097047463959879
"7864",8246613.58168524,0.700659256423149,1444516.53503816,0.505577293851686,7.54287528881292e-07
"7865",12544921.2603226,0.405797608648466,1272674.76203056,0.261918320440186,1.15895479879669e-08
"7866",16995503.918612,0.267039506235005,1134617.74366031,0.293833271795889,3.53327529456493e-08
"7867",6877281.5433006,0.871821080888454,1498939.75716363,0.298487089256144,1.64449218853502e-06
"7868",10678116.8682057,0.505852195425644,1350387.21519836,0.450555118585496,2.07970310195371e-07
"7869",4647273.93054588,1.40386916780002,1631041.14635355,0.49384545602085,0.422440965199755
"7870",9680865.96803559,0.571084968675175,1382149.25952604,0.232852852753126,6.39665459489791e-08
"7871",8966114.5721979,0.631922595537215,1416472.59808684,0.512263609902806,4.22867601490573e-07
"7872",11595668.7067707,0.456153829325719,1322352.17104646,0.498235734122525,1.03806204909684e-07
"7873",6683071.34960833,0.901876681950429,1506826.55350568,0.184317659379492,0.046563813196515
"7874",4249697.85010813,1.57382200205103,1672066.99464228,0.440389489671511,0.477544183341301
"7875",7374249.82158863,0.802379752801481,1479237.18723566,0.461321660434168,1.14267491868603e-06
"7876",8616452.2455673,0.662108265167252,1426256.06205226,0.247250468389527,2.13085067479746e-07
"7877",6870051.89658241,0.872848794930765,1499129.12976094,0.261968375385772,4.84039678338988e-08
"7878",3551508.11446198,2.03725484527184,1808831.77855248,0.248739168053032,0.647567180953576
"7879",7392325.8761252,0.7994773672183,1477499.30726607,0.287753903309872,8.46465598725032e-08
"7880",7132207.60556058,0.834821998707587,1488530.95211788,0.341110189697385,1.48300502328391e-06
"7881",3944306.28939726,1.73892257563717,1714710.81296514,0.432809244223881,0.484181314341395
"7882",10740162.5286414,0.498456550858114,1338376.09242054,0.192028780165496,3.84013704474162e-07
"7883",10608292.6978324,0.507467707976788,1345841.49522897,0.268805248046042,1.9897431463578e-07
"7884",6249803.08752721,0.976389193447103,1525560.04895848,0.520820205450887,0.0346691058491222
"7885",4745581.8541324,1.36747920844596,1622371.12937612,0.434703758338203,0.4810724134576
"7886",9703429.8116192,0.570107997299502,1383000.73420963,0.320067419398584,2.28599950136132e-07
"7887",8567659.49118683,0.668304320493179,1431450.96361864,0.485324671270545,7.64455098667405e-08
"7888",11681614.4642513,0.44995429778338,1314048.15830959,0.429130016222407,4.07150593795258e-08
"7889",8005970.07371861,0.726168474370255,1453420.76857154,0.447643130249607,2.07374435956531e-07
"7890",10167316.6265608,0.536512203699386,1363722.36225639,0.286052282714612,3.00960272425765e-07
"7891",16511310.8522524,0.271562831469629,1120964.58157822,0.108753937685128,4.92342615288077e-09
"7892",16023249.6346945,0.282878127776937,1133156.71439122,0.0333697068668634,0.033623117709866
"7893",6220978.3566555,0.981710724426765,1526800.29228888,0.531568657776012,0.0433742015316561
"7894",5683591.61492054,1.09347817419737,1553720.8454917,0.318279263074514,0.591283053121744
"7895",7952487.14048541,0.732450775556533,1456201.34341297,0.501337037170451,2.35160700245984e-07
"7896",11317929.7465016,0.475631577953746,1345791.19612455,0.635827689040438,3.20965469757795e-08
"7897",8904687.95239525,0.636194300247666,1416277.93019948,0.385518324123233,2.27833777788344e-07
"7898",3445059.19256599,2.18144135002028,1878798.64398273,0.478157056245435,0.403339444531587
"7899",7763797.45098807,0.753402011737656,1462315.15457452,0.328509547824275,1.24570638471155e-07
"7900",12003034.7828677,0.430836366121319,1292835.97206962,0.269725682302368,1.28513653607776e-08
"7901",19205628.878314,0.212862109756207,1022037.67055816,0.0410120598788214,0.0178409264744385
"7902",9503535.06325476,0.586359233843526,1393121.38462379,0.413498937151598,3.45629912967826e-07
"7903",7190851.95100081,0.827934317621304,1488388.27579192,0.656896987133602,1.40077534016569e-08
"7904",4597141.3714242,1.4231823556922,1635642.62160839,0.51481884983996,0.401722827570478
"7905",7232165.34326742,0.820513220980299,1483521.82011661,0.0382424772541628,0.070105739067639
"7906",7661724.17254751,0.765596968762127,1466448.20049847,0.313635185786198,1.24786495403484e-06
"7907",9056221.49915219,0.624889664075413,1414784.80259944,0.571222230129653,2.76606589411088e-07
"7908",13053852.8757618,0.388858225001777,1269024.51467576,0.421881780804023,7.38738549777018e-08
"7909",6224180.62903203,0.981117131952623,1526662.56187774,0.496255181574785,0.0765528813808298
"7910",4793162.15683427,1.35052851569174,1618325.54328479,0.362726490280491,0.552801054533111
"7911",6996838.002003,0.854188650479872,1494154.90263931,0.346771732985998,1.00859873453096e-06
"7912",3423965.62203566,2.2179705899587,1898563.76267619,0.421321574295366,0.455564648748171
"7913",7255784.29223613,0.817596523872044,1483076.00382441,0.263205346649456,2.12106533448164e-08
"7914",6522197.22171107,0.929107740595779,1514955.98109601,0.650059164469957,2.4634205643137e-06
"7915",4194616.03740546,1.60091889789099,1678810.02091975,0.469065273888784,0.448951138861755
"7916",9855303.12120326,0.559614634700779,1378792.9640094,0.389628478596648,2.25215480709196e-08
"7917",5465060.71501915,1.14781835206887,1568224.2459674,0.190315692806116,0.721902226667646
"7918",9163893.21375916,0.616364299264652,1412074.15480869,0.604458502075697,6.96379469644626e-08
"7919",9491794.10643245,0.588348623462024,1396120.99917612,0.500939697960519,3.172260516493e-07
"7920",5913783.80610101,1.04240479594259,1541139.15041183,0.493166005825801,0.368559316431848
"7921",11361450.4860411,0.46131304709927,1310296.33579578,0.0248267028415167,0.0591166744372292
"7922",7243501.12870527,0.819091452408535,1483272.46500851,0.178241853139679,1.64178503417323e-06
"7923",9864304.74588493,0.557209580065849,1374121.27627403,0.204496162405559,2.15612087767214e-07
"7924",5091256.45487619,1.25293380533556,1594751.83098682,0.403379872237202,0.510620743610001
"7925",16146214.7729686,0.293972043002185,1186633.93589041,0.433263844621623,7.30848592755962e-09
"7926",7768218.61000716,0.753883578784921,1464083.11162396,0.542526487624726,1.35845385873523e-06
"7927",5978264.15290358,1.0288618376161,1537701.96052771,0.296211104129324,0.497814814228286
"7928",8599670.46859174,0.665273012531685,1430282.16985495,0.490490207029915,2.19846077786912e-07
"7929",18657492.6764556,0.224093922693862,1045257.68037474,0.0855675756138013,4.33585786718815e-09
"7930",12884132.4005676,0.395967261931519,1275423.65725398,0.432549646061303,8.30464874645997e-08
"7931",7175894.62681825,0.828424312157145,1486171.39258352,0.198170769312399,2.45244457428018e-06
"7932",9995157.61387757,0.548365361854168,1370249.55543085,0.272451585843024,5.483256108052e-07
"7933",4977346.5951716,1.28859120926538,1603441.26700127,0.32472597152661,0.589848323094954
"7934",5950345.60263985,1.03468882641317,1539189.02708705,0.723614859796816,0.106772231920326
"7935",7505328.92112661,0.785119015617931,1473144.11361093,0.350409151817867,1.09554964294878e-06
"7936",12964561.0604959,0.384648759120667,1246700.58111596,0.0326352191920747,0.0446010042821725
"7937",5928323.24922164,1.03932477375203,1540363.30493154,0.388197462591389,0.462842145623909
"7938",10769562.462321,0.495660966944202,1334512.93591,0.0135572044695255,0.07316543621656
"7939",8665258.86490971,0.657206374512937,1423715.84070585,0.196402762366032,4.06922354395656e-07
"7940",5772355.89667038,1.0731936076633,1548713.86236605,0.229295356969696,0.674694548244817
"7941",6272154.03557947,0.972296192600676,1524597.87204972,0.24641137743243,0.293717253657301
"7942",7633265.09434684,0.770377156526253,1470123.26459851,0.594980454015606,7.93398717058302e-07
"7943",3495452.72569436,2.10632571210592,1840640.48789519,0.465930165632286,0.423927902176932
"7944",5508373.26961434,1.13667103105665,1565302.08095435,0.309542532260909,0.602456392144646
"7945",8315311.56841351,0.692008656785226,1438566.89730212,0.220250653604976,1.0873749355933e-06
"7946",5770906.20515315,1.07351723407488,1548791.8168654,0.699432187931685,0.204701963188309
"7947",7623024.53249473,0.770459577735498,1468308.06559331,0.354583467552589,4.89233203504469e-07
"7948",9598982.68315727,0.5768523555444,1384298.94290229,0.159405793144419,5.01525194207542e-07
"7949",8231202.88416367,0.700889742022286,1442291.41650364,0.246684298760741,1.10659357241416e-06
"7950",15035011.0818517,0.314143696205119,1180788.48843445,0.194814046572635,6.14208304217101e-08
"7951",5577273.36026169,1.1193315457566,1560704.50286221,0.306568945316345,0.604984733607324
"7952",3828963.02292605,3.3530243499034,3209651.56268769,0.310031077989322,0.558923624107395
"7953",5615782.0153647,1.10984383173965,1558160.25753675,0.541076833540993,0.370081019924551
"7954",7693845.76311386,0.762360963385795,1466371.9170273,0.477501589879262,1.12818076319909e-06
"7955",13464470.6382654,0.373783546798018,1258199.39773216,0.434612271309726,4.59832474875022e-08
"7956",8166913.92976481,0.708003127733507,1445550.15155096,0.316809549786224,8.80740731734608e-07
"7957",5569606.19962026,1.12123777033724,1561213.20922968,0.312370740551185,0.599243943962674
"7958",8179326.17757935,0.706263357149801,1444189.59135011,0.211131132947587,4.06461247104417e-07
"7959",11766978.4424552,0.44052728050725,1295918.75326056,0.137930668247474,1.2501703033907e-08
"7960",11608865.4539035,0.450449304540433,1307301.34255357,0.265904871554228,3.63524215174493e-08
"7961",16354117.0187676,0.2820481455302,1153162.09423182,0.294657049307039,4.04836423828492e-08
"7962",21368799.932028,0.187800300759582,1003266.76352655,0.247488095086353,1.03887577151962e-08
"7963",6205290.74027269,0.984627536722847,1527475.03406095,0.500713251735275,0.0846509475294546
"7964",12912890.8940302,0.394415571716313,1273261.31111982,0.42070281331783,2.77047927932372e-08
"7965",6618082.01651642,0.912617369841548,1509944.15082722,0.390758240248494,6.43812012135481e-06
"7966",7184289.27428616,0.827529705555387,1486303.19694369,0.32463338209037,2.1216915678246e-06
"7967",4617590.41912006,1.41524019840138,1633749.89522294,0.260471761750471,0.655966403792245
"7968",9932149.59045469,0.552311446193179,1371409.97602776,0.20768563655196,4.93829310055371e-07
"7969",3862819.81144335,1.7903341408364,1728934.54708156,0.332827865120604,0.582865282384603
"7970",4228875.54441532,1.58394516449194,1674576.74245372,0.12692258447864,0.791049985779131
"7971",12364475.1030205,0.413701109016194,1278799.26563067,0.255257810016689,1.47833542185616e-07
"7972",7984614.28466325,0.727260903901706,1451724.45049267,0.0424336731379286,0.0604003444270746
"7973",6003526.23450216,1.02363690631991,1536357.75542405,0.572285176904367,0.175432385587141
"7974",8393595.05332696,0.683645493219151,1434560.85752838,0.126048971024415,1.16719463316706e-06
"7975",6583755.79222821,0.918100186392921,1511136.85500255,0.283281158961462,0.0250237875186216
"7976",5507501.08973428,1.13689357623962,1565360.6525129,0.226256289232792,0.685747296356339
"7977",8737373.37371433,0.651451063536337,1422992.79420507,0.383685993069181,5.11057609342558e-07
"7978",7077265.49310688,0.842508441217798,1490663.9796705,0.305303656327495,9.7065437076882e-08
"7979",12205689.650182,0.421479659002011,1286112.47791077,0.281677940474195,4.34711460162163e-08
"7980",7685332.95481976,0.763240364082944,1466439.08063382,0.446571514818954,2.22474067057554e-07
"7981",11941784.574002,0.441489394149677,1318042.80916053,0.55806969442274,7.29973439472786e-08
"7982",10041607.738413,0.547126076952683,1373506.3620539,0.445089959854101,3.4096086931612e-07
"7983",6878484.91241715,0.871791807256796,1499151.69824619,0.375084419604364,1.82581871233101e-07
"7984",6376325.27161482,0.95359489961736,1520107.81432829,0.421122387874162,0.0446639441891917
"7985",6458798.31193531,0.939212474585704,1516545.98635068,0.340974075104355,0.0633282746544695
"7986",8737218.92096891,0.651632400191309,1423363.73411697,0.407152185088573,6.25219243655106e-07
"7987",3150138.97419039,2.82392596977779,2223939.81440636,0.598595510502139,0.242120215340097
"7988",12230970.2701316,0.419079874363796,1281438.37103852,0.213438072667754,3.40200959680903e-07
"7989",4575918.81995543,1.43152093788461,1637630.90020661,0.0190544770954238,0.89759354476656
"7990",16083534.9274351,0.308089920418884,1238793.74896195,0.598104935948474,4.95700769320706e-09
"7991",9821299.08044395,0.560118197664327,1375272.08491514,0.170534280250352,6.56033983026383e-07
"7992",4999874.16488324,1.28138807231645,1601694.77949114,0.49156266612404,0.422897020998399
"7993",5646701.7933989,1.10232827773513,1556129.76570033,0.518084737223506,0.392565017200811
"7994",10768947.7826688,0.495963002342189,1335249.91858967,0.11662232908828,4.66000299848002e-07
"7995",6773947.15653325,0.887443285959313,1502873.48087715,0.155945256812987,0.00413411094990865
"7996",6932281.20948156,0.863857090432305,1497125.06892032,0.422198891880226,7.79420506247241e-07
"7997",6389265.34325353,0.951313983101501,1519549.36569572,0.186315995914568,0.269950857882534
"7998",12558914.0158969,0.42053608029781,1320369.11826062,0.658509069100595,2.15336998232729e-08
"7999",8108223.47858932,0.71371422849958,1446738.61613089,0.144903514659227,6.65433640634205e-07
"8000",8703788.37987849,0.654600602938931,1424376.28033033,0.385434539214869,8.51219586595064e-07
"8001",6588066.17804335,0.917658201217158,1511398.23961071,0.458506687225427,5.00186411400705e-07
"8002",12430497.5196311,0.419778357958645,1304513.45934994,0.559009181723426,7.08598074661282e-08
"8003",12031656.2188034,0.432938759864919,1302242.58062245,0.428104615783962,1.09065596831659e-07
"8004",8131839.26381651,0.712966118114473,1449431.46826353,0.528860764709715,3.96951049808081e-07
"8005",14084204.1265481,0.341959084663504,1204055.38783208,0.0260655074377011,0.0470824570500925
"8006",12249060.2244912,0.429812200053394,1316198.88091877,0.602955785093994,4.96463508081746e-08
