"","k","r","msy","s","obj"
"8329",6377.6877095826,0.930805695579906,1484.09701117736,0.331948664973657,8.80077377640731e-09
"8330",100613.33698307,0.051686589738394,1300.09006771368,0.854564165155742,2.56529020248308e-10
"8331",29218.9889934308,0.266388070724087,1945.89752661709,0.753929145190629,5.07490161005819e-10
"8332",36059.8487607106,0.115725776837201,1043.2635026163,0.675574500550913,1.90761328955347e-09
"8333",10589.3221622085,0.71130985224228,1883.07229563661,0.631851862918862,2.3723137898557e-09
"8334",270117.976654098,0.332536088604537,22455.9938545813,0.980362187514512,8.61755111714047e-12
"8335",117523.491417714,0.0744130095181518,2186.31917136819,0.889063624855103,4.04214439697625e-11
"8336",13129.2221088151,1.56417039999899,5134.08514940521,0.928113890395385,8.10687184049641e-10
"8337",143098.07942578,0.0359468361449526,1285.98080344398,0.889829541393823,7.64129870489683e-11
"8338",9577.11766333281,0.61128147748343,1463.57865881868,0.483756574781515,2.47269404951567e-09
"8339",163265.325241088,0.0234108749446552,955.546028004392,0.896813984033763,3.05490077678883e-11
"8340",27328.4761402466,0.169901420639009,1160.78673003179,0.636448994563785,1.12238995875202e-09
"8341",26972.5376640904,0.280687392090969,1892.71281375224,0.740416597567446,2.39790565181863e-09
"8342",48263.3473257656,0.0872722809293209,1053.0131016009,0.734446104981641,1.04535713418841e-10
"8343",39520.8277873906,0.329461556357799,3255.14835784557,0.852402640352221,1.17563747625837e-09
"8344",48367.7123310629,0.11878123942832,1436.29420474902,0.768210083041692,1.14794218575298e-09
"8345",9075.54436540605,0.855481075993209,1940.98911473542,0.626486125056499,4.61046911759411e-09
"8346",109432.031647389,0.0820928779650657,2245.89760487458,0.884870549023028,1.42826195315138e-10
"8347",496417.987901941,0.123552877785901,15333.4677474929,0.992913621607013,0.0134803892178575
"8348",30170.5932108468,0.312814154605928,2359.4471523026,0.791109248239863,6.600521240685e-10
"8349",40995.2466794545,0.0775959220443683,795.26599138215,0.66951909671425,2.3385632319517e-09
"8350",20310.3782628174,0.556565908090525,2826.01603037675,0.801919922358016,5.0590409639284e-10
"8351",8014.62963262299,1.08177406773259,2167.50462476319,0.676238492998325,2.95178648190841e-09
"8352",9107.33887804076,0.686189610282385,1562.3403288581,0.507755575969297,7.9706971023441e-09
"8353",84399.19896086,0.635731734749017,13413.8122917037,0.965051418988975,1.29161792372656e-10
"8354",12525.496787056,0.637618367823907,1996.62170438656,0.675200149969476,5.75307901318212e-09
"8355",7911.34410338362,0.945055427531785,1869.16467099357,0.585134895951182,8.98524998849126e-09
"8356",28137.8223402445,0.116958764019192,822.741230776653,0.571488796174366,5.18875387101048e-10
"8357",496417.98520498,3.68014246250249,456722.226625695,0.902427404503547,0.0975725954964526
"8358",48285.7555532019,0.0598488142687088,722.461303981964,0.699864785814702,4.24414792199457e-09
"8359",50987.9790653543,0.335046592398018,4270.8371597771,0.889855409591736,4.56845672403006e-11
"8360",57079.7774964471,0.0254785488791352,363.577475238347,0.70324774433953,1.8928542067087e-09
"8361",17275.2911646586,0.331139485406285,1430.1327566272,0.604861778277747,6.90664414548792e-09
"8362",30079.7653504742,0.275157629745428,2069.16923428378,0.767964419686856,6.90967172367607e-10
"8363",23838.7697442233,0.127163199913576,757.853560669597,0.498344151419293,3.77560982478542e-09
"8364",14465.2473193332,0.255224846803451,922.972632762709,0.368596197164222,2.14771067597042e-09
"8365",31758.5781663241,0.167308159520588,1328.3673154996,0.692241192854652,1.00047847784168e-09
"8366",4428.07457444367,1.83516513588874,2031.56201953359,0.382891295624358,0.182258917818015
"8367",53286.9312682114,0.547099863458753,7288.31820524361,0.932871709524959,4.98466823373178e-11
"8368",33964.812254538,0.0958727748935159,814.075199894963,0.623731579514506,2.62177368703931e-09
"8369",29766.5696217583,0.378294036052945,2815.12894041648,0.819003452430689,5.9404103858185e-10
"8370",25026.4671641762,0.269472183926744,1685.98419067537,0.706961634615593,4.19685020069949e-09
"8371",74940.4435823391,0.10355819754133,1940.1743150837,0.845066287352676,9.21666187814196e-10
"8372",21985.3571538729,0.542673248950547,2982.71629900759,0.815472634981917,5.68058378114245e-10
"8373",10638.4097768494,0.454572825079349,1208.98299665355,0.402704178826089,4.31883129259347e-09
"8374",29662.6221425351,0.355960771702258,2639.68246714232,0.808572653881072,1.36430011732358e-09
"8375",22062.8484932785,0.477765899897812,2635.21916617507,0.79157415846944,1.00040653538969e-09
"8376",36657.3471771706,0.139515859735349,1278.57032676003,0.710074429955993,2.56885523963746e-09
"8377",9545.14934545244,0.915910206419908,2185.62492682555,0.689762147169163,3.60231755536233e-09
"8378",41178.9242279049,0.397369270701752,4090.80977218132,0.879604863355751,3.49157147638834e-10
"8379",36313.8276534627,0.137688990135618,1250.00356439104,0.704907778924523,5.51047985020148e-10
"8380",20240.4374190373,0.242034502216153,1224.72104883847,0.585880306595302,3.83021259153793e-09
"8381",13018.8803438641,0.421600712290374,1372.19230654906,0.529881659947553,6.14030015722022e-09
"8382",23578.1333349222,0.195804504230093,1154.17617707887,0.602881388576286,2.73410738493851e-10
"8383",496417.98799117,0.0699281323058518,8678.39568581283,0.99021313235175,0.0165296660651868
"8384",76709.1376669755,0.306984160728369,5887.12256172335,0.923554685337805,5.64041702233453e-10
"8385",43405.8363200028,0.247275576788409,2683.30080300299,0.833781899890236,1.54543766672788e-09
"8386",145122.813602133,0.0856122390394934,3106.07225204741,0.915241031360165,2.53102538927408e-10
"8387",146738.839123751,0.468756366936625,17196.1912790368,0.972901258526744,1.05162878405451e-10
"8388",106325.368630136,0.0535426084648224,1423.23439561032,0.863837772985173,1.0533683925118e-09
"8389",35164.6406058117,0.0938593003405527,825.13214099712,0.635001171681706,4.78167461182011e-09
"8390",32907.6594192859,0.154568111377335,1271.6186915719,0.690440191686902,3.89660526067814e-11
"8391",26481.197069016,0.174252221077791,1153.60185151868,0.628338182963094,4.44343895011912e-10
"8392",82417.841919324,0.0571050849094289,1176.61946521372,0.826144941473694,8.79583406110385e-10
"8393",18290.315898122,0.345902055684075,1581.66446706788,0.647025461264459,3.86606857638583e-09
"8394",97698.9589536285,0.0878056106025481,2144.62918653916,0.873936305233079,9.08253361409095e-10
"8395",21358.5016557432,0.134358864792461,717.42600903339,0.440927176942512,3.01076447106752e-09
"8396",22481.0393425702,0.193437199614069,1087.16732371012,0.575283731383117,5.43802658459214e-09
"8397",43511.3582266521,1.16569654498336,12680.2599880854,0.969665963198836,4.21814472240101e-10
"8398",132097.717589775,0.136153626454504,4496.39582405269,0.925038843867461,2.39434139182038e-10
"8399",30402.7567502526,0.224072432616333,1703.10491581793,0.732998694850456,2.03032146650628e-10
"8400",23098.4968655726,0.467568713400786,2700.03361523197,0.798700404417736,1.62558888572306e-09
"8401",78365.4443350247,0.0547382235780816,1072.39630320157,0.814715096002713,1.04190656102787e-09
"8402",20569.68392062,0.100509663382203,516.863001684959,0.336259160082631,1.18232229562309e-09
"8403",15583.7917751479,0.374393046530184,1458.61581979741,0.592776039993575,4.83298956410749e-10
"8404",33456.3303795648,0.34708011163745,2903.00672077969,0.829588571579258,1.42121958646158e-09
"8405",47757.0146281032,0.420000900925916,5014.49729233388,0.902525106134749,1.22700516413943e-10
"8406",22225.5567654716,0.209898887766241,1166.27991126448,0.592338173789787,3.4862857045681e-09
"8407",20863.0728239482,0.348936566130304,1819.97224752874,0.703594705953571,2.31010488516148e-09
"8408",9379.11526715529,1.27260755165184,2983.98322919873,0.821720357156982,4.03182043307027e-10
"8409",40571.2263297754,0.15360338580122,1557.96943259028,0.754718033099446,1.03212338675718e-09
"8410",83599.162299551,0.713963571826593,14921.6891292746,0.969290151420702,2.02490690881518e-10
"8411",32810.3992653433,0.65342544889552,5359.78746709955,0.905738463317852,5.40769873325075e-10
"8412",21169.4365613395,0.417414552395732,2209.10772168035,0.75143823711538,4.96457763787816e-10
"8413",19095.6551666331,0.289993757494075,1384.40519839578,0.612664851975601,2.2862378656896e-09
"8414",59653.4876559853,0.099002319669736,1476.45841358313,0.798873003033981,7.63200613818071e-10
"8415",102668.23239445,0.675600452328833,17340.6760613731,0.973484217542919,1.78514647508621e-10
"8416",25782.8870380229,0.245632159052162,1583.27655243689,0.696609043182044,1.20724941155004e-09
"8417",41888.0194986619,0.35762757377864,3745.0776959247,0.870680989218398,4.95980367887228e-10
"8418",48882.9440951147,0.104886839178214,1281.79437396549,0.757202189247572,1.75299119664629e-09
"8419",73856.2164400205,0.0508894920589508,939.626335007143,0.799259692184641,1.06844388891858e-09
"8420",21669.3938267855,0.174385164167099,944.705199971379,0.524842522343404,4.33356073248348e-09
"8421",46193.3140339854,0.185482114415416,2142.00838971973,0.810664438324801,1.51957579852535e-09
"8422",94021.8238185275,0.0295768351378992,695.216995611298,0.825460577253578,9.50549527978239e-10
"8423",28171.0819893158,0.304074552011964,2141.52728389838,0.768554743909228,5.33408428537996e-10
"8424",422536.826029179,0.283681132997501,29966.4313852814,0.985851398494479,6.17639273059467e-11
"8425",10170.4245760884,0.759169716335309,1930.26958510966,0.637878651382342,3.56832230430371e-10
"8426",133320.67666134,0.254912933598853,8496.29119928158,0.950445034481137,2.99847480178528e-10
"8427",22016.3252270249,0.380881894623457,2096.40491627886,0.742920726617808,1.40051448216383e-09
"8428",25035.8469657756,0.326310280119991,2042.36355911087,0.748829008733013,2.47035869538337e-09
"8429",93458.5398478973,0.352772145300985,8242.39239971008,0.944443282764713,1.89763982305635e-10
"8430",17024.9572368899,0.290833294747559,1237.85610153524,0.55006859728034,3.88482457314154e-09
"8431",91593.6531614863,0.0803068628484509,1838.89973555702,0.860472392539988,7.99301624887505e-10
"8432",11796.9449577751,0.81705794141495,2409.69689054631,0.738917770838782,1.19695353628657e-09
"8433",33042.397169285,0.913111053856289,7542.84452529598,0.93991632613643,3.78051590033124e-10
"8434",53451.8304353442,0.365201039325106,4880.16600720426,0.902552429901234,5.37295874458721e-10
"8435",70753.0589708686,0.365801254856786,6470.38943912498,0.927832037864373,5.63699198430356e-10
"8436",11871.466208047,0.382582996219251,1135.45527784755,0.404379463605527,1.18460199427517e-08
"8437",15210.6256451831,0.341017310240565,1296.77166114912,0.541847176831932,4.5097939826988e-09
"8438",28402.1580916195,0.107175947502834,761.007051148653,0.559465913403825,8.12547473749703e-10
"8439",24716.24167803,0.148671737639352,918.651649546722,0.556911908726591,1.76880177171768e-10
"8440",9259.53832109933,0.627939799693609,1453.6081596516,0.469714620230263,3.50899426182494e-09
"8441",29237.989308072,0.0168264697447535,122.993035622425,0.384734442895496,1.61682484067782e-09
"8442",8600.61809824904,0.920066768614032,1978.28572543484,0.630318626267814,1.04829445124466e-09
"8443",191563.584239906,0.0619889231410954,2968.70507502007,0.928376827298721,4.57411553078657e-10
"8444",42882.3264150247,0.152382609074664,1633.63019557821,0.768277119233796,1.55274471058675e-09
"8445",180948.286463688,0.0684624839209315,3097.04228813509,0.926513512435729,2.20897744540594e-11
"8446",18925.5508962174,0.970234349087466,4590.55488872829,0.89386630564523,1.08702835621699e-09
"8447",81919.9744656186,0.429740562088738,8801.08396828751,0.946261547138686,3.47254225374627e-10
"8448",18177.2256642392,0.563303214070257,2559.82240988658,0.775234073265554,9.21716036828002e-10
"8449",496417.98520498,2.4972928671877,309925.273399022,0.706351716077747,0.293648283922253
"8450",54122.5369457828,0.217608113398716,2944.37578928102,0.856872224640601,3.94026922201363e-10
"8451",58178.0277572506,0.406154888613059,5907.32259586839,0.918815382650735,1.39381062247423e-10
"8452",6913.12145366579,1.24707316984964,2155.29207119463,0.665987062655157,1.11406439629036e-11
"8453",8518.25365949164,0.733719645955049,1562.50251479938,0.489296990896284,1.34031276077806e-08
"8454",25519.3383521357,0.138250262710683,882.013807846394,0.556780684291374,4.1438218412182e-09
"8455",46396.9129972161,0.617880994069298,7166.94268111666,0.931622776210232,4.78260098191186e-10
"8456",25282.3651667453,0.157654203039076,996.467782826536,0.582860189138464,1.53994783591571e-09
"8457",68809.6061001583,0.177213441247582,3048.49677197491,0.87319358969027,4.47312742402062e-10
"8458",11842.3567682042,0.605190315042461,1791.71990584868,0.626369834082104,5.08792119546797e-09
"8459",7508.94235232068,0.96203163898689,1805.96002956528,0.552680466724254,9.533930644956e-09
"8460",27232.3508087789,0.112162763965109,763.61393399503,0.54638292194921,1.42594491769898e-10
"8461",11967.8904667697,0.39064834095512,1168.80913889405,0.424030491845626,2.95048185883218e-09
"8462",16923.2860623561,0.225767284640334,955.181085372436,0.446471843835802,7.97182764245008e-10
"8463",19525.684391714,0.236220491005036,1153.09168855501,0.558184700442112,3.86373044669597e-10
"8464",60484.3671691002,0.207931130029523,3144.1457036479,0.868973649728543,1.49472101362846e-10
"8465",21407.4815906649,0.263002158928368,1407.55346889104,0.638129409289458,3.75059006074707e-09
"8466",9885.16220720474,0.77220547911398,1908.34410458348,0.62892092451215,1.96365279592214e-09
"8467",36086.6941285394,0.0286304536977915,258.294606338379,0.529903253578306,3.41474615250803e-09
"8468",61186.3567856355,0.0586226733157705,896.726951306622,0.764772740583768,8.6319529302159e-10
"8469",31551.251032545,0.192358973074384,1517.29156195811,0.716061932037148,1.38243283487327e-09
"8470",25901.8649835822,0.146764276330703,950.367117482758,0.578250013949064,1.31219368704194e-09
"8471",21621.2188209933,0.388030583074592,2097.42353647335,0.74143255848851,2.95058566468498e-09
"8472",15263.6470301977,0.96871668096169,3696.53737261597,0.859254594355095,1.01702657406832e-09
"8473",29431.4520159827,0.125929949819831,926.575318874371,0.607290195133183,3.57653240357081e-10
"8474",52051.028015341,0.486969585015127,6336.81687806034,0.922622413833258,5.85389181573248e-10
"8475",187281.03777092,0.318291361489374,14902.4841233122,0.970480195840603,1.79174453052156e-10
"8476",22193.1255729817,0.154949985304087,859.706120346313,0.505716476892233,4.52176329712728e-09
"8477",12315.6012113885,0.490271181139178,1509.49608808663,0.560520278161611,6.25415119692718e-09
"8478",120677.902853896,0.335329693900725,10116.7210561446,0.955566109652665,9.79669678713435e-11
"8479",39765.611673523,0.100632125906699,1000.42451017172,0.690360634429267,1.61275393040228e-09
"8480",252819.832984531,0.27339557761542,17279.9560678599,0.975534967241716,5.63937785358348e-12
"8481",59478.5388057616,0.0317573959256521,472.220876483459,0.724195732050942,1.65887914516105e-09
"8482",24468.2171892826,0.211815547372134,1295.68720429203,0.640291946690491,2.85888135387324e-09
"8483",91308.6240201167,0.082240651751911,1877.32018749615,0.861271985493854,7.44295070020939e-10
"8484",80540.5267674266,0.129684123425303,2611.20690351148,0.871321245097586,5.89608695200639e-10
"8485",18677.6886426048,0.23711509981277,1107.19050169077,0.532966100059796,8.8825302668738e-10
"8486",22300.9321207649,0.137707560171158,767.751737973287,0.476675314464807,2.23620355566112e-09
"8487",10270.4369797407,0.717347471624709,1841.86799997448,0.617512525683744,3.35542627016849e-09
"8488",23507.4620928682,0.263158492465798,1546.54707151403,0.677944682502031,4.71960692749462e-10
"8489",20242.1407913051,0.146682560991668,742.292262805637,0.427946563899918,3.38772071506455e-09
"8490",40221.1535737323,0.0933529334915457,938.690668630469,0.684685720224292,4.3101805458079e-09
"8491",29652.2643949752,0.230207813164659,1706.54573543688,0.730371524125702,3.31149963006538e-09
