"","k","r","msy","s","obj"
"8157",69261.473153885,0.439445594228591,7609.16230681415,0.070287917734335,7.02925377309149e-06
"8158",138182.285692149,0.119069227538176,4113.31450420594,0.495558554260196,1.18100917934072e-10
"8159",121375.618896733,0.140133919820967,4252.21031167377,0.385736180693434,1.79059173599505e-08
"8160",62827.3322480931,1.89360176951142,29742.4868796678,0.406197232136034,0.590098565980841
"8161",40656.9004095643,1.09339528959971,11113.5158493855,0.163182039582409,0.825548784760811
"8162",91191.1358886122,0.24703698356216,5631.89578438246,0.0795553389080213,3.0278514602522e-07
"8163",64882.3500256639,0.497768248337766,8074.09343007812,0.403262416138275,2.55016334776981e-06
"8164",46047.6003272395,0.89753768360639,10332.3641333359,0.302480567433534,0.546098223404874
"8165",122340.688380472,0.122427156675631,3744.45565604016,0.177574874787859,2.3478459953985e-08
"8166",101710.890342402,0.191800377276295,4877.04678519513,0.112849233489509,2.71321820705106e-08
"8167",49255.2298706255,0.80502823143559,9912.96264792578,0.475737688884428,2.466197505685e-05
"8168",48744.4345354547,0.818851408123024,9978.61221437941,0.136257477522922,0.182631318483275
"8169",52503.6396239357,0.724076711680486,9504.16568253916,0.210335532480512,0.000271009549189377
"8170",75812.6883149612,0.367312667595622,6961.74019564095,0.0872926756785921,1.76506330926141e-06
"8171",75315.2945776118,0.372525476065295,7014.21649188069,0.194483628198582,2.25710964649184e-06
"8172",132160.37730984,0.131716102138781,4351.91243911068,0.521508309634832,1.00362052002367e-09
"8173",73557.3552194936,0.391243802978131,7194.71484827199,0.42425406740911,1.44958898457004e-06
"8174",85450.4558222051,0.288468438385696,6162.43988759435,0.372116085510515,2.92489979680788e-07
"8175",60070.6534189234,0.573154328601246,8607.4387572403,0.56551806505283,5.01917575845834e-06
"8176",59620.8485114314,0.580852640091397,8657.73181558854,0.335076376953513,1.13054826584857e-05
"8177",57803.981447727,0.613629013494998,8867.55002796296,0.25954247491286,6.32231574938524e-05
"8178",66387.7312922709,0.476798999614665,7913.40096671049,0.383297564343093,4.40507741500396e-06
"8179",74741.0961943969,0.379087896875737,7083.36124163027,0.424904818914932,6.97144002193006e-07
"8180",76524.8059403249,0.36117083886001,6909.63208876665,0.319872307231298,1.15300605096902e-06
"8181",67652.4559496731,0.459892557131285,7778.21524072669,0.226295361406816,1.27536826144414e-06
"8182",152399.994468885,0.0741714273672942,2825.93128013123,0.278519865016223,5.81915293729196e-10
"8183",68649.7160601604,0.447272630011909,7676.28476294969,0.307180295031479,3.23273100660826e-06
"8184",58130.8144517704,0.607541807803444,8829.2250252788,0.101324892852137,9.08102406380756e-05
"8185",112386.808481821,0.152016143099372,4271.15229016356,0.172727456520484,9.01335814318394e-09
"8186",66591.718150282,0.474034244851732,7891.68870668707,0.371008220567438,6.17919512668763e-07
"8187",38090.3827495927,1.23318533265374,11743.1253304912,0.389633910532931,0.601732317182303
"8188",44172.4249394835,0.959219756089019,10592.765669078,0.367439773959821,0.618088474420615
"8189",82090.9856465469,0.310967252875118,6381.90207307936,0.0239471658099223,2.16011006540229e-07
"8190",95089.4855593848,0.233052581947937,5540.21253142892,0.438703133384008,1.86845196537e-08
"8191",65755.5932869,0.485444812557536,7980.17791444219,0.366320696604662,3.11434756539164e-07
"8192",33975.6084196866,1.53098298240832,13004.0195768773,0.366091032323625,0.629107552629909
"8193",75333.8768203333,0.372546549056618,7016.34395911788,0.263089618629718,1.03198876000299e-07
"8194",122432.123992311,0.146969560837094,4498.44887387562,0.490895263604896,1.49921243197682e-08
"8195",109571.109066223,0.164077867504388,4494.54847891914,0.221058697815998,2.91479092806579e-08
"8196",138952.983567256,0.0770743250927332,2677.42685701697,0.0966381320865607,4.05980332685019e-09
"8197",91045.346307424,0.248314428078118,5651.96827437556,0.108872676500703,2.9510707759417e-07
"8198",126373.261928513,0.132079706910008,4172.83584919491,0.420076418992072,2.30901566755648e-08
"8199",72641.0340680213,0.401037133936527,7282.93802720621,0.432660944943814,1.5847809072822e-06
"8200",96931.7607716158,0.218168647730484,5286.86779241954,0.246236464808798,7.36171122117657e-08
"8201",48769.0532764063,0.8181794400243,9975.45917505134,0.494712548993978,0.000373102563368755
"8202",98296.3168588297,0.20828125302598,5118.32001079896,0.119501072659244,1.14054231822869e-07
"8203",32647.3867110891,1.64510655886372,13427.1075020433,0.34868432370417,0.647672660976403
"8204",114750.309118351,0.165824682456859,4757.10839284422,0.499338458123157,2.60464977364094e-09
"8205",79903.27689413,0.330029310071316,6592.60583645176,0.190831302443819,2.53870245242593e-07
"8206",35961.6950981759,1.37805908881052,12389.3351947685,0.0447219807249954,0.948719972565063
"8207",73067.6327774136,0.396948839872763,7251.02801581085,0.548084717939029,6.82640988070027e-07
"8208",58550.3320666551,0.599942248401691,8781.70446618367,0.583622382610911,8.71645983058222e-06
"8209",87037.2793705021,0.277899204972434,6046.89768500655,0.386176082126946,8.34202842914245e-08
"8210",109707.874052697,0.163291972955194,4478.60380069619,0.214607795557291,5.04429477077295e-08
"8211",76017.8347991357,0.365748152465692,6950.84565805651,0.241329805414331,1.32187189050281e-06
"8212",66130.9791152852,0.480372697669183,7941.87920927848,0.461708236315811,5.71593741005572e-06
"8213",65136.133089603,0.494185389417552,8047.33132400973,0.439060959731057,1.90202625660607e-06
"8214",37454.3122130496,1.27466788269101,11935.452211564,0.275173229140045,0.716847912807757
"8215",118668.80460496,0.134626184819876,3993.98210527527,0.209587924261819,1.79792514209964e-08
"8216",132813.971923404,0.128942753356028,4281.34980598848,0.506780759845764,1.03379882432364e-08
"8217",113567.00921861,0.154684443967686,4391.76241851343,0.292429990123462,2.75317763032135e-09
"8218",134894.780429335,0.105015059352284,3541.49584327497,0.306732168489628,9.75993186269619e-09
"8219",83825.15902128,0.297351206300866,6231.37803833489,0.0361074849815237,8.12903974023449e-07
"8220",51969.0709510473,0.736621389454554,9570.38231315569,0.0553413289533757,6.04737846521958e-06
"8221",117662.688317925,0.126986923075856,3735.4056875817,0.0273221231660264,5.85237255879001e-09
"8222",73395.7752828042,0.392493699541058,7201.84484285798,0.274986667566663,1.94098106542917e-06
"8223",113993.895464953,0.162535650275687,4632.01798171373,0.431574221205877,1.76141802255003e-08
"8224",43258.6719354125,0.991413120459567,10721.803732606,0.173679006967147,0.81269749363971
"8225",42122.3299791554,1.03359102877321,10884.3155943699,0.271847855763669,0.715557896746302
"8226",61842.2842506235,0.543773790767401,8407.05333416918,0.399478941638652,1.89782138734218e-05
"8227",103185.47209775,0.182159916608948,4699.06424814526,0.00196539516897612,0.00399191849589351
"8228",74374.2763179605,0.381807285572897,7099.16013935227,0.0769723198624936,1.36736976523444e-06
"8229",111708.383363942,0.162118801877102,4527.50731764758,0.320842416453771,2.74324170046469e-08
"8230",68641.530564781,0.447170319888546,7673.61379507314,0.103024073157994,2.17558785280125e-06
"8231",64651.127222762,0.501043809415431,8098.26176667358,0.334808710952893,8.22456637056268e-06
"8232",91180.2316053279,0.252209980048857,5749.14109850747,0.379147437397999,1.63112103157559e-07
"8233",77972.8922953081,0.347215629101139,6768.35171278768,0.212376567220144,1.15766087560587e-06
"8234",92214.4593031462,0.250345048636987,5771.35832481991,0.512628911016098,3.58611623729743e-08
"8235",59223.7722794442,0.587834439024611,8703.4432387021,0.398631932899269,2.68239731428532e-05
"8236",45848.0468932494,0.903788880656549,10359.2387454847,0.409463856974947,0.572308041196366
"8237",86994.8750893599,0.277061781598486,6025.73877054896,0.312696389448888,9.79263641287531e-08
"8238",38793.5969295954,1.18894675328792,11530.8802794507,0.413417888484939,0.577182030585815
"8239",89139.965314493,0.26626499819662,5933.71317592755,0.465421507536245,3.05882402018565e-07
"8240",81989.639855101,0.314995949633773,6456.60111657214,0.450491861124693,4.96463570254235e-09
"8241",57843.5573234215,0.612915027664917,8863.29638428052,0.446789098265732,4.76437130019769e-05
"8242",42974.4165807609,1.00173364415328,10762.2297317017,0.0840239499881735,0.902612742619081
"8243",69702.2168156415,0.434090680758037,7564.27068696154,0.0900080058829604,3.90683089232513e-06
"8244",69180.6523238927,0.441251993920517,7631.52519465992,0.58335175532696,4.46954530830546e-07
"8245",87431.2942032194,0.27848812341824,6087.14426267065,0.533385908686186,5.55717001304856e-08
"8246",163170.877803403,0.0763991733030996,3116.53004283027,0.40563405117437,9.32196292380283e-09
"8247",109766.565240449,0.1704104288058,4676.34186279116,0.356686210590016,2.80698070342922e-08
"8248",68857.8142176888,0.444586807128463,7653.31894222178,0.228169344199755,5.75875022731931e-06
"8249",81973.8486492505,0.314625431884687,6447.76438363011,0.407174420136589,1.77334687934128e-07
"8250",49788.1856977397,0.790939003980421,9844.85450144062,0.410472053069942,0.000641333737019578
"8251",127832.238042127,0.097334639377437,3110.62619766029,0.0331173315443043,8.12973158237362e-09
"8252",56910.1409747556,0.630648440901237,8972.5729192998,0.386634339453888,7.62362321132248e-05
"8253",46093.1825947059,0.896122235680683,10326.2814591014,0.303362501677856,0.540306053264269
"8254",115498.326809742,0.147339883517459,4254.37750465219,0.266735437278463,2.71954079256176e-08
"8255",85190.7587062751,0.289986979127477,6176.05269170263,0.348967420413179,9.59653473353583e-09
"8256",65835.177440149,0.484384211460508,7972.38012767729,0.412604898035523,3.35643780635664e-06
"8257",114045.961102778,0.159405651001163,4544.89266841044,0.389301567363384,6.17112855261226e-09
"8258",33540.1257504888,1.56724442144926,13141.3937442901,0.376735330553413,0.618845353593858
"8259",59483.4103077698,0.583215957353153,8672.91852231908,0.0965620455049253,4.07488904021341e-05
"8260",52399.5606570401,0.726498744944607,9517.0537632471,0.272125485963469,0.000225460493345653
"8261",59794.5894263943,0.577832711952986,8637.81744209218,0.316707523105241,1.36823918678308e-05
"8262",77561.1086302053,0.351377975374133,6813.31632956368,0.299713372658298,2.6866910579626e-07
"8263",93830.5987155267,0.236240083387951,5541.63711622434,0.326617130547632,1.55212570074337e-07
"8264",29907.000326975,2.46562882461239,18434.8905159704,0.0307185919081515,0.951492930672394
"8265",35637.4360449459,1.40174535438121,12488.6526045151,0.412868883634407,0.580865758382821
"8266",58832.5670246963,0.594790938694088,8748.26944160048,0.318029326991854,3.59323051733473e-05
"8267",60273.2054256193,0.569649137075568,8583.64486487061,0.408566285915623,2.14684473569537e-05
"8268",148023.613295057,0.0972719088481521,3599.63485495273,0.428788790426348,7.41848593666106e-09
"8269",67770.5575531942,0.458592230550688,7769.76278849577,0.430575579866022,1.56546484925135e-06
"8270",36153.7315455445,1.3642475851247,12330.660238564,0.449838734685335,0.54342775655439
"8271",50295.9356790726,0.777825022606548,9780.35932664803,0.36884748168034,4.66964274478121e-05
"8272",89060.8770723504,0.260700866374395,5804.56195320632,0.0931253263749592,1.48544635175663e-07
"8273",60779.1054433501,0.561088901445049,8525.62037600553,0.209046112002723,2.22250507349031e-05
"8274",121792.89716497,0.12904986980323,3929.33938052441,0.252040417392215,5.35536187618035e-09
"8275",57812.5908255324,0.613461530382065,8866.4501107958,0.196211983425855,3.52475463946678e-06
"8276",69922.4940717403,0.431514967529523,7543.15068973758,0.163596005207819,5.65153467843582e-06
"8277",102086.607594843,0.197782725319719,5047.74186718819,0.339687783213677,2.5421585170271e-08
"8278",93959.0331272455,0.233852653819812,5493.1423117875,0.253011254187609,1.84704093686427e-08
"8279",71802.2072128839,0.410095155927584,7361.43434072807,0.373143168103522,1.72749017912643e-06
"8280",40595.1864066974,1.09606610015126,11123.7519124255,0.243722988145228,0.745063553487099
"8281",77465.9678899114,0.352731661996789,6831.17490049959,0.390190197566439,4.09644722476621e-07
"8282",70359.5529204559,0.426252072261073,7497.72630892674,0.111717607509442,5.67800229089865e-06
"8283",89782.2330256341,0.255779272644229,5741.10856491784,0.0702458377945491,3.61715810928698e-07
"8284",56465.8001038461,0.639314989316288,9024.8580975315,0.230982671703614,5.77789780123461e-06
"8285",116567.783737708,0.155823887397533,4541.01130183115,0.433899883829062,2.6458777946381e-09
"8286",71856.4285573386,0.40914855201627,7349.98842432391,0.207119258872291,4.94535844997035e-07
"8287",79569.4366122991,0.335206751680674,6668.05309496752,0.507362211600535,2.4361156258923e-07
"8288",61412.3847058333,0.550645653503837,8454.11567739316,0.163867471080106,3.46903056894499e-05
"8289",42402.6505280353,1.02295440689645,10843.9945554359,0.328271847926752,0.658882732660911
"8290",75672.8713573825,0.368770411528564,6976.4789780025,0.118300306567574,1.61225746975191e-07
"8291",33682.8077406646,1.5552450289395,13096.2548248484,0.161952390442274,0.833503053011637
"8292",94272.8688396603,0.231457410740283,5455.03853117152,0.220495138852497,2.78435256129139e-07
"8293",148640.546345944,0.0551293746651396,2048.61509248414,0.0664579052359882,2.37688085463761e-08
"8294",36191.3064521652,1.36156358242682,12319.1912164293,0.223379058388432,0.769852893852791
"8295",81179.0832398097,0.318614422303889,6466.20667740282,0.0583130575341769,1.27233054982717e-06
"8296",38682.5799651197,1.19582206523755,11564.3706656515,0.214121825499851,0.776602204155068
"8297",109474.532590557,0.164825778976905,4511.05627809279,0.229701177720736,4.78874794818118e-08
"8298",166050.110796354,0.0476895636830826,1979.71433335141,0.204419585763342,6.0792406664234e-09
"8299",156068.850445248,0.0764164915419906,2981.55849750436,0.339062810527008,5.87245752026178e-10
"8300",72026.8252556658,0.40711289005041,7330.76224774749,0.126538352355895,1.18640302410045e-06
"8301",33511.6343510247,1.56965464920513,13150.4231653871,0.0245675630519485,0.971038128735554
"8302",93230.9055871724,0.237615610127698,5538.27962846345,0.240326377256072,2.29696813458524e-07
"8303",102929.997715972,0.192061499275814,4942.22242044643,0.282898369830651,6.6762353923e-08
"8304",52399.9905100519,0.726484300040931,9516.94260696162,0.0639863456718589,0.000163866402942414
"8305",43672.9058742485,0.976636708674666,10663.1407628211,0.294314664340929,0.691679511052204
"8306",73045.1990153668,0.396581185314225,7242.0879017569,0.399628358803049,1.75154563719637e-06
"8307",43875.8948721451,0.969506936404062,10634.49610487,0.284580181830333,0.701225294665886
"8308",78823.1933785444,0.341396413488571,6727.48887978777,0.490874477802304,3.91516479236742e-07
"8309",128812.312906261,0.121584714478094,3915.40207149265,0.358986043639491,5.85366399796783e-09
"8310",109213.187620511,0.161104473621454,4398.68327603089,0.123900390980753,4.58672518993675e-08
"8311",101303.165048254,0.194248635177107,4919.50038743613,0.133699428500301,1.23223735437605e-07
"8312",109298.208477625,0.159429170733962,4356.33068507386,0.0907132804290133,2.35346811483517e-09
"8313",55852.8070763886,0.651561157560448,9097.87990792303,0.411674919388001,9.04294834357389e-05
"8314",73094.0523853677,0.395615414094015,7229.28345056172,0.232144926058358,3.82693427927738e-06
"8315",72715.6287677868,0.399975774923078,7271.12249135359,0.347476178007747,1.52911161743763e-06
"8316",43373.2926833577,0.987293497440967,10705.5424572207,0.178447506716346,0.807823574211502
"8317",30262.8695710064,3.18171392974701,24071.948417047,0.345232183548916,0.637188518534481
"8318",29907.000326975,2.9336793946524,21934.3876537773,0.471188984439612,0.511022538140934
