"","k","r","msy","s","obj"
"9755",272511.581672563,0.0023678911357264,161.319439656311,0.941917411758884,3.40701578060987e-10
"9756",44653.2126501288,0.0946302409235564,1056.38606777312,0.770909746295789,6.73417432928147e-10
"9757",86703.2581860529,0.0501449770848166,1086.93322372964,0.858740078813517,4.90563145660872e-11
"9758",43764.0269959574,0.0170902290560855,186.984311444405,0.663102388624771,1.56413659802013e-09
"9759",22913.2065589019,0.486090336975898,2784.47207435375,0.8637282826106,1.02598718410007e-09
"9760",42897.5001658123,0.00602850812454114,64.651982068026,0.636751622879745,8.29602941898600e-10
"9761",61093.5686826462,0.00660123319277792,100.823223363285,0.74632150235712,8.81111072992269e-10
"9762",309785.589553631,0.0118900381181759,920.84061706357,0.951773927937009,4.8171244770856e-11
"9763",35050.1095259644,0.0215317914240799,188.672911926056,0.585836153231611,2.68701405570226e-09
"9764",52077.3508300983,0.00216722633339913,28.2158515231636,0.695103264834325,3.30632354827998e-09
"9765",78883.8988201948,0.037415801745889,737.876079799795,0.833813872395554,1.8943102642055e-10
"9766",61832.5513416426,0.0014151623542209,21.8757747310309,0.742254413008821,2.97912139402001e-10
"9767",23981.5105595959,0.293303392395648,1758.46460047539,0.776935105608778,2.05636441208412e-09
"9768",32483.1350483582,0.031517641534479,255.947951592556,0.571828541570553,2.25188601099546e-09
"9769",57003.6469251171,0.0319718902899729,455.628586404549,0.761564721711999,1.45163647768953e-09
"9770",65069.0889887306,0.0765495575211619,1245.25249259811,0.833029774119623,5.78307957077584e-10
"9771",55607.5513809778,0.00221740090505094,30.8260586899617,0.71457874317212,1.68391989241456e-09
"9772",19254.2275627029,0.297563607710929,1432.33935431127,0.70998753246082,1.86167448124053e-09
"9773",28332.1118152394,0.0121493754379351,86.0543658482251,0.462228744990796,3.45352579866898e-10
"9774",33501.8068100397,0.021335037260641,178.690574147748,0.565656223724629,3.61531027337492e-09
"9775",28993.3666758256,0.0204619142988962,148.314946039304,0.493555259421033,1.215060829729e-10
"9776",105583.972359622,0.0826196111420432,2180.82668479606,0.901782635464338,4.5064396658745e-10
"9777",17140.0228014473,0.251278816067131,1076.73115922783,0.607007880439439,2.04465289144196e-09
"9778",35525.9829582468,0.00358243161424875,31.8173511192214,0.55554453330782,1.98907657011915e-09
"9779",20567.5816893474,0.0641319912099277,329.759992027675,0.384828973943269,1.607545596638e-09
"9780",27467.5289282662,0.0789842614699341,542.37562170079,0.582287262297104,5.0215711588919e-09
"9781",59212.3670415627,0.226521712756754,3353.22169965908,0.900007754272544,8.0051643092105e-10
"9782",88637.4086180738,0.0484115154625633,1072.76781946886,0.860665558991792,6.73823219443648e-10
"9783",51968.4701869224,0.0309012214096987,401.472300892354,0.736354113801357,1.11736730978862e-10
"9784",175653.685306221,0.0240680384301528,1056.90991208702,0.92058414387001,5.30141708310339e-10
"9785",44461.6747529021,0.0233676258900511,259.740945517736,0.67864226048843,2.68625044430593e-09
"9786",39700.5408189888,0.00192094130079531,19.0656021307764,0.599268833276878,4.64204674699431e-10
"9787",23580.9609104721,0.00373024140904401,21.9906692133228,0.328837350705211,3.59414342732123e-09
"9788",104486.801368337,0.00559620294752908,146.182336448843,0.851189666945338,4.87149209860149e-10
"9789",74735.7996517547,0.0164231222155989,306.84879289032,0.803694288188564,7.64094343352895e-11
"9790",54212.9112827052,0.0457201689325604,619.655865542798,0.765560332023306,5.8989912954388e-10
"9791",15334.6872570783,0.200799593894842,769.799743431434,0.456316576591386,3.97964566856146e-09
"9792",98636.7281062374,0.269065959827708,6634.94648054236,0.949612878397427,2.83070455964207e-10
"9793",25609.3247834033,0.10337243432898,661.824561095466,0.590839236350094,3.66975039245432e-09
"9794",95843.3704603677,0.00138683815895892,33.2298108594186,0.833768185476153,1.43256717599627e-09
"9795",64037.9777984064,0.015118266878326,242.035809676156,0.768857060074768,9.12773856498461e-10
"9796",44226.7689138971,0.079605079671748,880.168865753692,0.752417737722296,3.62045615709405e-10
"9797",42448.9381863494,0.0106149500334915,112.648339455717,0.641150653617762,1.65598101897757e-09
"9798",248449.61646754,0.0164437006574482,1021.35778041251,0.94143220513327,3.6049851992459e-10
"9799",132376.228455813,0.0331390442054782,1096.70542163791,0.899545721669476,1.91805349381013e-10
"9800",288452.991026547,0.0104612091389794,754.391766473211,0.947755124470013,2.21914486786545e-10
"9801",37956.9905975987,0.102842913232837,975.901872652115,0.736300392405291,2.18929530060308e-09
"9802",111985.959737449,0.00688633754579118,192.793279785364,0.862212148567936,4.93571072901489e-10
"9803",15701.5854664182,0.241058132114567,946.248715942998,0.541394171097807,6.27937279951141e-09
"9804",72108.0226657237,0.0650789156748361,1173.17798163545,0.841458333266985,5.57850543536631e-10
"9805",58440.9490043504,0.0131179232126694,191.65597037865,0.743732640283772,1.4155354666201e-10
"9806",337355.728661133,0.00321153228819744,270.8572038009,0.95332895808726,1.81142878474816e-10
"9807",50285.0734465905,0.00448809428998668,56.421037751801,0.687995772506034,1.67735370038002e-09
"9808",101743.836285935,0.161986065062484,4120.27092108007,0.928001465289043,5.62018209748771e-11
"9809",170518.870060223,0.0165042139347304,703.569977845603,0.914559919068784,2.03437822143826e-10
"9810",9285.41289671414,0.489986913460375,1137.43270136653,0.494722900148119,1.13898488418585e-08
"9811",125415.229314127,0.00897656576771682,281.449513552886,0.87849249549519,3.38247541087355e-10
"9812",81310.4871984609,0.0119523406594076,242.962660544602,0.815253251778137,1.03023323205775e-09
"9813",72592.7645745328,0.00952518467417565,172.864872145345,0.7901057276997,5.40031352969095e-10
"9814",55523.5021984738,0.00639936067505445,88.8287291275531,0.720405655816517,1.75070258290333e-09
"9815",70379.852491032,0.0391894421603605,689.536789613,0.814927066307492,1.29965593842485e-09
"9816",41971.5570779806,0.0221913566041987,232.851447587737,0.657067789640355,1.62076130294508e-09
"9817",42754.4465862215,0.00736300004666923,78.7002480524166,0.637942793119274,1.92238858165439e-09
"9818",125947.819493278,0.00806091244383399,253.813586356781,0.878365181519984,7.92337417898636e-10
"9819",26202.6017689028,0.183204377702878,1200.10783781704,0.707794313283325,1.3178453883711e-09
"9820",90887.6836857816,0.00985865838955827,224.007656319087,0.832911847712777,2.13749262734098e-09
"9821",23154.4096222631,0.136711953779128,791.37114451546,0.596134845995894,2.81099876708879e-09
"9822",68168.5688738267,0.0823876012131031,1404.0612169112,0.845272721513708,4.2782066778102e-10
"9823",437999.989633906,0.0255486266674425,2797.57455387509,0.993329395960534,0.0247763125047733
"9824",169117.347960439,0.00626080211078733,264.702562270368,0.908526681970183,5.47593970168236e-10
"9825",18418.9684627437,0.174520884808595,803.623668344908,0.533690819017075,5.10537434550429e-09
"9826",390976.357231054,0.0234375961190469,2290.88648821941,0.964324938714225,7.74098563027792e-11
"9827",13683.2824822884,0.310382722652279,1061.76361791822,0.553164195151731,2.53087240054128e-09
"9828",31679.9500402818,0.000813876143872702,6.4458888942161,0.494925883941119,1.46520656718607e-09
"9829",46553.515376115,0.0465811306347823,542.12884531079,0.726383323445088,9.85600934200193e-10
"9830",43869.3766653272,0.0120521219041585,132.179768857492,0.655404621503242,1.53165558014479e-09
"9831",437999.989510258,0.0459318300246642,5029.53526724747,0.997060833442668,0.0251025263056486
"9832",50492.0700327752,0.0527356765757069,665.683368721594,0.756009077064437,2.741928906147e-10
"9833",139386.536893637,0.0398618125642883,1389.05000190985,0.908073242217286,4.01399802285596e-10
"9834",48874.518903902,0.00176614317307301,21.5798494748386,0.674396970269835,1.16654896853419e-09
"9835",29236.1572902238,0.0193559350073829,141.473290093799,0.495472333931895,3.47823864155217e-09
"9836",45175.7303449572,0.00435726157691959,49.2106185103406,0.65227923001501,1.65132540974611e-09
"9837",32004.1689896441,0.0658765426945982,527.081001212856,0.626744904598138,2.21314966353248e-09
"9838",89013.1884822548,0.0982533403952908,2186.46077690429,0.891140710137503,8.18490719645126e-10
"9839",27317.7821601146,0.0161269194275056,110.13791795858,0.451176399644106,4.47858600205464e-09
"9840",437999.989762681,0.00886047646265201,970.222149983514,0.965524571664193,0.000243674825201712
"9841",53119.7644869658,0.000628925882352796,8.35209868758442,0.698666650286473,4.67087479805173e-11
"9842",17484.640381292,0.0065014101717833,28.4187047062262,0.0997486735813558,9.24751719644235e-10
"9843",122316.47198109,0.0129576396426466,396.233191572709,0.878218113611236,8.18884848818868e-10
"9844",67707.8548767882,0.0263415482353156,445.882431286667,0.794165176445551,1.29323618480726e-09
"9845",118560.577599588,0.0135175289767336,400.661510800175,0.87473777725691,6.37649932855311e-11
"9846",32124.6361233286,0.00532317275294369,42.7512469274834,0.512079414461948,3.22614845948976e-09
"9847",45184.9965576403,0.0275239221127892,310.917081479785,0.69033981932529,1.77593606487392e-10
"9848",52947.6302810805,0.0439724532177633,582.05929888156,0.757663731581051,7.22505721917344e-10
"9849",46053.4517932996,0.00791926789618482,91.1774055737932,0.665055940684643,3.60235286045452e-10
"9850",20474.778240327,0.0774668606922245,396.529198411901,0.412343102969695,1.93294646955167e-09
"9851",26909.6164100626,0.0643809614642494,433.116744278493,0.545645048245743,2.29455343614404e-09
"9852",71354.0990616323,0.0249064419504283,444.294181550914,0.803391488880726,3.46379924742735e-10
"9853",285620.376087333,0.00499140262231866,356.411573547489,0.945465051947691,1.93163374184735e-10
"9854",71110.9111676571,0.00431435412331722,76.6994132022565,0.779485731636798,1.90784810172318e-09
"9855",32776.5142580686,0.00605517413718742,49.6168753606529,0.523479385178455,1.31531241454041e-09
"9856",59458.8807657344,0.00635811944584549,94.511666506206,0.738965106519769,1.99191740879456e-09
"9857",11275.6951019263,0.642716350879292,1811.7684023844,0.754892452460764,1.80387349502098e-09
"9858",20982.9085086332,0.0012818582239137,6.72427845835506,0.23815348712825,2.18803108964494e-09
"9859",27275.1257631417,0.298988049904232,2038.7341657036,0.812357267571373,5.74363334671091e-10
"9860",106617.921381712,0.00154142011143282,41.0857520642334,0.850713884728981,8.23061729882113e-10
"9861",72094.2232866179,0.0478044608613191,861.606368858082,0.827209175125109,1.15869314143424e-10
"9862",45358.6256594833,0.00978013477872294,110.903368081847,0.663052787994887,6.86024792528883e-10
"9863",24418.0287539218,0.0052635755624861,32.1315348583064,0.35602477036848,3.19219600752874e-09
"9864",161220.978328964,0.101710166234175,4099.45312656882,0.941833690916451,3.80456888215974e-10
"9865",35585.6968056838,0.262178969056547,2332.45532541826,0.844824407011275,6.5997141085461e-10
"9866",16435.2727438215,0.16575452646212,681.055212731981,0.441032500154084,6.07206157576812e-09
"9867",47901.8298736548,0.270548318963933,3239.9398869034,0.891638492784634,7.42236494488679e-10
"9868",58480.759578187,0.0171510669378068,250.751855524817,0.749274028123272,6.35963059991695e-10
"9869",57786.4363321249,0.0793158776323772,1145.84547823249,0.813332947224524,2.75321987430743e-11
"9870",31153.6583080717,0.195138288141066,1519.8178878922,0.771636396194808,3.2272773342612e-10
"9871",11172.9585977644,0.378179762165346,1056.34670629645,0.499515335799633,1.58512114545317e-09
"9872",84972.7022359968,0.0140175155721051,297.776544199234,0.825285059703751,2.37373010136821e-10
"9873",53840.1133517857,0.0183546636859573,247.054293346461,0.728985483562833,1.87744819690749e-09
"9874",53653.2397568106,0.0179615046906629,240.923229390304,0.727473403168024,1.84871962183308e-09
"9875",27170.7206740268,0.39749813241606,2700.07768108103,0.859148171015503,1.15397913447168e-09
"9876",57159.3337374956,0.0404459873444614,577.966422241148,0.77217832659541,1.42295242255841e-09
"9877",115126.117855466,0.0381748463622082,1098.73046535247,0.887382779710212,2.18599471857317e-10
"9878",437999.989572226,0.0350394929532075,3836.82438703025,0.98129021412856,0.0110783014003542
"9879",46543.0308909698,0.0356947178345273,415.335088704214,0.711478275069998,2.42105779868496e-10
"9880",24977.8323262923,0.113027555981004,705.795835386033,0.594833456709488,5.7187776736356e-10
"9881",21514.6064664161,0.0564171008588881,303.447930738771,0.397799749188055,3.64220231752199e-09
"9882",15858.0109278121,0.251322023504164,996.366848782222,0.562922193859143,2.02813621452691e-09
"9883",49196.7202389698,0.0178879335210767,220.006915272426,0.702199105272258,1.85472237568263e-09
"9884",17423.0483253905,0.27642117927574,1204.02489117066,0.64603222617978,1.73143599457859e-09
"9885",437999.989330075,0.101393937217918,11102.6358548956,0.999089491846877,0.0202562932600986
"9886",23573.5763114377,0.0920332458382209,542.388185989152,0.528775955843788,3.67056052219539e-10
"9887",35860.1236813282,0.00444471610018473,39.8470172702538,0.561508132141096,5.17383358378254e-10
"9888",20331.2341244971,0.275077725128828,1398.16740800707,0.709439505041088,6.21416029744637e-10
"9889",74486.7775765312,0.0141199743094358,262.93784644332,0.800552599226724,4.64692062607241e-10
"9890",31016.7325964475,0.00272042545543458,21.0946772249459,0.488521074520258,6.00872529510355e-09
"9891",35365.7611839354,0.0380536511436213,336.449084630525,0.619938539764291,2.16187023838188e-09
"9892",51581.6537682189,0.0351761920390774,453.611539661018,0.73993138312257,1.42144940262767e-09
"9893",88825.090415984,0.00675467539502021,149.996163173323,0.826000087914063,1.19797993747284e-09
"9894",77770.6686347783,0.0165149994111783,321.095636677575,0.81153454844742,3.74861919283376e-10
"9895",39954.120856228,0.0202653811207189,202.421371623681,0.635882179416659,2.60444532607096e-09
"9896",125005.586950867,0.0745432237221341,2329.5798586488,0.914091305547832,9.56853596356666e-10
"9897",76246.5417553939,0.124008715642674,2363.80892882048,0.885951634087982,2.65279465061496e-10
"9898",76939.9759046807,0.0412743061895057,793.911030925745,0.832893271237117,1.19942056286959e-09
"9899",437999.989818031,0.00266847845647536,292.198384191461,0.99600435709988,0.0320677579406538
"9900",75246.7469931706,0.0451173695023362,848.733821984921,0.832374562972229,4.49292603121876e-10
"9901",20914.53245047,0.204265512106944,1068.02942036814,0.643512263426094,2.00145255924156e-09
"9902",46762.1265288669,0.0605599215119837,707.977678080407,0.745197441751094,2.20015106133786e-09
"9903",146784.726299236,0.00291695895970529,107.041255631611,0.892472702671706,2.17152296144718e-10
"9904",163278.034113068,0.00931478260930742,380.224848159577,0.906939213528686,1.03885233748713e-10
"9905",22039.2327608084,0.207605257655923,1143.86514896163,0.670014362819589,1.57491120145181e-09
"9906",53714.2003074009,0.0625632025526022,840.133098445742,0.781851374228089,3.37459615806779e-10
"9907",437999.98938832,0.0734288681243945,8040.46086482028,0.98246105835055,0.00672641185346323
"9908",191249.05284446,0.113619936284957,5432.42629968645,0.953728063640472,2.31848207299379e-10
"9909",9463.42232319445,0.534008112858086,1263.38607399704,0.566299691650894,3.71699793166869e-09
"9910",44506.0570550826,0.0310122244625173,345.057957833455,0.690792747000987,1.87585313948802e-09
"9911",28503.4961004614,0.000861552007553915,6.13931107191442,0.438663294407868,4.19606127621819e-09
"9912",110286.827473455,0.0681114007447413,1877.94757572766,0.899180028490581,6.28005425440392e-10
"9913",39590.5636799872,0.0162493557907696,160.830288798308,0.625248680227791,4.35388403108306e-09
