"","k","r","msy","s","obj"
"9821",3162.78663850274,0.915647640866124,723.999531026982,0.392797039284025,4.36126812441984e-09
"9822",11641.6870892201,0.123310597631142,358.88584810162,0.376226232584969,1.09734904496506e-09
"9823",9119.00486980093,0.234827992714198,535.349402281587,0.456136704545883,1.33082018738406e-08
"9824",4428.30796011881,0.66288188765492,733.861284930217,0.571764690556159,2.57559719107903e-08
"9825",12658.9927275941,0.0639037110751369,202.239153441608,0.270224263548858,4.87779572289071e-09
"9826",12209.3244493755,0.108379858809554,330.811214995839,0.374541078787951,5.09997238884452e-09
"9827",14476.3471924724,0.104422642066927,377.914605329028,0.493334629207355,3.74309067074918e-09
"9828",4754.60711857791,0.552739247955952,657.014490762192,0.382359488368166,5.71177871666606e-09
"9829",9688.85030866162,0.21869619073736,529.728663782199,0.472462723068477,2.95764596147663e-09
"9830",184399.994504225,2.2577297342219,104081.337645636,0.28066812458918,0.71933187541082
"9831",1700.88189459732,1.94067387219209,825.214263132399,0.569187697805626,0.263916354995658
"9832",11698.2783582881,0.246949507511791,722.221019828772,0.663131051798099,8.59956106324944e-10
"9833",5642.53002484006,0.490626317590216,692.093431994878,0.534094499337922,7.45752859465654e-09
"9834",9319.532291401,0.115702829476837,269.574063878962,0.0506678525874228,0.0396192850317055
"9835",7665.13246644859,0.261893108853476,501.861342852983,0.31967122120379,2.36118813390362e-09
"9836",7959.5658103651,0.308022908170763,612.932152171309,0.504750069966375,3.05573166770046e-09
"9837",8589.01290793983,0.270850148810962,581.583856063694,0.489791687521258,2.30293634162493e-09
"9838",16338.248443539,0.0749717150117871,306.226626525194,0.494815497767764,5.22013521297993e-09
"9839",4222.38095137733,0.71413257762526,753.834948130722,0.608853694586641,2.54549844536101e-08
"9840",14279.9904508141,0.0656200804500561,234.263530552114,0.376604470171085,4.12587530806974e-09
"9841",5081.86165183675,0.506257060929364,643.18208597713,0.38056527387261,2.97480512445603e-09
"9842",3517.42264212745,0.812056224737972,714.08623789347,0.421302101221347,4.26123796248845e-08
"9843",10424.226223028,0.173323776772431,451.691564726357,0.418082203778699,7.17747405953872e-09
"9844",7940.04145014039,0.229939953916208,456.433191284515,0.262454457618529,6.61549959257712e-09
"9845",8476.61425284908,0.267020243171085,565.856899765812,0.466090039049872,3.45680001290205e-09
"9846",5763.22506483209,0.436131191626925,628.380553784845,0.411654137951741,1.68283247892198e-08
"9847",9909.31681391495,0.235992275527462,584.630555959582,0.534460818948974,1.89124660376905e-09
"9848",5945.33971217941,0.409154795939042,608.141064181263,0.380761404631345,1.76072845747832e-08
"9849",4166.10288346256,0.755831595779181,787.218047646938,0.667542467481481,1.36037795472888e-08
"9850",12807.3829687263,0.11606749919828,371.630228113676,0.436107954937401,4.3501980906413e-09
"9851",6650.86059465597,0.349022775417054,580.325455914686,0.382862108127379,3.39741494381762e-08
"9852",15957.7323826768,0.181155282654012,722.706880075223,0.699753035532977,8.32424795760289e-10
"9853",8583.39956285006,0.28648768167452,614.759560411751,0.527335452644334,6.16962803068333e-09
"9854",11157.0588632329,0.0835265082353948,232.977542255651,0.207298547522434,6.76563596813118e-09
"9855",14590.256080323,0.125257607658358,456.885142936018,0.548933358110081,2.33313934838719e-09
"9856",2514.20291884926,1.19790364167979,752.94320810287,0.411289486843268,5.53521505297638e-08
"9857",7568.62044661991,0.258373171034238,488.882116286939,0.286647303332486,1.97438931870408e-08
"9858",8054.31852426729,0.19488569995923,392.417875824105,0.153424817584749,3.98955340985552e-09
"9859",35448.4038105988,0.0510209733054048,452.153016134943,0.757896467025033,5.59331803096086e-10
"9860",10824.2597883979,0.165604857858899,448.13750092136,0.431472806618043,4.57101023698669e-10
"9861",8048.17911520938,0.302038040440863,607.714062268729,0.501477801332592,4.64726046534025e-09
"9862",4941.73667068424,0.545812888394272,674.315891477514,0.455554054092333,1.28358854101229e-08
"9863",11545.2170013865,0.135027900958565,389.731604452089,0.40294846097959,1.69970648666862e-10
"9864",10504.640749779,0.114175416036315,299.842931979512,0.241830923415064,8.66573068858401e-09
"9865",4073.61815743142,0.705377622766128,718.359772986477,0.512541441739415,3.00432299038533e-08
"9866",13230.8037628977,0.138069279753306,456.691886525153,0.516892505794865,4.50331893997458e-09
"9867",14819.3717484757,0.153443131321565,568.482701326111,0.617830626720998,4.53434811920062e-09
"9868",2733.54089031803,1.11452626423362,761.650779154,0.566514402933972,3.43379544798239e-08
"9869",5345.73038854956,0.433512226344057,579.3598705438,0.204908233613079,6.75996590926431e-08
"9870",6492.94076258214,0.332198284935503,539.235946379402,0.275504731899256,1.65771039672968e-08
"9871",5650.67790361744,0.507604875177982,717.077912984178,0.575406763353858,6.34153440870477e-09
"9872",8845.87387063095,0.138236748163061,305.706209634154,0.0890472209547542,0.004378292406198
"9873",2230.5476520096,1.38397326462574,771.75457896375,0.527217870173288,7.73692031552642e-08
"9874",3349.13790272174,0.828648861323661,693.814827376571,0.186988290465052,8.01121401994287e-08
"9875",7673.54277530384,0.357429681795231,685.687988104737,0.580797986375816,2.36718100676825e-09
"9876",4658.45434360171,0.601904202204529,700.985811297952,0.504443728280594,1.63134469266524e-08
"9877",3092.8126698886,0.938087728002054,725.33240265794,0.378613179140374,4.25195466058348e-08
"9878",3540.96714406086,0.791748055467424,700.888462696057,0.342397874207067,7.1537080037487e-08
"9879",17179.8649894049,0.0478812808415309,205.64848509432,0.453799881618279,2.77129424963718e-09
"9880",10167.0475050308,0.114835724024543,291.885065358035,0.205161038342616,1.85855681955616e-08
"9881",12045.5991173038,0.0891902619144074,268.587535047069,0.303643133133353,2.83812018331275e-09
"9882",11440.5116775388,0.142820294957585,408.484313062946,0.417102574542125,5.81346082384471e-09
"9883",4721.0674751419,0.60729747281785,716.773086664055,0.545283615703348,1.94648943629971e-08
"9884",9090.66125826025,0.229815166372698,522.292957376229,0.439177890132104,5.43969641553232e-09
"9885",8864.39553436332,0.266303082038336,590.153962801953,0.509198116633172,4.71252703526659e-09
"9886",7346.24702327513,0.363608737398402,667.78990118746,0.552814695790493,2.29977126231518e-09
"9887",9387.56027703638,0.164614491395911,386.332115113201,0.274824869942656,6.42638275927254e-10
"9888",6153.6503343901,0.327374686630858,503.637337464209,0.114437726571344,0.00280888940606504
"9889",14278.2843633802,0.0873286637965277,311.725873690211,0.438425303816063,2.06949313241722e-09
"9890",9229.35765089166,0.202058575973177,466.217716021579,0.374894221162561,3.47127243616185e-09
"9891",1795.17226419799,1.80861020517332,811.691719268144,0.215475429609928,0.581529481781128
"9892",5277.5299634501,0.458161384620161,604.490108857172,0.283212137499389,1.45577822574516e-08
"9893",8314.4782397777,0.23346580644796,485.286591860928,0.343173953805973,3.18638587737397e-09
"9894",7779.78483038705,0.257501991748815,500.82752230047,0.327544985130933,4.94975238574114e-09
"9895",7437.7892177866,0.310670995719112,577.67634555966,0.431666414404727,1.46887734198131e-08
"9896",5639.13577766714,0.452924075290466,638.525089384319,0.424803797585209,1.19698873035645e-08
"9897",7220.2006668098,0.372989608828938,673.264955594957,0.556104086182528,1.17948417699409e-09
"9898",8457.82708945914,0.236006278014926,499.025072869266,0.373797198238956,4.054375890572e-09
"9899",7012.9235147487,0.342358303806812,600.233149809068,0.443769253146536,4.88211138183203e-10
"9900",3990.7198415893,0.676263260675656,674.694303129054,0.31035477817306,2.69002349284619e-08
"9901",3981.29859789442,0.756868963775423,753.330336067223,0.603042693752164,1.69968241703344e-08
"9902",15187.8269618223,0.0806418385723278,306.19357252993,0.463032751235156,2.51705917220235e-09
"9903",7799.7523846063,0.213275501914439,415.874026158813,0.167729334961963,6.96423288482073e-09
"9904",2469.49522171475,1.21323639231111,749.020368405684,0.304042561903805,7.07789490905775e-08
"9905",6990.78545141863,0.3800946929799,664.290112461329,0.538106451688006,1.04106742115917e-08
"9906",10102.6004685857,0.12982039614267,327.880898725729,0.248438446375263,9.92831841739594e-09
"9907",6314.21106559571,0.413732219302759,653.098139328738,0.495689691045544,5.98635174764439e-09
"9908",15380.4509561955,0.0807511996716088,310.497466550783,0.471664119885948,3.86693232989899e-09
"9909",5210.933542204,0.457346255922861,595.800236347463,0.238525206690264,3.36840341730316e-09
"9910",13199.9727027149,0.146239245146836,482.588511000965,0.534846256134239,1.23664634088527e-09
"9911",8190.23817991603,0.23531344515356,481.818290686067,0.328319500359085,1.36043603604641e-08
"9912",8561.05087146763,0.172414246573653,369.011783970701,0.170379353406879,1.7300463395209e-08
"9913",4900.81414408533,0.541867933601114,663.898508304658,0.422234421913513,2.74175758208095e-08
"9914",9644.74468768215,0.232311449711677,560.14615512361,0.502837414589738,7.97251509254693e-09
"9915",11089.2700524599,0.119322581762885,330.800083131339,0.317200114474895,4.39334485458076e-09
"9916",10154.9806821644,0.141055540416687,358.104072010932,0.291815894009693,9.6813311811772e-09
"9917",8041.86383026454,0.222212239865361,446.750143603829,0.254874809459561,1.59083464179588e-08
"9918",4575.77538523209,0.541447012029431,619.384977512933,0.177323592993648,5.31638254253064e-08
"9919",6440.1179062527,0.422067333019757,679.540847256214,0.541898911253434,1.25296006903142e-09
"9920",8025.75020735395,0.183092027116815,367.362718649409,0.0157227576710635,0.0837528500964179
"9921",15803.2250499663,0.176489035244754,697.273985706073,0.688519969133917,1.73860548180471e-09
"9922",6012.35326583179,0.364514621586819,547.897668885237,0.228448371477985,4.36152672311785e-09
"9923",10194.30882594,0.138892046629436,353.977104201833,0.289175908414845,1.07646209723811e-08
"9924",5295.64528230512,0.441095454788103,583.971266048712,0.211423698257231,6.38109146078314e-09
"9925",4767.50527647879,0.58875015463222,701.717367184204,0.512958023948622,7.71906205621065e-10
"9926",11646.6705234399,0.202956962438507,590.943217989863,0.578860584441912,4.96612939659968e-09
"9927",4036.41833878951,0.709964145295629,716.428073988574,0.503199535804081,2.43434773450346e-08
"9928",2084.34532745443,1.49079967491143,776.835334143058,0.0332151889210675,0.491753408447579
"9929",10990.2770058938,0.216063242681511,593.648721965366,0.567677051484508,4.25452562069495e-09
"9930",23272.9706599107,0.123588205211089,719.066168447176,0.745688820306513,5.40529510040244e-10
"9931",8744.27356746852,0.265140195311373,579.614600383669,0.49319419274638,2.87026485912278e-09
"9932",19264.38627364,0.0729451713249035,351.310989299948,0.580297632890639,9.2646834648491e-10
"9933",9800.46075579576,0.286312867494558,701.499505439943,0.628845423751907,5.31888566523975e-09
"9934",4972.14306137575,0.522520372291728,649.511510879446,0.386491953703395,3.45466361073576e-09
"9935",2437.95588338404,1.23118156063709,750.391582317287,0.295208922939038,0.00405634445097547
"9936",11030.2770780504,0.124384466276142,342.998781807815,0.327655263712011,9.30151689004788e-09
"9937",8936.57469272607,0.319098114632805,712.911033931032,0.62629743162588,4.41109060389522e-09
"9938",4604.73486675857,0.61652099446278,709.728929822857,0.523222379651422,5.93881266386376e-09
"9939",18827.0253034466,0.0770065779342397,362.451197824941,0.578122222276366,2.08675654533863e-09
"9940",10370.3942121636,0.133323000370077,345.653017846535,0.290421513195676,2.00046351706007e-09
"9941",18653.1788722179,0.131581671247517,613.604112521329,0.68178033060159,2.45766740292197e-11
"9942",5085.1351888423,0.589079978691701,748.887832171911,0.613211486563749,1.60503554891278e-09
"9943",14622.1576695805,0.104711638024991,382.777520260364,0.500645348761685,4.77237738216729e-09
"9944",3833.50563701683,0.732161724111812,701.686524147648,0.418272502007494,4.28031610155699e-09
"9945",4173.21237877771,0.676550530495509,705.847262183121,0.480256814884073,3.88968290354619e-08
"9946",3665.07697707676,0.907927402961594,831.905955362907,0.735467212459012,5.5677386034958e-09
"9947",12498.1356163289,0.102233904048254,319.433299345458,0.376608394960132,2.20156815000649e-09
"9948",7024.39737766003,0.447506801090562,785.866400016393,0.668651558811633,2.30512620102985e-09
"9949",7578.34546420882,0.242557922806343,459.546933526841,0.229774383322718,1.21207177072868e-08
"9950",7898.94531430261,0.372493919481363,735.577274973381,0.632426771047419,5.96762950166863e-09
"9951",5755.28556123394,0.466198578821511,670.776487339805,0.500228731524486,3.14287718072848e-09
"9952",16311.7675932824,0.0548608761022162,223.719465235803,0.439932664457771,1.46892431551748e-09
"9953",7501.24557951808,0.267963421790552,502.514858294729,0.306143136585153,4.25656798697105e-09
"9954",6938.74188298526,0.357106259567274,619.467039983913,0.470934527654068,5.59090823637476e-09
"9955",15196.6102700949,0.0792883008875822,301.228351891652,0.459784166914948,8.83383366456769e-11
"9956",6364.34867201424,0.34225863797767,544.563327024648,0.27205500187399,9.64576962747543e-09
"9957",14002.6151820083,0.0942599272752913,329.971372179998,0.443395449827825,4.26926255459037e-09
"9958",3754.09818631879,0.723493943801385,679.016825559352,0.259380931154523,4.15612049220471e-08
"9959",184399.994504225,3.3543767415243,154636.763175545,0.351823561938662,0.648176438061338
"9960",13884.8484601698,0.13633209480507,473.237619156473,0.544156643476686,9.30447929814449e-09
"9961",6459.38304194362,0.468437419779662,756.454181384144,0.6373717729117,7.33482263814977e-09
"9962",40596.6462413083,0.0766386307673172,777.817845419755,0.821089620104229,1.1098597596515e-09
"9963",6279.12327558789,0.435538477692938,683.699948173962,0.542849287703952,1.84529791447119e-09
"9964",3894.33246622513,0.738497097176779,718.988305437136,0.499094813221161,7.8200816933105e-09
"9965",10604.7827352353,0.195308788516149,517.801817123945,0.492243110700477,7.14952708147365e-10
"9966",5778.84201301128,0.460445920117678,665.211056973918,0.490846784155702,2.17461306184497e-08
"9967",6782.46618623289,0.414913663721826,703.534473599822,0.582495146714233,5.20293552686013e-09
"9968",20392.6718472926,0.0576506572207958,293.91273362111,0.573036667699631,1.90561166846237e-09
"9969",8845.34750130191,0.138263041284597,305.746161687278,0.0674007341666281,0.0260284203952875
"9970",4353.55243306646,0.699378130533123,761.194840453986,0.62467644839198,3.01587692597138e-08
"9971",11861.273077336,0.174997719000428,518.923933243747,0.529178563166802,4.85172790831712e-10
"9972",2435.4530590833,1.23278199330139,750.595669192171,0.301004377853623,4.69189204155285e-09
"9973",3334.27290971264,0.864662312483636,720.755031140918,0.419540331512139,2.78836942424476e-08
"9974",4376.31519329764,0.623508002560485,682.166886187028,0.420108187043662,3.08217507072328e-10
"9975",3625.19304189235,0.747541574552299,677.495628648061,0.185477080619295,9.70222775176222e-08
"9976",7716.12491915069,0.310245619406427,598.473488739818,0.476149056652294,1.10898588645547e-08
"9977",6019.39808095406,0.34842251195474,524.323449955388,0.156082689554199,2.50970752235791e-08
"9978",6587.25194541117,0.287013299094391,472.657228204601,0.0333584101270977,0.0791623151730777
