"","k","r","msy","s","obj"
"8596",10557157.0531708,0.0321048073097037,84733.8732325817,0.788803042989035,1.10643050277304e-10
"8597",11523348.9881903,0.101187225401509,291503.927862065,0.907064002070205,3.87725518358195e-10
"8598",6559632.68778071,0.0616408399882488,101085.317222294,0.752590098652507,5.72164315926216e-10
"8599",2421439.89772929,0.258301850887259,156365.601848933,0.764102369703372,2.23733165327644e-09
"8600",8533905.76271336,0.0190285755132142,40597.0175571112,0.678373507519291,2.33607644339884e-09
"8601",25299232.147543,0.0815564191674539,515828.695409935,0.951843035713434,1.10916942297479e-10
"8602",573247.821629667,0.93519323304821,134024.370911923,0.631954293707562,2.20755280722074e-09
"8603",2165455.34015744,0.160514615181191,86896.8076543565,0.550173370136569,3.38301486824122e-09
"8604",19220521.6383642,0.0617642666157954,296785.355741648,0.922414740674784,2.34901320617098e-10
"8605",16072594.1422618,0.0328505810329223,131998.514069911,0.866044642549684,7.95820520593793e-10
"8606",3850968.39378996,0.103746986895065,99881.5918709589,0.687039029661208,2.83288559277395e-09
"8607",18702913.4005379,0.02140211777834,100070.488849102,0.863955788555217,1.90176652203888e-10
"8608",3118286.65138475,0.130171391446248,101477.928084753,0.66560655553236,2.913963959017e-09
"8609",14974988.2506958,0.0153625800503729,57513.6139386768,0.81113549126758,1.23393406603611e-09
"8610",351001.665119834,1.25809625692204,110398.470265166,0.352813375663565,5.23505427896254e-09
"8611",2847823.83329914,0.150831152295592,107385.13757784,0.672481941178884,5.7911797579635e-10
"8612",9629147.370928,0.0205316747182246,49425.6304084352,0.723675322021773,7.90954857166071e-10
"8613",347381.15988878,2.04122417007724,177270.704948611,0.749129549934179,2.47507747630493e-09
"8614",20280545.3038718,0.0233237310473575,118254.496040314,0.878618725776339,3.97197053025877e-10
"8615",2015867.84336419,0.377454217109453,190224.454653288,0.801842572122124,2.08352923802835e-09
"8616",29171859.2474572,0.0232267219253693,169391.665696675,0.932150164064762,0.0158743485525835
"8617",8297465.14977033,0.0564999152086611,117201.519352211,0.798641480809616,4.11784495391032e-10
"8618",5423295.31717103,0.0979527552765077,132806.679748771,0.781941622023729,3.11773162842144e-10
"8619",891818.527215825,1.35463505664405,302022.160282804,0.875349029679216,7.61200213972302e-10
"8620",410381.01175916,1.04039094121263,106739.171769976,0.32127393297035,1.27130277416398e-08
"8621",2973884.67225747,0.0887101669865028,65953.4514686403,0.496370956229815,5.13917397526598e-09
"8622",808244.734863235,0.600076496914375,121252.167286554,0.593772849168398,1.1948447786736e-09
"8623",29171859.1305749,3.25945596858414,23771097.5894621,0.678578540383588,0.321421459616412
"8624",3629768.90269719,0.174363984808307,158225.242451889,0.78838962597319,6.72705335880153e-10
"8625",5245125.37212911,0.0340066922144528,44592.341039053,0.551382118467286,1.06915087894066e-09
"8626",17177512.5236046,0.0496930605614323,213400.792532562,0.89990385851072,8.20636891774029e-11
"8627",3913620.88457154,0.0405001952140114,39625.6024546948,0.409345846006243,7.04125974193559e-09
"8628",1683643.46161771,0.633591982849305,266685.749814408,0.859407785671763,4.96184981990666e-10
"8629",616126.855712428,0.853534913297355,131471.44559267,0.624799535434814,4.41922021199304e-09
"8630",5437152.56821895,0.0316828340526855,43066.1006345035,0.556408517947651,1.90745597095088e-09
"8631",9843652.58742485,0.0176508256165821,43437.1488127132,0.717814205273051,2.1091443036525e-09
"8632",3567290.3083574,0.223971025258411,199742.4169393,0.829282950191867,8.15372103168954e-10
"8633",8322176.38635039,0.034418753087689,71609.7335484976,0.735310240249878,2.93686353014522e-09
"8634",8655428.02976569,0.00741366619473149,16042.1135463013,0.62053075575019,2.25175023071955e-09
"8635",4601920.31420188,0.0960164381819425,110464.999341698,0.731313853092628,6.17522144530369e-10
"8636",6748858.61522413,0.22517512402452,379918.76892676,0.916114118791926,3.11492609483821e-10
"8637",8196892.46962884,0.0379756302183518,77820.5393415543,0.743471227362725,8.74842753795235e-10
"8638",29171859.2736649,0.0102873590490219,75025.3476189326,0.909153539885269,0.0134925910203367
"8639",1170923.24059525,0.635755138398179,186105.11671957,0.78255665166126,1.36621158830508e-10
"8640",29171859.2408082,0.0876641094007905,639331.264977669,0.963370481967174,0.00285061755205285
"8641",1171497.60964049,0.450416487526507,131915.459619993,0.666764766914849,2.51279597129894e-09
"8642",1095669.77545249,0.457300414860945,125262.560716256,0.637813222044952,3.56495610809304e-10
"8643",5031925.87127679,0.237650881528169,298960.404773333,0.890292591402781,1.016989381597e-09
"8644",1748167.59204981,0.205213144239516,89686.7420555415,0.524404359101507,1.71490677214337e-09
"8645",21026260.5054991,0.0568660442570052,298920.065116257,0.925410098093192,5.63719626534009e-10
"8646",9299487.50168747,0.0897471406859052,208650.603280191,0.871837047546214,6.62989552147053e-10
"8647",9688720.23724077,0.019133159760092,46343.958042491,0.719536706029662,2.04316785712422e-09
"8648",3352188.70957065,0.28258283480689,236817.747089531,0.853570259481586,1.77202896800566e-09
"8649",2914435.77258456,0.142735729285402,103998.528863831,0.665054759656106,2.77721678987319e-09
"8650",2623776.44511467,0.101307325858952,66451.9438265685,0.463538694815902,1.19370568985033e-10
"8651",339800.473354571,1.31244618767516,111492.458956105,0.36865478099486,9.30502480622764e-09
"8652",2848342.49384196,0.19773578796578,140804.811854064,0.748043320909717,2.02238115143416e-09
"8653",9970409.8687478,0.0693805580952245,172938.150282964,0.856510945847648,1.49398271531709e-11
"8654",5735772.882644,0.0141920998359166,20350.6653466567,0.469488155786453,6.91391388585316e-10
"8655",3217431.5697743,0.0716414389621455,57625.3568552164,0.463417251742403,2.94809898715442e-09
"8656",1143199.61910299,0.526279746723007,150410.70149884,0.71739867413043,1.46854450822076e-09
"8657",1598676.42963362,0.248595913648955,99356.1069134545,0.563628466737381,1.61432212042456e-09
"8658",1053922.23276251,0.394504361640194,103944.229413596,0.521701148925105,7.90940291039988e-09
"8659",10646073.5682671,0.0490037766465893,130424.452825629,0.832400410898286,1.31697597272051e-09
"8660",9063244.57650674,0.0187778262404244,42547.0079580281,0.697252894608909,9.92311455227934e-10
"8661",14117780.7886213,0.0430458876257097,151928.101337849,0.866335091952677,4.57904048012381e-10
"8662",2156584.38172171,0.190971702552518,102961.647768891,0.623594245656977,2.49077092284722e-10
"8663",29171859.2640999,0.196322521655818,1431773.24302918,0.998803567554599,0.0195714192546586
"8664",25077950.8715548,0.0502257931934866,314889.993547782,0.932829302267567,5.55381962641377e-10
"8665",29171859.2450272,0.102071228374581,744401.876777574,0.977665642963616,0.0128967409737825
"8666",29171859.2338233,0.0609353601448128,444399.437126701,0.968852658207984,0.0197494788134833
"8667",747138.631254173,0.622675469275532,116306.224457518,0.55663300939375,4.16499856825681e-09
"8668",2777672.87477228,0.175967039972902,122194.718446675,0.708588737409345,2.63314536841364e-09
"8669",2228704.85739305,0.350678770784775,195389.869958163,0.81028383181396,1.53934454072413e-09
"8670",5271859.40959722,0.145807013900424,192168.519554055,0.838567695132965,7.41230077316857e-10
"8671",12601704.959588,0.0266463109788317,83947.2373041666,0.810614032582387,9.18583986653232e-10
"8672",29171859.2477957,0.0229782943435039,167579.892085779,0.948631437815525,0.0326886365299072
"8673",6855836.00430583,0.0200787825121916,34414.2100174274,0.598667350557806,4.97307750535469e-10
"8674",4144121.52624667,0.115463456970737,119623.649381821,0.738953151134609,1.2818227590472e-09
"8675",1055507.07182589,0.573834654400868,151421.633944721,0.716534695880662,1.12108700101032e-09
"8676",5368342.48737898,0.159653073303259,214268.094163629,0.853821455824639,1.79372428021907e-09
"8677",14288163.0891235,0.0668087223082529,238643.48002907,0.899641601884684,4.18532319912401e-10
"8678",579533.859583027,1.13566811275792,164539.531147992,0.725740760366359,3.30121563418828e-09
"8679",4991674.03865101,0.0626373675593084,78166.3303738101,0.663372461459749,5.50362977413954e-10
"8680",4628047.54697671,0.0870368747898576,100702.69871693,0.711205598964215,2.26805785263906e-09
"8681",1421023.70519867,0.529948633915179,188267.39283278,0.790172061575763,2.58883581238933e-10
"8682",2161194.04078747,0.354469414853465,191519.296755682,0.805305714658806,3.01070413044613e-09
"8683",2105209.20947481,0.247651560077492,130339.586253985,0.704826230671826,3.66909869153886e-09
"8684",10734332.8985923,0.270125350872947,724903.860154816,0.95632552067826,3.11930037355523e-10
"8685",3544319.73475381,0.141000090945486,124937.351235042,0.735446055881503,1.00192099061758e-09
"8686",2347148.92772691,0.110429151100874,64798.4158990525,0.413946114404288,5.33163296845274e-09
"8687",9728663.74580794,0.0154110803210959,37482.304600895,0.704104057014378,2.37391328816727e-10
"8688",1160652.54036624,0.271694647568481,78835.7707260672,0.300075780215065,3.72190600561595e-09
"8689",1688585.25305765,0.392593897099836,165732.066270804,0.762932808007007,1.27793919890706e-09
"8690",29171859.282457,0.0074007055306181,53973.0850825231,0.949964809149986,0.0599639658889293
"8691",29171859.2424683,0.0932575184257437,680123.800204423,0.967852079234209,0.00556414319228382
"8692",3597101.03410886,0.103729118638496,93281.0299804334,0.658952286919298,1.55730250916974e-09
"8693",10544759.0810171,0.0370125173568054,97572.0196273695,0.802426253662246,7.25642768095724e-10
"8694",3169378.47496716,0.0451185863961938,35749.4691362607,0.259409229352969,4.28320595657894e-09
"8695",7138197.63307899,0.0162450941864345,28990.1732176881,0.593720185185656,2.73395595051795e-09
"8696",3879622.0451637,0.0681696008767015,66118.0715928154,0.566468296380594,6.0527260981047e-10
"8697",525775.797001154,0.921694830675233,121151.208547529,0.554220255300753,8.9335483455244e-10
"8698",2780194.89026628,0.124047914154429,86219.3442700835,0.592313432192468,1.37474565065077e-09
"8699",2184203.11005783,0.168030055883648,91752.9426610633,0.576857989239172,1.35584421467883e-09
"8700",4893500.1780375,0.0241096859957815,29495.1881781963,0.445589003220998,3.59903801205874e-09
"8701",29171859.3077439,0.00181286511019176,13221.1614846079,0.927437219021332,0.049739682662482
"8702",1436483.334149,0.17442273874436,62638.8393257247,0.142177502759133,4.11732037353119e-09
"8703",4116025.91236836,0.284280939339711,292526.928178667,0.884412106151929,2.78227441086187e-11
"8704",7162896.08591709,0.0267404486702546,47884.7637789584,0.652408630451669,1.23322141387661e-09
"8705",2309009.41978208,0.146621577570372,84637.6509383243,0.550217128652292,3.61399066228785e-09
"8706",2903287.71969818,0.254041937663549,184389.209476728,0.807682452179856,7.67291896686118e-10
"8707",5580576.8769336,0.0923850929755758,128890.528408215,0.778924608541303,1.86628767995245e-09
"8708",3898403.67565089,0.080843948970195,78790.5869548852,0.621570192571898,1.58373603120765e-09
"8709",342446.736753193,1.86247406003358,159449.541036492,0.698046664209721,3.32287197757353e-10
"8710",5958706.1541746,0.0258306763335392,38479.3525087881,0.567599817618267,1.79086512286375e-09
"8711",719955.585638712,0.930438404788008,167468.581654975,0.738638221077666,9.07596220400819e-12
"8712",739798.614666578,0.720809702211751,133313.50478362,0.643524141884654,3.01384150969142e-09
"8713",2940603.09066115,0.0740338975776071,54426.0770076006,0.405327830775897,5.23598503443523e-09
"8714",11500184.451748,0.0414679699947262,119222.325944726,0.830348068620319,1.31241462142384e-09
"8715",4833234.76267141,0.117088538345454,141479.098460407,0.78493483059376,1.17422382928112e-09
"8716",3567261.82415596,0.0902615075148183,80496.6074870943,0.612091200853001,2.83692003222313e-09
"8717",9410256.30718677,0.0967378190750974,227581.918023732,0.880535581833181,6.4053351511717e-10
"8718",1841270.95267228,0.227309502627916,104634.596113791,0.609290772516992,3.61309193674941e-09
"8719",6396220.0563093,0.0246847614926621,39472.2916361443,0.594233029547644,1.81588266645605e-09
"8720",1867141.30622277,0.242549018316804,113218.322720772,0.64394642828416,4.30037339071987e-10
"8721",6689486.46699551,0.0568613406983103,95093.292274142,0.744784591709728,6.46957598604558e-10
"8722",7100217.26951013,0.0977382401170464,173490.685092645,0.838841727263444,1.16689435891715e-09
"8723",3169885.29661429,0.0617448894546218,48931.0543058201,0.389062729035156,3.06803360494712e-09
"8724",18473517.0062106,0.0134654720357185,62188.6566621251,0.842898134202046,1.06679376443708e-09
"8725",5278153.76734179,0.029637668717207,39108.0431987386,0.52818709527465,3.26403237771444e-09
"8726",567864.023341728,0.788920445614486,111999.884585798,0.485233381371375,8.65111093872883e-10
"8727",11322349.1853882,0.0115794218423556,32776.5643660155,0.731445615226374,1.34146793673295e-09
"8728",2136872.23379935,0.169301441150035,90443.8871839312,0.566532927198427,1.30379129714697e-09
"8729",10217878.4711638,0.150739650618769,385059.85770207,0.923464008264595,1.85808479713501e-10
"8730",699940.187156954,0.51433295408954,90000.5760366054,0.167906576372198,0.0510549681442229
"8731",2054676.95201746,0.178050643704649,91459.1384779537,0.564830788570712,4.8172733579932e-09
"8732",1572938.28348022,0.915441998124097,359983.441288754,0.897182922027501,2.06494044086014e-10
"8733",2650897.23070245,0.0921386224052712,61062.5047437181,0.423557440149161,7.89791704258747e-09
"8734",2458486.58625066,0.237028419670972,145682.797580319,0.747214909797655,1.73051017959835e-09
"8735",946844.442633339,0.371175247437615,87861.30506984,0.337268475350857,4.58330562391751e-09
"8736",18426519.0561448,0.0540250991915126,248873.629940629,0.911626537962499,3.73729824865165e-10
"8737",2990242.9112375,0.833455759258301,623058.793988051,0.943523484708925,7.14250880662348e-11
"8738",3626905.45741252,0.0688933554243166,62467.4216919786,0.530279046008541,2.69999023139178e-09
"8739",9051784.97017242,0.110505784192894,250068.649118589,0.887793136580953,8.35085556261106e-10
"8740",3342268.3476191,0.0727786387814423,60811.4351955047,0.496988270323609,3.98254146327659e-09
"8741",19655454.2292299,0.0344601987185905,169332.714660856,0.893825907941379,4.33519442566421e-10
"8742",1208552.14566862,0.290563577345886,87790.30871363,0.4206128890908,6.20786150262731e-09
"8743",1257589.13282945,0.3390760083098,106604.575813398,0.5657880697725,5.40754119260356e-09
"8744",29171859.2330022,0.0470810804764589,343360.663049227,0.955355806436911,0.0151127948053017
"8745",29171859.265309,0.0134983846250458,98443.2441477114,0.945486227373331,0.0440270282595099
"8746",1161330.84273275,0.494561906757752,143587.498989624,0.700945931512136,2.1648920434103e-09
"8747",12780567.4113702,0.0498948350734514,159421.075783861,0.863649075906248,8.16292811123276e-10
"8748",5777338.21639913,0.0678061234742951,97934.7271134808,0.731963324951121,4.24758006545289e-11
"8749",2669972.08874736,0.149099398964537,99522.8084210799,0.639246205827119,1.52926793450803e-09
"8750",836398.075729473,0.460700036175979,96332.1559365219,0.400896181184424,1.5235974148986e-09
"8751",2244792.18146792,0.129472310164722,72659.6073935892,0.465832610635819,9.28597904126249e-09
"8752",24755806.3259867,0.00602896845058426,37312.993827037,0.866826919192424,1.75948144942595e-12
"8753",14666208.0324402,0.0438492138832802,160775.423217788,0.872921368811228,2.78276957033086e-10
"8754",9718919.59509131,0.0301737847709858,73314.1470172003,0.762737808295595,1.71705227813845e-09
"8755",3426755.99228301,0.118863592689134,101829.132127944,0.678178462008278,2.17530982116187e-09
"8756",2975391.4326116,0.172930414687166,128633.918574541,0.728356148200677,3.45269890456024e-09
