"","k","r","msy","s","obj"
"8527",13964.5665295779,0.709056961534323,2475.4182781516,0.536238213228245,1.96000387142625e-07
"8528",162359.0549187,0.00462054659769309,187.546894702317,0.422551010224728,2.27007357356257e-10
"8529",16770.7344003434,0.571747833998939,2397.15776699195,0.433143698817388,1.66902599518792e-07
"8530",137722.115756377,0.0196984384934526,678.227656603788,0.432507148072912,2.34018338041153e-09
"8531",9675.83835625369,1.08552485949705,2625.84076804711,0.527788157072371,1.86032261724201e-05
"8532",102581.677450705,0.0473786592231219,1215.04558461829,0.421971724617068,3.50332041154644e-09
"8533",118543.117778999,0.00620022031474847,183.748361756742,0.210824782461865,6.72578806537594e-09
"8534",120922.931950884,0.0597586485539199,1806.54774814061,0.611248227689466,1.95608640396472e-09
"8535",230169.197273717,0.0235104659536673,1352.84626902167,0.699832953728423,1.62443869466955e-09
"8536",208621.145290149,0.0177767663106649,927.152336821559,0.634654077184523,2.43367381802528e-09
"8537",119301.57687494,0.0598027045033541,1783.63923715906,0.604268152570719,2.24389173908435e-09
"8538",21322.575378599,0.431977993670138,2302.72083298187,0.409858541602854,3.87848390626111e-08
"8539",94426.698708713,0.0555703202814286,1311.83047259029,0.412496375730662,7.2231957637392e-09
"8540",19355.3412158114,0.482749295488751,2335.94433396933,0.386057934438479,8.39564515131563e-08
"8541",147848.388566692,0.0226626052159111,837.657415473889,0.498148671205689,2.14951734189839e-09
"8542",25084.7022561488,0.358590927902618,2248.78666454833,0.422981966785459,4.71619410191693e-10
"8543",137760.568330272,0.0213080526775763,733.852361718567,0.444658467201084,6.39734315521778e-09
"8544",11319.8783232788,0.904289852797188,2559.11277565996,0.401620874155438,1.88565151792996e-06
"8545",59129.6493917187,0.115232820050925,1703.41906200756,0.343192137258559,3.00788183249523e-09
"8546",100897.79731373,0.0289210291589433,729.517034545885,0.254929220737166,5.53769141653504e-10
"8547",21248.8777917345,0.432641255224305,2298.28528998097,0.380985174752569,4.42024957192366e-08
"8548",119929.065302703,0.0321361713380632,963.515247745359,0.429301523013274,3.96852839479322e-09
"8549",60996.013952519,0.146694720786973,2236.94830897078,0.594110537581575,5.64405255865097e-09
"8550",193484.133812736,0.00579225049351359,280.177142390968,0.526442483891231,6.44985176379009e-11
"8551",116626.693426941,0.0344306352018968,1003.88278404662,0.425814606619445,3.83862036601457e-09
"8552",106404.434553244,0.0175239294002501,466.155949746142,0.208604044744073,2.11726577936666e-09
"8553",131560.861913139,0.0959038463027776,3154.29817009465,0.778830785712809,9.92659066056945e-10
"8554",125796.978593831,0.00555179134717059,174.599644314358,0.25402482421302,3.06373598712995e-09
"8555",99320.2554869123,0.0969191576992776,2406.50887606715,0.680335033322433,3.17467163668539e-11
"8556",84624.8089644145,0.0622900018065713,1317.81987581853,0.357689086939497,5.2556498597589e-09
"8557",141022.277865921,0.0131058597552623,462.054549019596,0.398156880897588,7.30079507960113e-09
"8558",158376.436360241,0.0371567745134538,1471.18938352046,0.623414905501173,1.76319625566634e-10
"8559",57874.5910690198,0.101649475289276,1470.73045368682,0.14524319611307,3.60340546290416e-09
"8560",31475.6087350309,0.280985990835223,2211.05127688861,0.475614052657983,5.00021407612294e-09
"8561",46015.1664768363,0.159995182231465,1840.55123646815,0.277697133651546,1.33290620762949e-08
"8562",37118.2339594676,0.225336888647891,2091.02683813273,0.411202954567266,2.07472790059171e-08
"8563",88418.5373108519,0.0236221402241546,522.158771692896,0.0582490324129593,5.08044348951353e-09
"8564",47455.3406680609,0.145650371319999,1727.97199735503,0.175192409907576,1.72483693994252e-10
"8565",136106.012627426,0.0196238091749942,667.72960484249,0.42406738805424,3.87662285605828e-09
"8566",98680.840695869,0.0495313364304009,1221.94847993547,0.40520592827383,4.48358578042374e-09
"8567",140066.38239576,0.024771789311793,867.423728593198,0.480275738217097,3.721777552812e-09
"8568",286978.815361016,0.0188713581119796,1353.91999880735,0.745616667455543,3.5400493647586e-10
"8569",158132.799927805,0.0224433512856349,887.257494640187,0.53445461941698,3.42559314248092e-12
"8570",79800.6811819511,0.0392550328804483,783.144590919916,0.0630401072717972,1.50941774912372e-08
"8571",187247.210563131,0.0432939447038614,2026.66759501812,0.717824239831368,1.70671587973459e-09
"8572",121450.230901585,0.00921870303029999,279.903402910769,0.255851033538325,6.05912814366505e-09
"8573",180317.20114124,0.0208436964828198,939.619252804894,0.589799103355348,4.45970116391692e-09
"8574",211042.858481966,0.0131515213492137,693.883664731165,0.612824715365323,4.1901017100443e-09
"8575",18453.4472223456,0.509301263856261,2349.59099821136,0.316585954904087,6.63617752971746e-08
"8576",93041.8078790748,0.0869949725704219,2023.54238108564,0.601741364111274,1.58147717144175e-10
"8577",65910.9672553125,0.0743619319006529,1225.31671463643,0.103814199097197,1.10726798008276e-08
"8578",106843.060004076,0.0658055313477184,1757.71608359609,0.573613350107078,8.6269846821807e-10
"8579",68690.949798801,0.111452291062011,1913.94093257548,0.506177257939898,3.13593606637852e-09
"8580",117097.646074878,0.050456515973082,1477.08481239685,0.539316149566798,2.8630045001421e-09
"8581",49620.6415098703,0.130506337154739,1618.95204268039,0.0956028721959535,1.11322736168207e-08
"8582",53618.2259034799,0.163607897740036,2193.09130515468,0.562835127351461,6.417647968604e-09
"8583",183796.511312523,0.0201131322794262,924.180886131459,0.594161585299399,2.95020263774148e-09
"8584",270087.103616834,0.0152510945993921,1029.78099183403,0.712187571490077,1.30021915456524e-09
"8585",99998.3942738326,0.0242038651995217,605.086913793117,0.204643033601964,3.86140902586263e-09
"8586",66661.6723076107,0.127283929503798,2121.23989965181,0.57074332750614,3.45852957384096e-09
"8587",87136.4421633225,0.0718058725685767,1564.22706551467,0.46069683884569,4.05794930991021e-09
"8588",57527.7300020885,0.101975217376057,1466.60069302852,0.134104657521002,4.48516590534354e-09
"8589",67528.9115284303,0.0963670731282215,1626.89088888236,0.373522308899867,1.33791727696675e-09
"8590",100438.000685662,0.0615733690027315,1546.07651952872,0.506005043071278,4.56201876275486e-09
"8591",35581.1812958638,0.289529513859565,2575.45053078512,0.665566565995005,2.31131092043313e-09
"8592",135069.838451073,0.0667090087885411,2252.59376007487,0.694124027322855,2.26136820380418e-09
"8593",29138.5130258075,0.307954963270514,2243.33742715498,0.487381021256927,1.38997515719552e-08
"8594",103720.426248361,0.046804629040885,1213.64901862925,0.426782123873771,3.349768573635e-09
"8595",20630.9425319404,0.446701256352462,2303.96698718831,0.33850957714096,1.56341418866557e-07
"8596",98674.2338786413,0.0317017289141889,782.035953308989,0.25663248559507,5.75223790821866e-09
"8597",180077.706677585,0.00447829052898769,201.610072074013,0.480271910910639,3.29987709379864e-09
"8598",138184.978056676,0.040784925546364,1408.96601041687,0.576580314243391,1.96975025179569e-09
"8599",266793.497966577,0.00439244677644689,292.96906003007,0.652428066614396,4.36929559199939e-09
"8600",16881.227271617,0.567500179108395,2395.02487505304,0.438316735984139,9.17116732557233e-08
"8601",282968.26278934,0.0260791616573568,1844.89376729615,0.770053316463579,1.40440770124428e-10
"8602",95922.5169910909,0.0343587926732042,823.9454684972,0.250525376231358,3.0357522051716e-09
"8603",176507.684237186,0.010082836735669,444.924540688642,0.509334266795126,6.87774059926483e-10
"8604",212273.234033065,0.00813549654614124,431.737040578557,0.584759929043612,4.96097496416326e-10
"8605",106987.467564321,0.0458253061881865,1225.68336485842,0.444377963173135,1.84476145470569e-09
"8606",17727.390270727,0.532988371506245,2362.12321786261,0.147657198371606,0.0459810746712027
"8607",79214.0587228158,0.054851236253186,1086.24726239473,0.20776114107476,9.43265190955778e-09
"8608",255649.50692661,0.0196606254032587,1256.55729755297,0.71560497584992,3.1342894946107e-10
"8609",133797.545642443,0.0226973580678463,759.212700511385,0.435605908501166,4.2613062523067e-09
"8610",6569.00013803316,3.93450009212124,6461.43291205897,0.327234600512959,0.299192565199545
"8611",121320.966318581,0.0297594553504417,902.611470057566,0.419857152207234,1.53070317532311e-09
"8612",14580.1233186723,0.676187660428083,2464.72486890149,0.573586057542963,5.7684016896431e-08
"8613",115911.312272881,0.0270061345292323,782.579123175317,0.363296784937644,1.11911035993728e-11
"8614",28937.8947967568,0.29921475920238,2164.66130585885,0.355795053171635,3.81577697217139e-08
"8615",127752.591060417,0.00276044414452652,88.1634729852046,0.243374860385813,4.69302580130559e-09
"8616",42662.4769479264,0.200043622965801,2133.58911333954,0.493169071628088,5.96743116032528e-09
"8617",82085.1987379302,0.0872819715215138,1791.13949464546,0.513387876562698,6.53340836986871e-09
"8618",19520.3227099725,0.478958690431316,2337.35705049128,0.419344131673309,9.37963798852692e-08
"8619",21125.281921875,0.435738614405086,2301.27526838866,0.384878840255757,9.04711743299202e-08
"8620",19028.9298438612,0.549207903492321,2612.70966631236,0.671110888006295,3.10702130690288e-10
"8621",63391.2216500308,0.114247737390605,1810.57591098558,0.436662744671765,6.85849610437828e-09
"8622",94701.0956583284,0.114894493383119,2720.15860212248,0.720801256777502,1.77795866918018e-09
"8623",124183.447525407,0.0232235094794114,720.993867698071,0.386794841168414,5.52842643886109e-09
"8624",95238.3562256884,0.0586004612518014,1395.25290092218,0.442903455403367,3.9096396675653e-09
"8625",15592.7832403122,0.620904941348,2420.40904081953,0.221556059666361,7.00791043722893e-07
"8626",11166.9142611244,0.918934623482456,2565.4160380018,0.529245871644031,1.55050450834082e-06
"8627",63150.2226263654,0.126999834680806,2005.01695840113,0.520009964371707,3.51703210998977e-09
"8628",48189.3317488042,0.173983528687498,2096.03749568736,0.499603627599888,1.00920488077527e-08
"8629",51786.4239637605,0.131717357938916,1705.29273540278,0.245845562312465,2.1113522874483e-09
"8630",10372.7155295229,1.00107964861343,2595.97860436545,0.195146176711398,0.0789360196896657
"8631",161887.320188997,0.0115811689470597,468.71110137388,0.472444826721179,4.14302719908832e-09
"8632",159479.144432538,0.00535722953652763,213.591595753537,0.417342417224021,4.16402462510845e-09
"8633",88019.2165694298,0.0402667184712909,886.061253416203,0.206402828185371,5.09758513178582e-10
"8634",25454.3791327622,0.347084552265698,2208.70544612402,0.31577715792816,3.6247214285634e-08
"8635",69457.9325479309,0.0733398913171876,1273.50930604545,0.192254159138418,1.04366140174506e-08
"8636",156872.277515758,0.0143603999566981,563.187161811103,0.474250327032463,4.22887957984841e-09
"8637",49720.4920213975,0.185598579771379,2307.01317617639,0.596043363425457,6.09423622677241e-09
"8638",18047.5194104863,0.531157474292141,2396.51870682807,0.549519340409717,2.58527113050633e-08
"8639",82499.3787840558,0.0563555871136011,1162.32523197071,0.275761412688836,8.62319032846059e-09
"8640",122816.669281501,0.00338596984639804,103.96338470555,0.21712405694098,3.60950849764841e-09
"8641",8688.8465703378,1.23013337478622,2672.11003864232,0.414730750594495,4.96503185207775e-05
"8642",66589.6681316294,0.0858945081395877,1429.92169783617,0.252506820747166,1.73783601398192e-08
"8643",92653.2025161625,0.0441349256221066,1022.3105504252,0.299607297382439,5.8313455175707e-09
"8644",145903.924974208,0.00424779383417001,154.942448221662,0.351721564009823,4.27443380690562e-09
"8645",101429.503715906,0.0741643371185591,1880.61297683865,0.587849084196762,1.7125730833456e-09
"8646",33842.7620012824,0.25318820947243,2142.14707867657,0.425493966503671,2.19693707670388e-11
"8647",50317.9072174744,0.139908718477397,1759.97847881535,0.272558323201847,1.81123355202928e-09
"8648",81533.0140021862,0.065021249614371,1325.34461381204,0.339089279709305,1.09219994159915e-09
"8649",74028.6032166639,0.0616812317985414,1141.54385868232,0.175232965361404,5.18485779310573e-09
"8650",28565.2936555358,0.295396671589188,2109.52316720326,0.109721952997416,0.0271891677031111
"8651",164092.583192064,0.0258757557276135,1061.50489984774,0.575324897813986,3.06855185705501e-09
"8652",178812.269555563,0.011853116528128,529.870666925279,0.528180074612457,1.43837519672729e-09
"8653",115295.034169423,0.0278372312479468,802.373631978538,0.365641530998419,5.02120189871391e-09
"8654",128176.516152475,0.0241729616232901,774.601501490203,0.417097211207551,3.96204480335172e-09
"8655",32186.2872014298,0.286867391672551,2308.29906427444,0.558163901374812,1.54261237117481e-09
"8656",174078.908817453,0.0184660006163254,803.635309378084,0.558199012430701,3.01953406722788e-09
"8657",698999.979167317,2.36935883072895,414045.443329858,0.339862786324156,0.660137213675844
"8658",77032.6768758319,0.0678714323539474,1307.07952940538,0.294244930959776,1.85871329438925e-09
"8659",183776.550277791,0.0190860321449545,876.89128652269,0.587914734954949,1.75291892112739e-10
"8660",60358.2317235991,0.0930204408853774,1403.63733149774,0.137099644561152,6.30054788897105e-09
"8661",103211.203048953,0.0107423282910473,277.182156616449,0.121254395933767,4.08866640544403e-09
"8662",60868.9496233977,0.12659382234956,1926.40824880717,0.477338472596995,8.40746416930216e-09
"8663",43364.2660672815,0.191421207918039,2075.21004776956,0.457987258887086,5.76876146851646e-09
"8664",190953.975625029,0.00745473653613095,355.877894702841,0.531298493285231,1.47049272758437e-09
"8665",52120.8628320343,0.16914238247212,2203.96172897821,0.563153552888777,7.54584061901653e-09
"8666",77787.1379442403,0.127678011591808,2482.92677503458,0.673012294433001,1.57797108712998e-11
"8667",39709.0089870311,0.205490921281909,2039.96020998416,0.391154110780088,1.10691161236964e-08
"8668",129171.414826647,0.015972975584326,515.812963804719,0.358836798801701,5.00429903071975e-09
"8669",26579.1006765213,0.324129053345442,2153.76468526351,0.108621162171197,0.0359500822392473
"8670",14066.0725020932,0.725195241068475,2550.16220976054,0.651191901859823,7.21587012364466e-09
"8671",110986.168001592,0.0760663446469436,2110.57802656316,0.646921875660468,1.68590941207469e-09
"8672",20107.8971488382,0.458694188862154,2305.84389310248,0.234034069444874,3.24320173494819e-08
"8673",63547.0013336671,0.0891107970957713,1415.68098547228,0.201595863388012,9.74483674309745e-09
"8674",37154.8591851808,0.255791728437823,2375.97641271034,0.601947670893003,2.21454554694134e-09
"8675",105897.827202177,0.0648024123647431,1715.60866672144,0.56229504036184,2.64880406497525e-09
"8676",172309.145121983,0.00414172686451842,178.41435383848,0.453543017417333,2.4263931974744e-09
"8677",243502.74524784,0.0130687238357537,795.56753272298,0.667244931879485,8.25077894894832e-10
"8678",202124.884543753,0.0020072050684665,101.426523179857,0.521697749007741,3.53664253438524e-09
"8679",116820.430437481,0.0432689647687843,1263.6747722184,0.49065206830359,5.1263100986354e-09
"8680",40979.1974886973,0.203163034206155,2081.36452528425,0.443466802307904,1.29423931016781e-08
"8681",283938.044531365,0.00374842248022984,266.079937278468,0.670373938613554,1.06101383234858e-09
"8682",96459.544544086,0.0644799464654521,1554.92656707114,0.494702025934607,2.17311407757492e-09
"8683",84022.0606140399,0.0572745149119993,1203.08069089394,0.306171214153533,8.30534457874066e-09
"8684",28942.1699973272,0.293999892238803,2127.24871509283,0.247776446432388,3.85231020971766e-08
"8685",104131.702430258,0.0786555603219975,2047.63435048387,0.625867721801578,2.53843723818648e-09
"8686",58041.3100686338,0.106266739862961,1541.96519959224,0.210100909294629,1.994511222847e-10
