"","k","r","msy","s","obj"
"8979",416391.144917443,0.0233745231860723,2433.23611783699,0.449204063970181,1.87035253951251e-09
"8980",224622.486154071,0.0734490147810779,4124.5750764232,0.0399056735531208,1.04684423629653e-08
"8981",197322.472799261,0.116078138060884,5726.20631002691,0.129765489816561,1.54837361543425e-08
"8982",354775.92403091,0.0264860785376662,2349.15574678894,0.343693129238032,9.44680567105394e-09
"8983",333738.774068437,0.00761508136663401,635.361979932957,0.120594517502089,7.31373675511016e-09
"8984",316575.916838938,0.0203225153767616,1608.40473446793,0.168773248367164,6.21387008514773e-09
"8985",124183.496878877,0.326222228206101,10127.8542645632,0.290292490161773,3.02706102406347e-08
"8986",197409.16119178,0.119228048641196,5884.17726819784,0.196929556112688,3.8229364868192e-08
"8987",199084.95903938,0.107588253082443,5354.80073950917,0.00953753367795548,1.02595142277562e-09
"8988",301939.158936614,0.0186809408012359,1410.12688841746,0.0974273790338659,4.89731580288755e-09
"8989",294953.522361277,0.063827226805117,4706.51634218034,0.483063351508886,1.72287845101593e-09
"8990",294781.907084959,0.0266245080731333,1962.10581624928,0.134001009118579,3.40670638920848e-09
"8991",59455.97062855,1.4118982316929,20986.4449485087,0.25285356703463,0.744946467359382
"8992",162171.788975334,0.188729155816881,7651.63620765705,0.179731036275765,1.48528038285134e-07
"8993",237440.891511739,0.0633360910354211,3759.64448007977,0.0880922275513723,1.62458907992935e-08
"8994",385739.13623696,0.0148704064194945,1434.02443193709,0.316239798371436,2.28787983003187e-09
"8995",191959.41642365,0.121925926670283,5851.20743263506,0.0599517793369094,4.99812410834077e-08
"8996",149676.646743299,0.224028033855952,8382.94122101331,0.150082055716904,3.09784587593231e-07
"8997",170642.644510895,0.169408444953476,7227.07626233488,0.220847204227645,2.10792534260928e-08
"8998",203166.071336272,0.107860454388922,5478.3961926856,0.141745226965924,6.04383626479077e-09
"8999",63581.1673320192,1.15489000674676,18357.3136922607,0.522691120887385,0.474729390152003
"9000",322391.161884679,0.0309861471235098,2497.41499336948,0.285447430029973,7.19079817912416e-09
"9001",345266.544073317,0.0364781032974429,3148.6671649644,0.406178652342653,9.86101589273147e-10
"9002",78039.4662748789,0.74841515471238,14601.4798064463,0.209464383478402,0.714249915545137
"9003",183241.007648165,0.143349088399846,6566.85785095841,0.206049541402425,3.59959708151614e-08
"9004",153867.21286125,0.216920665359369,8344.24454771353,0.453710687861325,1.15724169524878e-07
"9005",61642.7221405348,1.2719174802848,19601.1139557213,0.119663101107473,0.877962910975859
"9006",361196.085915116,0.0094378688089506,852.230318293328,0.21148045953358,9.89337278767266e-09
"9007",249179.755591866,0.0642283888114247,4001.10355652254,0.219061007359286,5.50347822869668e-11
"9008",170659.694689288,0.16436353734921,7012.55777551689,0.0181776999324944,2.54792308841678e-07
"9009",178515.40070909,0.161487859658725,7207.01749415764,0.431976734534212,2.30065730910667e-08
"9010",98267.2901494055,0.500015046681905,12283.7809178398,0.368595353553845,1.68120448998943e-05
"9011",263195.365806626,0.0403762921198839,2656.71324360201,0.0786961301484358,1.20235331413365e-09
"9012",324002.339931283,0.0418487385231056,3389.77230116467,0.390058523356007,3.5191792813194e-09
"9013",298120.180692229,0.0287775815318424,2144.79445153955,0.168620787989874,8.87808443428284e-09
"9014",467182.67590696,0.0114298863227985,1334.96121939934,0.428627799658972,1.46048567684076e-09
"9015",195507.601224434,0.123259202560658,6024.52775536771,0.219654609844736,4.34655098024983e-09
"9016",104600.289006119,0.447542032052382,11703.2564737663,0.561128193125573,1.59704360247481e-06
"9017",90287.5118902015,0.580453413552143,13101.9236194493,0.111149214606085,0.303300163838805
"9018",324539.764440003,0.0430881936353534,3495.9580531407,0.402954954861327,1.28155408507524e-09
"9019",257255.376651252,0.0575473406167998,3701.09069641318,0.211894982444749,7.78814535085104e-09
"9020",190756.700379709,0.126883267663694,6050.95836823043,0.129388236034515,6.1699526682224e-08
"9021",124364.341958453,0.325133614691722,10108.7570099273,0.235048285460768,1.21380093165424e-06
"9022",136498.67845824,0.271331612475987,9259.10163172891,0.226355128847545,3.76522109324373e-07
"9023",364371.205472629,0.0321628226246231,2929.80161278407,0.417669196418854,4.39724134881914e-09
"9024",336882.238109297,0.0176808178575319,1489.08837286204,0.214220682787247,7.26185778177069e-10
"9025",221651.327975147,0.0881124355076249,4882.55958534739,0.199321175765662,2.32838060776341e-08
"9026",137874.289053229,0.268224416711136,9245.31269019122,0.457154359406368,2.39075295060953e-07
"9027",148886.177959426,0.227895151928105,8482.60953651457,0.257714913587357,1.82189058617332e-07
"9028",162147.082576634,0.1893544783005,7675.81905731166,0.206938732581477,8.788506911106e-08
"9029",225596.221456348,0.0721492183036278,4069.1477575819,0.037899244916281,2.77720422353633e-09
"9030",237444.383382989,0.0796777225050176,4729.7569223912,0.2886147032364,1.05971736941157e-09
"9031",400998.721981468,0.023542855285644,2360.16372033448,0.422484968942312,7.34384442147018e-09
"9032",281985.013528808,0.0239087405855092,1685.47663436539,0.0472032653760887,3.98736021978152e-09
"9033",62914.1326012374,1.19443027861984,18786.6362330055,0.505593038295834,0.491903227063208
"9034",267598.983251792,0.053256829873037,3562.86838130959,0.240382948627931,1.33082215525437e-08
"9035",323038.146984866,0.041719003578172,3369.20740248692,0.385702015348884,1.5121052743261e-09
"9036",110015.189210594,0.408135496892449,11225.2759785456,0.0536543926800863,5.79777759236039e-06
"9037",397211.893691564,0.0156040984154345,1549.53337023606,0.346749027696863,2.63786897880536e-09
"9038",98126.4697927309,0.501280029119406,12297.2099087712,0.347500007811666,2.25795021424613e-06
"9039",296389.984024721,0.0673746979593647,4992.29641296163,0.519164865194342,1.52415924326021e-09
"9040",91950.5503520856,0.562184017415533,12923.2824501262,0.52327665097374,2.24452878705428e-06
"9041",64237.3824189596,1.11672727052058,17933.9091835279,0.0983993429317562,0.898941547340373
"9042",295338.661775744,0.0520210535773079,3840.95708692159,0.376120790010024,7.2954985941287e-09
"9043",181422.91067775,0.146635250044085,6650.74846773941,0.202748309104673,4.02472511706886e-08
"9044",211692.861066405,0.0928618442855705,4914.54737517885,0.0865062142958505,2.89966525235386e-08
"9045",313592.720548622,0.0299332715424257,2346.71401447748,0.243531813866767,1.03492302505614e-08
"9046",189327.690080624,0.125681507096253,5948.74735609626,0.0348555934113301,9.00248845331353e-08
"9047",194337.18643704,0.137704111851811,6690.25741452309,0.44866204397745,2.88090576394673e-08
"9048",355167.770028508,0.0481872559384437,4278.6400588625,0.529206712638485,1.3877902160786e-09
"9049",215798.66081014,0.0858045453766562,4629.12649592631,0.0601376041727666,2.65186705095122e-08
"9050",150315.031889316,0.222046605243362,8344.23563701754,0.152753787927786,1.72955973487543e-07
"9051",324760.610454597,0.0259002020254885,2102.84135517376,0.24748609748517,1.18347398547769e-09
"9052",351209.525603177,0.0146714934556727,1288.19206411423,0.22986932742811,1.98813510099427e-09
"9053",414342.984610211,0.00965644252381903,1000.26980400903,0.328412644174313,3.41171685347419e-09
"9054",285173.71222201,0.0294710127701147,2101.08952864897,0.112066455915993,8.43937665584438e-09
"9055",263303.346385328,0.0318579683446989,2097.07741854926,0.000126167974029007,0.000993544680657354
"9056",307634.859145546,0.0378250194191397,2909.07363029615,0.293362813592695,3.45145340086006e-09
"9057",293171.885319644,0.0581517187730995,4262.11225682184,0.424394587230795,4.46408671139764e-09
"9058",379748.185519645,0.0305422777731719,2899.59364149975,0.43864085096699,5.95679494619361e-09
"9059",339047.462196251,0.0244136428753955,2069.34591496711,0.280421222755972,5.41694467059983e-10
"9060",174010.050001642,0.159736445575822,6948.93672043336,0.140134887088657,1.26577763770452e-07
"9061",114862.93783833,0.377398876488725,10837.285922595,0.307839084541373,1.37442691350298e-06
"9062",184326.090534089,0.145141816399036,6688.35589746271,0.297610649650468,9.15063404494099e-08
"9063",142294.995106957,0.249632760409869,8880.37310526466,0.228117550414409,6.50475539543116e-08
"9064",406971.255631077,0.050626628718915,5150.8956645263,0.639102093765238,4.26792823304822e-09
"9065",190426.27285023,0.136723974743899,6508.95922993741,0.331757068293396,3.85956218651451e-08
"9066",390814.657038004,0.0064568743495092,630.860283610232,0.25443234703397,2.0718184945423e-09
"9067",267560.556402662,0.0613673478907606,4104.8704366519,0.32465332486523,6.69477162595911e-09
"9068",319080.400789237,0.00204945425126042,163.485170972845,0.0341890402341008,2.65632801865756e-09
"9069",268731.313666493,0.0469411784554526,3153.64113784676,0.18270242777334,1.81107157048999e-09
"9070",69851.3780759872,0.906436733183553,15828.9637378918,0.468089474945707,0.52873832248106
"9071",97958.3920373971,0.502770154721274,12312.6389802223,0.222223679950536,1.24136326500324e-05
"9072",198663.218869417,0.121710752519745,6044.86246664791,0.279241018790743,2.17661622059495e-08
"9073",184064.630089338,0.146340567461409,6734.03060421204,0.314510260404931,1.65846689714755e-08
"9074",222068.870452264,0.0880055411442036,4885.82277885839,0.204278716207562,1.03217482061435e-08
"9075",255412.478682647,0.067417416391194,4304.81235671375,0.305774707265055,1.69719330811446e-08
"9076",140390.042490668,0.257786888741652,9047.67806599443,0.356385168059544,2.24581008512192e-07
"9077",108664.457425619,0.417519530486382,11342.3833112255,0.19616491694196,3.990920300595e-06
"9078",328696.332791683,0.00405409080231359,333.141194881242,0.0781186468274031,4.85481571610435e-10
"9079",222662.53851362,0.0804123314616031,4476.20346275979,0.1053477417447,2.47899883537572e-08
"9080",58085.6089728049,1.50414172096951,21842.2469609792,0.31255601059401,0.685315161334488
"9081",208520.838676477,0.102999941065179,5369.4085236347,0.186340359257197,1.57104969866761e-08
"9082",248327.342767712,0.0599445897527859,3721.47017165249,0.162546011600547,1.46965691005807e-08
"9083",109056.406720327,0.414709056068204,11306.6698722943,0.0740285003212447,3.89858493900219e-06
"9084",263909.175525998,0.040347861132416,2662.04269142334,0.0835607124909984,9.17782395915001e-09
"9085",322880.702198345,0.031057232185185,2506.9452340724,0.287809824436913,1.14442894050271e-09
"9086",278295.46240269,0.0483301419997803,3362.51480395413,0.255394647219783,1.62525400360103e-08
"9087",182910.643849858,0.139721251815581,6389.12603227404,0.0868457068547314,1.11328502111485e-08
"9088",266173.03591108,0.0583743056785882,3884.41654041781,0.284545679907687,9.72843922086852e-09
"9089",252556.95555434,0.0669054229168425,4224.35748048833,0.277864296102345,1.00325111551669e-08
"9090",130391.8399857,0.297251689615565,9689.79868695796,0.304575013251546,1.06442779479465e-07
"9091",314935.154038573,0.0380788771774034,2998.09426237036,0.323893474248856,2.97439844976211e-09
"9092",301519.843094439,0.0279338926232013,2105.65573019114,0.176011609536418,1.13583146776897e-08
"9093",108185.167549808,0.420885123204736,11383.3818932815,0.204085939149503,8.58085209312631e-06
"9094",275945.004635162,0.0330855173248288,2282.44580788915,0.0934918840274173,5.86182667683399e-09
"9095",118543.102172499,0.355778567891779,10543.7737810951,0.20275026284172,3.41666468534063e-07
"9096",93038.5270520655,0.550705425423552,12809.2054052471,0.58367432778981,1.73369134426338e-06
"9097",267943.669653123,0.0346819724431845,2323.20374180884,0.0579333455773741,4.67885079985519e-09
"9098",360021.692793701,0.0123279216842861,1109.57980835121,0.233133537563831,4.69573629979791e-10
"9099",199000.744175276,0.132461581081933,6589.98830248459,0.461976868277789,3.00903083005899e-08
"9100",292239.34388557,0.0237512173495604,1735.26004367977,0.0970281523106781,4.01076344358486e-09
"9101",339020.305681012,0.025530139449094,2163.80892002768,0.290338455790372,4.86449791559096e-09
"9102",229172.62476496,0.0913974408673149,5236.44785509071,0.343591064550533,8.33219099272142e-09
"9103",281444.598558731,0.0396631305634845,2790.7434647556,0.187375175750615,1.31465049957313e-09
"9104",177794.075221626,0.149331791198187,6637.57692931762,0.0595695212101688,7.07786727005555e-08
"9105",271867.89516485,0.0545311971459325,3706.32044722104,0.280614355463548,3.6490081511964e-09
"9106",145821.422040301,0.239555967347398,8733.09795420934,0.384548647782727,1.64214782882866e-07
"9107",78545.8868378292,0.740059956573299,14532.1664005538,0.106237270750889,0.805174408064274
"9108",121196.019926117,0.341606081340721,10350.3243602632,0.311440771527771,3.74745767195428e-08
"9109",180825.698852263,0.153433640895193,6936.18633558009,0.346012609358595,3.53860510338144e-08
"9110",231694.772077778,0.0667787615439003,3868.07248388757,0.0575678328344091,7.18961532669704e-09
"9111",378245.925130309,0.0130042047956017,1229.69686837409,0.28325093495697,4.86010998113073e-09
"9112",62545.2611549583,1.21662310974912,19023.5025316041,0.314417282220757,0.683118624066152
"9113",197179.684242227,0.115575931622211,5697.30642581718,0.11440555518795,4.39643252359012e-08
"9114",172816.006207939,0.168022042532243,7259.2245863307,0.324958397274576,6.00213302948127e-08
"9115",419634.241260127,0.0296064542011703,3105.9704862777,0.505364796328232,1.9168074905096e-09
"9116",377092.034336856,0.0241900880629977,2280.47237961588,0.378240551663994,4.47318648788553e-09
"9117",227146.77536963,0.0890965137717995,5059.49644998501,0.289936029027541,7.10084435695535e-09
"9118",294344.297295882,0.054252516115267,3992.22968312044,0.392914245149344,8.26608065329637e-09
"9119",321811.458694232,0.0446443833538455,3591.76853240137,0.407993995221487,6.5661756032398e-09
"9120",422461.438815343,0.0073877463346577,780.259486535567,0.323513167941679,2.39926745138064e-10
"9121",326904.39862297,0.0110362879469052,901.952768578241,0.126598766764505,3.82217385519468e-09
"9122",272502.770629364,0.0285147517699991,1942.58721528333,0.0323012814574254,8.75084488205502e-09
"9123",118102.156133151,0.358387100600025,10581.5723277929,0.265225682941845,2.83233489678514e-06
"9124",169278.730214772,0.172875010260213,7316.01555567861,0.235374555686644,9.9293857414029e-08
"9125",185631.233614581,0.141320247433699,6558.36296645884,0.26171230383815,2.72306023840763e-08
"9126",254802.185734716,0.0500071121330929,3185.48036844827,0.110804449904492,2.44920698999618e-09
"9127",289220.767826236,0.0425543933393406,3076.90357899594,0.256317418379749,2.64941552030606e-09
"9128",203806.939320095,0.114215716884237,5819.48892010674,0.271425023714546,2.17790186440858e-08
"9129",93397.0410181079,0.546935390930329,12770.5367852437,0.257085322743097,0.0316511738030363
"9130",128788.302840984,0.305724697234229,9843.44122334254,0.503807166346915,3.88616281155052e-07
"9131",62836.1177413437,1.19910450292816,18836.7679325423,0.36892843109871,0.628576352506469
"9132",111065.537833296,0.401555704232146,11149.7500651428,0.439809750832558,1.80425943629992e-08
"9133",238938.187487769,0.0704776386855783,4209.94981148749,0.192091097032528,1.42532992630784e-08
"9134",104616.909549299,0.447215132809381,11696.5662745492,0.344065347686661,9.31674642545843e-06
"9135",232057.3848749,0.065017639301836,3771.9558367809,0.0403971801565462,2.36513770721092e-08
"9136",300835.24078395,0.0314238755125472,2363.3522890455,0.204951976996466,5.66395746970372e-09
"9137",194365.44750126,0.119651612966699,5814.03482462999,0.103325757707559,2.52023308194849e-08
