"","k","r","msy","s","obj"
"8895",158585.762681538,0.474935329464895,18829.4953618994,0.261866043497159,0.00050083828613029
"8896",373352.847378536,0.0965286329963863,9009.80999568962,0.163109528230243,2.24867049702926e-08
"8897",343642.198121783,0.114151735262772,9806.83830627872,0.181338006665884,6.07593231283232e-09
"8898",560311.147454501,0.0279545344583829,3915.80931973323,0.09032256696495,6.13003803273671e-09
"8899",331771.922294835,0.121240128076319,10056.0175877881,0.153047172802346,1.64031471183712e-08
"8900",84352.1436749108,1.45463669077397,30675.4307837407,0.0657195172352497,0.871815411228723
"8901",202877.065079692,0.295444642701647,14984.7355012071,0.102410394709253,4.2452107253399e-06
"8902",210119.683766941,0.277102916005851,14556.1942705117,0.329049262481165,3.74680732884158e-07
"8903",159101.084798717,0.471955787080454,18772.1694253832,0.311629646668174,0.000398295291005657
"8904",76970.502392717,1.77338694201523,34124.6209658991,0.361745626265205,0.581682501226083
"8905",269942.668850633,0.178641542396234,12055.7436805082,0.328301518436069,5.77419656533351e-08
"8906",412985.200578495,0.0782583747886538,8079.8876522598,0.167964972326893,6.91077697845266e-09
"8907",147892.066150317,0.543163601834776,20082.3968332483,0.303065247775633,9.40414906170917e-05
"8908",249111.321319669,0.203405137128443,12667.6306183187,0.102998296494538,1.67045228538498e-07
"8909",225366.176699459,0.243422578759855,13714.8039743579,0.00570988502227046,0.0510712883900028
"8910",445497.34617017,0.0601564871814051,6699.88884855896,0.0616032098474935,1.70819918349219e-08
"8911",319776.907427668,0.131502131951928,10512.8362689331,0.223157415469382,6.83794381117764e-08
"8912",435835.498837171,0.0795755428735428,8670.46160588229,0.349950038913075,7.92193771692595e-09
"8913",415466.06216229,0.0852704782946763,8856.74745894606,0.325355759428979,2.01441165970095e-08
"8914",268901.517403155,0.180040134238445,12103.2663225464,0.343588013461922,8.02956773293673e-09
"8915",211309.172905566,0.273880562359966,14468.3687767989,0.0213781095586615,0.0378340090851266
"8916",219918.820641741,0.254514609817821,13993.138206807,0.0107609895962553,0.04694551386757
"8917",350668.709484096,0.114823425554072,10066.2456143974,0.325011745601941,3.69789040499668e-08
"8918",113151.15088256,0.876743927416333,24801.1461041134,0.101094243322285,0.823609026692951
"8919",274649.488726993,0.171023922513334,11742.908219593,0.131562720957989,1.51191043851195e-07
"8920",253958.488539111,2.11270653490816,134134.939582995,0.115645479612467,0.856928778329979
"8921",372665.416616591,0.100852861084824,9396.09337328777,0.2663970217288,2.16745039693933e-08
"8922",263339.555541103,0.184614094877125,12154.0484228913,0.162119084750926,2.73999237992983e-07
"8923",400349.704272604,0.0847265628454308,8480.06359480061,0.191569101324321,2.37144925085975e-08
"8924",443352.930583621,0.0715170428364076,7926.82263204892,0.256653817422728,1.12552293596302e-08
"8925",179145.036040847,2.23841052474721,100250.033532513,0.30253021910629,0.658590668449802
"8926",372857.505496918,0.104766228259794,9765.71863231687,0.356034854739319,1.74458332224958e-08
"8927",400122.414902062,0.0804836579068898,8050.82889046405,0.0884916528054464,1.50538179422011e-08
"8928",528280.525564296,0.0467197362945139,6170.28171097278,0.239803937507626,1.21949967624158e-08
"8929",190198.622778703,0.333851889859429,15874.5424158326,0.309896944753941,1.41011987672135e-05
"8930",358226.623126681,0.101777005228581,9114.8082237453,0.0604182200400998,2.65972955604266e-08
"8931",215839.137019282,0.263399743006302,14212.9933053953,0.0651861990925567,2.9420077611586e-07
"8932",299532.356891597,0.148153790740927,11094.2135307636,0.245664084956542,1.20877777814998e-07
"8933",570381.363899908,0.0373559345945852,5326.78223095381,0.23579004161399,9.75785921508709e-09
"8934",138408.706847264,0.615101542151364,21283.8522572319,0.250497578478098,0.0321046572464463
"8935",177604.654151355,0.380949639306064,16914.6072345092,0.381756418841813,3.16930135976223e-05
"8936",274365.213358833,0.171196367286098,11742.5819591769,0.116439565679237,8.58426210670338e-08
"8937",340472.779482514,0.114227767143624,9722.86134336772,0.107369028166907,6.76414336625575e-08
"8938",260670.059724694,0.19063718993713,12423.3519216649,0.406320548895239,1.97390664924413e-09
"8939",237858.793256876,0.221752992660096,13186.4748088078,0.286191049394841,4.75513721898135e-07
"8940",99762.8629964256,1.09243968492548,27246.2276547699,0.308296679784245,0.623428105165327
"8941",108891.837832256,0.934673413857606,25444.5764519759,0.321810695249413,0.605116615416802
"8942",259895.293486335,0.194277326579311,12622.9407022677,0.539618708647542,2.51764091796502e-08
"8943",299265.046297955,0.151602543704569,11342.3355651589,0.38382483390729,1.01410180086692e-07
"8944",255304.388542904,0.195859821470545,12500.9679901649,0.269205408472886,1.57099836473051e-08
"8945",212725.154896004,0.271343947541774,14430.4208177292,0.476578661467144,1.6343944614361e-07
"8946",139091.027313864,0.609525631961706,21194.8865809214,0.166120832269884,0.00842157650506986
"8947",258252.695179181,0.191871265244262,12387.8178441925,0.255862743165554,1.32164039823301e-07
"8948",172209.540973256,0.404506129185503,17414.953706976,0.372628299021898,4.44660522570528e-05
"8949",136091.257979359,0.634536343952618,21588.7123205338,0.462285802618429,0.00676708129377285
"8950",167768.50275984,0.425644269912905,17852.4254678983,0.329092748110567,6.24420701487161e-05
"8951",179821.709863981,0.371871733254598,16717.652730981,0.221216802702613,1.21480814251063e-05
"8952",243766.922623279,0.211597533079746,12895.1198683818,0.136427245163422,2.31174745568552e-07
"8953",164605.947509374,0.441735878347194,18178.0882010564,0.33343695567748,3.38279068279324e-05
"8954",459135.394019319,0.0593433049584195,6811.65292612314,0.135803384128135,1.29594088515983e-08
"8955",306088.956329963,0.139304870648602,10659.9206171277,0.0574062498849855,1.08922793319588e-07
"8956",163720.744025351,0.446400579975176,18271.258771721,0.284527609488439,8.75284647637864e-05
"8957",194266.807990382,0.320635503598931,15572.2089531382,0.197360652249849,7.39306723243627e-06
"8958",296696.539818972,0.148305058452374,11000.3994201175,0.100407016460777,2.11732387137009e-07
"8959",253327.911156514,0.198341973886184,12561.3894848117,0.246946120127556,2.71037392002293e-07
"8960",428091.953242088,0.0683586343708096,7315.94532719039,0.0891623188129742,2.52005024764523e-08
"8961",215036.252652468,0.26552979108035,14274.6328103778,0.271453930031806,1.46116377652827e-06
"8962",617347.778200794,0.0205250303270235,3167.77046747297,0.140704190256949,5.10545383747285e-10
"8963",394826.655549669,0.0866072560377561,8548.71331193029,0.177857200546238,2.58723245327719e-08
"8964",200170.292075278,0.302989964569683,15162.3974259479,0.125191740161167,2.80517008838244e-06
"8965",115586.618316017,0.845936376221147,24444.7312594771,0.478048676790178,0.445104947324098
"8966",171659.307148406,0.407040782686127,17468.0846842614,0.420508519437694,3.04846171017559e-06
"8967",134681.551216269,0.646744466496552,21776.1369970735,0.193543401284089,0.00739207309828385
"8968",285874.771307685,0.163176635066685,11662.0208081115,0.376186392807453,2.92795709899707e-09
"8969",287956.740501564,0.159674567585542,11494.8420057323,0.301357632338239,3.77141662344371e-08
"8970",233302.51061481,0.230428788184665,13439.9037003526,0.44516428998237,2.09860544497786e-08
"8971",368138.275789239,0.0967371334685193,8903.16037997354,0.0850689634286571,8.50688283704493e-10
"8972",378342.734448779,0.090264068962192,8537.68866840723,0.0578878181126373,3.68072857123702e-08
"8973",181703.551393891,0.364445742439304,16555.2714229012,0.16425979451944,3.83225947118149e-05
"8974",202232.84296767,0.297233123474386,15027.5748960964,0.14071371309888,1.2516152701203e-06
"8975",452525.982603394,0.0720368468393427,8149.63622490594,0.31462326856379,1.35138868984086e-08
"8976",122377.114087272,0.767128488062949,23469.7426258191,0.313634983819188,0.524082241404882
"8977",553061.992958333,0.0401748553740171,5554.79639499167,0.226016981496351,5.09999625863955e-10
"8978",260699.933179159,0.189612662712873,12358.0021247921,0.334732974486777,7.76340805530573e-08
"8979",282869.809193427,0.16432943190229,11620.9587617662,0.285849906584279,1.78824064223093e-07
"8980",271099.77533625,0.175057751055102,11864.5292454768,0.131972002682169,1.86132326357447e-07
"8981",268464.186853445,0.178325380120473,11968.4945423436,0.152839430701492,1.0204308661943e-07
"8982",709321.070147776,0.0236624963641674,4196.07681084976,0.329232471025758,4.68894650884621e-09
"8983",289446.515412257,0.154711847393466,11195.2012802579,0.0583703127879971,1.1750468618954e-08
"8984",119606.811593084,0.798087938955516,23864.1884373413,0.00826903355120806,0.910204294225087
"8985",355208.309424356,0.104036863290731,9238.68958182834,0.0759369701381096,3.21001129566234e-08
"8986",274393.338949035,0.170572576511403,11700.9947005259,0.0165055374710733,0.0328352071683753
"8987",380907.212225633,0.100685221690712,9587.93177663223,0.348714048823017,9.04074315410952e-09
"8988",164737.157975651,0.441049951435581,18164.3288811991,0.317392914174139,0.000113214256547089
"8989",220311.016813313,0.253700335345312,13973.244711451,0.0656213482672855,2.01741079111639e-06
"8990",400356.546141839,0.0858866936326383,8596.32500557634,0.217448812919538,5.86198278806904e-09
"8991",294115.143814597,0.15469916027586,11374.841443133,0.332422166014376,4.54882831402159e-09
"8992",217597.493324481,0.259922418876432,14139.6167015868,0.290431394273624,1.14275556839516e-06
"8993",210195.013834998,0.277114426361086,14562.0176707115,0.418582266476748,1.38903755414477e-06
"8994",147932.286743425,0.542882896294229,20077.4770706748,0.379348190023906,0.00176565021900588
"8995",214155.017244441,0.267332771306118,14312.6635622665,0.155250664535736,1.60194185522267e-06
"8996",275265.751375131,0.174857938668467,12033.1004678705,0.43283999295309,4.81879284253139e-08
"8997",498179.965117683,0.0476598061262747,5935.79013837576,0.141798449766696,1.55418115321826e-08
"8998",178878.392714143,0.375667337181235,16799.6923675453,0.0685667092455066,4.49500167098993e-05
"8999",507444.503000694,0.0532041752144378,6749.54156231305,0.260437942576081,7.19027615225798e-10
"9000",390051.814141356,0.0900387849757557,8779.94785571925,0.207097857919805,1.06921583253872e-08
"9001",491240.246404952,0.0641427313636995,7877.3727900476,0.358135928601215,2.55317922359666e-09
"9002",159185.175569613,0.47147132518936,18762.8114190766,0.250202035042919,0.000365110947512293
"9003",183747.123810606,0.356669315992036,16384.2402412582,0.221816237829796,6.78294308326111e-06
"9004",254613.033578937,0.196363905809242,12499.202435875,0.217199895431976,1.59220897105739e-07
"9005",338781.010632013,0.114053770882348,9659.81294147852,0.0515128143753074,3.38387160098153e-08
"9006",206190.899233379,0.286942902408951,14791.2537690843,0.359651767084348,7.95317789015204e-07
"9007",101170.530179125,1.06484741185834,26932.7943043944,0.000496967241817636,0.930516628782644
"9008",411012.008539864,0.0857071627306726,8806.66827504667,0.302334068835725,1.19135966092365e-08
"9009",170208.87239624,0.413811852417085,17608.6121960278,0.0318838703931924,0.0351218686899564
"9010",342984.602715956,0.125082881122917,10725.3755721278,0.458349180791981,1.75854118489305e-08
"9011",95106.8442743084,1.18934697724888,28278.7594383321,0.267276294185671,0.666485678477196
"9012",476341.317023444,0.056218659191166,6694.81754010304,0.17582273412711,1.12427350484889e-08
"9013",161891.733321139,0.456271781531926,18466.6573944319,0.206856122905093,0.00046953461916216
"9014",255088.738136607,0.194741655035374,12419.100761402,0.0637858168159025,4.17306413078022e-07
"9015",437213.887945763,0.0700010118644738,7651.35363935101,0.190585234808602,6.03971500590106e-09
"9016",384494.915362551,0.0889534328331521,8550.5356570978,0.11178899368891,2.30502585768511e-08
"9017",358675.1215466,0.100944113412743,9051.5355369323,0.0328124667585131,0.00717921085249504
"9018",217713.5077403,0.259791686496623,14140.039837237,0.336245067368185,5.78732963774087e-07
"9019",149895.2008138,0.529408517465576,19838.9490095096,0.218489974902672,0.00256563783009864
"9020",478072.983884497,0.0521168475072426,6228.91419961019,0.117808694894435,1.71965082035319e-08
"9021",295465.112225502,0.149196894143765,11020.6192679709,0.0815264726331104,2.71950002656007e-08
"9022",493910.318603099,0.0449423937566195,5549.37800477947,0.0817676119244393,1.24783060551081e-08
"9023",210872.723570892,0.27519791408851,14507.9334162181,0.275039501642504,7.2505625003938e-07
"9024",280115.760519685,0.168678230125122,11812.3576786532,0.373314861905917,4.7244097689525e-08
"9025",350492.474576433,0.117327908007412,10280.6372035985,0.382254148179076,3.14116170296863e-08
"9026",306535.23505118,0.14734365062214,11291.5051441892,0.430661577373803,3.06933660709774e-08
"9027",175586.312100455,0.389479567367699,17096.8202181437,0.142076285236479,5.20169039129326e-05
"9028",235569.5362395,0.225097737336344,13256.5423982208,0.180964225353826,1.14696372427447e-07
"9029",351174.026106502,0.112691364881935,9893.5700782565,0.276182519402551,7.75799524066478e-08
"9030",205531.476985152,0.288713031469794,14834.9039457118,0.400596749049419,2.93892607972079e-07
"9031",110976.761221752,0.905502891782071,25122.4445517262,0.0983225747977056,0.827531786433467
"9032",489219.469905726,0.0627054775717346,7669.18512445735,0.330576845744252,1.22357465826006e-08
"9033",256814.115531652,0.194393996067886,12480.7805412094,0.322446689687944,2.14728907044215e-07
"9034",415427.066730735,0.0799188415629652,8300.11248175525,0.223224802749742,2.29047568967022e-08
"9035",214260.389673415,0.267296100083978,14317.7416405443,0.277270928464183,4.3218077766527e-07
"9036",404745.899913215,0.093598848662206,9470.93755815636,0.399241626411195,5.54776530270473e-09
"9037",213797.414309,0.268297276770166,14340.3160099019,0.247107695781142,1.99327422448214e-06
"9038",492226.548815232,0.0479172101155061,5896.53074100247,0.119512677018061,1.01231604487939e-08
"9039",210470.241020902,0.275918981464243,14518.1836327552,0.0776299977577818,3.43062124694149e-07
"9040",401626.773855234,0.0803212429154887,8064.79041604757,0.101635976071608,3.09835214151732e-08
"9041",591907.498391343,0.0454392649075686,6723.96040504512,0.384693531587574,3.996948771956e-09
"9042",157327.786650814,0.482324049295788,18970.7437810412,0.365048565827505,0.000300531206607946
"9043",588722.621691545,0.0325893593453122,4796.52326825502,0.220570286788157,5.64288335502816e-09
"9044",175842.347227477,0.388378322160232,17073.3389452311,0.158523618214659,7.25199381469976e-05
"9045",111175.473685882,0.902823511044432,25092.957873779,0.377777770683152,0.54797391574415
"9046",560704.711255356,0.0857962549064472,12026.5910835276,0.702918110711502,3.11360148774753e-09
"9047",162660.437761373,0.452085125590875,18384.0911085042,0.272031494305508,0.000204579924873716
"9048",202261.448773647,0.297232164638788,15029.6520604921,0.240957487895206,2.17776457386853e-06
"9049",229919.651648773,0.234862501366231,13499.8761248708,0.100650222959106,5.40361684620017e-07
"9050",206575.859789578,0.285892324066533,14764.6131628211,0.317342229490052,1.29871128556891e-06
"9051",142659.202910001,0.581407997535171,20735.8003734669,0.295562182376304,0.0109020701838906
