"","k","r","msy","s","obj"
"8462",4048396.35330172,0.0762519197615686,77174.4984737474,0.419082382863014,1.90969645652572e-09
"8463",7645234.8752693,0.0521228581439093,99622.8732201325,0.669375320124795,7.114309141798e-12
"8464",453366.103794689,1.23299816336849,139749.893328094,0.130397979447352,0.141221571543037
"8465",5600579.59050386,0.0699244676385784,97904.3865833675,0.602911429645748,3.01306402050727e-09
"8466",1015849.00333722,0.505931120256,128487.406067335,0.378964657419598,3.6202170705657e-09
"8467",2527981.08487639,0.151321213806851,95634.2915610637,0.358869318314881,8.75979361270041e-09
"8468",1598411.58150454,0.269019081452691,107500.803859924,0.256031576297972,9.7790484598903e-09
"8469",1669805.62374265,0.27208894792913,113583.91385257,0.365091560275112,1.06568273094965e-08
"8470",3496068.36004264,0.109169897245737,95416.355907482,0.474321421816711,5.19164838896913e-09
"8471",3079439.25655064,0.0748166037617662,57598.2966664442,0.0355921515580142,0.0353773749156412
"8472",2393790.99620049,0.14160576491123,84743.6512636464,0.209912548244908,7.34037036709267e-09
"8473",4129379.08347033,0.0797879218201627,82368.6438694366,0.456364816342279,2.97088520451183e-10
"8474",1549967.21123546,0.277860071426084,107668.500005493,0.237265816295523,5.3247570519499e-09
"8475",4071483.01767958,0.0504758881207722,51377.9303215046,0.236556825037313,2.32218164142317e-09
"8476",4501188.7578411,0.0618633324752354,69614.6341650289,0.418188081869105,1.47389711546708e-09
"8477",6601753.22994078,0.0231224853626182,38162.2356067308,0.433387927402316,3.5866197234391e-09
"8478",1792299.70304345,0.210223199706437,94195.7446016727,0.102586316816681,0.00726837868942927
"8479",5651856.16066063,0.0380429385219988,53753.3041137981,0.43327730008717,1.01087227477592e-09
"8480",1110995.46589982,0.429204425623023,119211.042702829,0.224472459708224,3.13511092087104e-08
"8481",1580638.95914384,0.271305379677581,107208.963235924,0.243338512849261,6.46872005960475e-09
"8482",3377913.497808,0.0862045426433087,72797.8720417995,0.302086818985671,5.86062726126713e-09
"8483",3359413.95515795,0.0939311080389428,78888.3687923685,0.349191600817716,5.7010999254814e-09
"8484",5271896.21764711,0.0196755620604,25931.8803015759,0.230602595756265,1.41823541799369e-09
"8485",1384523.90138049,0.310609976519479,107511.734124613,0.0671149358206234,0.0658886201069513
"8486",2145612.03932942,0.240601701825685,129059.477030084,0.552039230294104,1.99494332164818e-09
"8487",3828148.3952461,0.0396227703733161,37920.4612049537,0.00984781298335907,0.0490145992516547
"8488",3655256.47880015,0.0905584587451375,82753.5982595799,0.413367573118537,5.09257974679045e-09
"8489",7827740.54855632,0.0138945179294479,27190.6703497455,0.470840330039862,3.35386318717212e-09
"8490",2999371.73391695,0.0828867709068727,62152.0594434308,0.104295627667601,5.03685754216221e-09
"8491",4605070.23932527,0.0655312404306435,75443.9912633064,0.458826164610453,1.48441620106965e-09
"8492",2488553.3445221,0.122438660212449,76173.7843426238,0.123754634715744,1.54772364369116e-08
"8493",4811110.96571361,0.0141295815378995,16994.7461694831,0.0896938758229014,9.0309907468944e-09
"8494",5394708.76152321,0.0103827818656051,14003.021074841,0.167865562739221,1.21612978021268e-09
"8495",8100727.02907071,0.0127822479042457,25886.3752725515,0.482265115069464,1.28942301280688e-09
"8496",8898804.61964802,0.0178234683086328,39651.890530753,0.564527914357569,1.3802338161284e-09
"8497",2971839.99780437,0.0909694051560525,67586.629204807,0.163346898167998,6.88582366126234e-09
"8498",1236413.53585977,0.399232453709546,123404.102430248,0.373187024564725,1.04183774385369e-08
"8499",986955.770239501,0.518647455710142,127970.52478329,0.356188937570143,2.68789220325694e-08
"8500",3868778.59955537,0.0926303041074112,89591.5345502646,0.473704291985812,2.63050464743841e-09
"8501",1694595.87496952,0.231519818443259,98083.1323269098,0.130819697287069,1.92321007452811e-08
"8502",5403391.73857994,0.0467394334957371,63137.8672041931,0.459350427106686,4.34100744239885e-09
"8503",3252858.72796535,0.0907027449660682,73760.8039033225,0.289108770365383,4.58145626991424e-09
"8504",3430529.85836395,0.0563853528690776,48357.9091479396,0.0338041889762564,0.0309170123495985
"8505",3370477.18022381,0.0712463400498548,60033.5408281254,0.179018883178384,1.18815161043173e-08
"8506",3382539.25712208,0.0769606323833983,65080.5900724465,0.232513319359975,3.34118863132282e-09
"8507",6661724.89678408,0.018050545815512,30061.9426149346,0.401254196600124,9.60650170522825e-10
"8508",8504726.03605981,0.0033769149155629,7179.93405098663,0.439079874410449,3.68975650033576e-09
"8509",921901.64965236,0.535598006694409,123442.171480523,0.046857901819934,0.129040573443374
"8510",2121947.39893181,0.22435460041349,119017.165196448,0.487952384824617,6.03953043132321e-09
"8511",35570218.9398811,2.44247328292387,21719827.357103,0.432863928427436,0.567136071572564
"8512",4545827.18131471,0.0625940963123025,71135.4861015739,0.430831655597074,3.94203836240337e-09
"8513",4396568.98698138,0.0207831916071189,22843.6839175877,0.00545202243454407,0.046684368845915
"8514",2114117.99423998,0.208587522401308,110244.658620635,0.418954445752857,5.91990911846807e-09
"8515",7124213.92571896,0.0241323695335775,42981.0407729273,0.487787787305241,2.18266266172051e-09
"8516",5994680.72817852,0.0235181688585059,35245.9784045334,0.368983828955189,1.70618358330543e-09
"8517",765172.907476421,0.702426150500628,134369.364966509,0.389836937591028,4.92945676500156e-08
"8518",2213133.41869,0.149959231348744,82969.9465847426,0.118722540321812,9.95570872963647e-09
"8519",4043026.67793632,0.0589007095982151,59534.2850637409,0.297531659473769,3.75661335372257e-10
"8520",5565532.87388438,0.040295227335097,56066.1030985318,0.437739554837642,5.13908626764703e-09
"8521",3548275.16626806,0.0706285136482087,62652.3502520909,0.241873396481095,3.40149389210787e-09
"8522",1563992.88758133,0.30154852447595,117904.936885258,0.390530086831375,1.19292341560495e-08
"8523",1020068.23292417,0.538665910066534,137368.995754514,0.506362579036491,1.75829709680997e-08
"8524",892347.327310398,0.584096253358702,130304.182644164,0.35982819476961,2.13958996631014e-08
"8525",2731329.04235502,0.202816708551225,138489.791585204,0.624074885213353,1.92587745750927e-09
"8526",4366537.21117752,0.0777714882713351,84898.0243763601,0.488058365709204,2.8941223861878e-09
"8527",2775343.53660285,0.12366294313642,85801.7874877371,0.312897981648723,4.5105809642898e-09
"8528",6972916.82846984,0.0442918165308212,77210.7882128154,0.594322642306736,8.63675797546648e-11
"8529",3735199.2433848,0.0602777968449425,56287.395292033,0.218885809876567,1.49396825466219e-09
"8530",3563109.54652597,0.0778684510127006,69363.4552941358,0.303099771843429,6.96860952276168e-09
"8531",4125250.92352974,0.127211523034579,131194.863220505,0.648768042983423,2.34393393583332e-09
"8532",1256583.92857815,0.370011993666212,116237.78115553,0.251059716501105,1.15315830218066e-08
"8533",5471433.40443712,0.0410547978002751,56157.1480242092,0.430665306512765,3.99256155914074e-09
"8534",1194009.25973957,0.391981751853097,117007.460340384,0.228875358272336,1.89052825338987e-08
"8535",3290099.04106922,0.120437562421982,99062.8771583191,0.476998190558068,7.36519178978767e-11
"8536",6127562.37734548,0.0364755581020341,55876.5643796758,0.477244013048862,5.15788362021041e-09
"8537",5339740.97146674,0.0177395612164742,23681.1654608624,0.225020260279945,2.97928653969493e-10
"8538",699503.570051367,0.760308964975678,132959.708835637,0.292810891678891,1.54103918514892e-08
"8539",1699208.06265199,0.32413335835961,137692.503974779,0.570291114262566,3.29343108340652e-10
"8540",3652933.78359362,0.0851459841276663,77758.1604893197,0.379524321719357,9.25528376161111e-09
"8541",934198.887965959,0.526706969762777,123012.266359076,0.0994043560184852,0.0749678119545613
"8542",990717.532745967,0.605603823923008,149995.581564631,0.609256678201047,2.41869912986914e-09
"8543",3070298.87461347,0.102998214987829,79058.825891082,0.304532073916755,9.18260301130402e-09
"8544",2429283.75177081,0.130558641199418,79290.9964297557,0.147357358490049,2.90484866716234e-09
"8545",6071826.447378,0.0203285042888893,30857.7874942287,0.353159859036039,4.83961254404974e-09
"8546",6254587.73215674,0.0211919525957828,33136.7316815076,0.381750860264337,4.02811839439465e-10
"8547",4554217.5502151,0.038090457987438,43368.0580655303,0.250361656344871,1.5057750046843e-09
"8548",5591111.4362367,0.0450127671687275,62917.849323433,0.471793748081101,3.89732079941751e-09
"8549",577920.352233468,0.9471124563313,136838.891091922,0.319094751756477,7.09616143623748e-09
"8550",2535049.10599055,0.149994338564155,95060.7534701766,0.35491028831704,2.36863306746216e-10
"8551",2254337.30733931,0.185201317139532,104376.559649007,0.39029146043476,7.87394988099877e-09
"8552",4795591.66712682,0.0487162287153566,58405.7851203021,0.381476912294754,6.1706728615718e-09
"8553",2081851.31665341,0.163905814645456,85306.8840066978,0.0384074469007223,0.0594025212453059
"8554",7648796.57315446,0.00837698037037963,16018.4546875855,0.415194505382568,5.45465722590066e-09
"8555",3527572.54750212,0.0623772053315108,55010.0292793351,0.162994436298098,3.26181837095874e-09
"8556",8379565.40127416,0.0153994904689216,32260.2593826566,0.518825509259688,2.64343336109363e-09
"8557",1373927.67569313,0.344645117406127,118379.366274196,0.342739521898096,1.00856268336891e-08
"8558",3607043.94772154,0.0484920876524373,43728.2728197766,0.0574087302403735,0.00457210403311559
"8559",6898794.50155653,0.0335661567072551,57891.5043325991,0.5297271287288,2.2198144433716e-09
"8560",3662165.54327563,0.0461824075317134,42281.9053920385,0.0091472144671938,0.0520252684616877
"8561",1696622.6392217,0.243214176039279,103160.669311973,0.226031700447733,1.02509838673104e-08
"8562",3591655.10558546,0.07051252019953,63314.163295585,0.255855710369927,2.62567523279245e-09
"8563",4513864.7278932,0.043396053458204,48970.9787586886,0.285817156578878,5.01739455538441e-09
"8564",3667865.61969468,0.073766734977089,67641.6177748985,0.305333609358584,8.06669614439315e-09
"8565",3811344.03503557,0.0938796416021834,89451.9030079399,0.468164503587153,4.44502934460189e-09
"8566",5989412.09967888,0.033348179566808,49933.9975499259,0.441171451219355,1.4995942820839e-09
"8567",1444991.92894054,0.319022767665165,115246.331106109,0.319805673885348,5.70216418527281e-09
"8568",2058654.97676253,0.260211162516853,133921.251181121,0.572191524760846,1.98084282310163e-09
"8569",4508400.72932333,0.0485390438662252,54708.3651917868,0.325431254545238,7.79320774579872e-10
"8570",1537381.31834559,0.284499713725004,109346.136238872,0.26081068621579,4.45011250072014e-11
"8571",3119267.27908053,0.123630415935346,96409.0777815604,0.444409334178746,2.25308038892535e-09
"8572",2775026.70161531,0.128569303268154,89195.8123943009,0.343937101440715,1.54812962449569e-09
"8573",1507937.75020897,0.280656794349326,105803.243762996,0.178675921152717,2.3245262020799e-08
"8574",3052567.0202294,0.148035456365902,112972.03798179,0.532497428380659,6.63976096326735e-10
"8575",5028508.68979251,0.0480946860723264,60461.1367118839,0.415372233407587,4.23859380926928e-09
"8576",3549398.4412245,0.0727575028822326,64561.3418293958,0.259415178539094,2.94396812483555e-09
"8577",8361933.73553641,0.0268091170612732,56044.0150936512,0.588206108982555,9.24735621410377e-10
"8578",2056708.30819007,0.178589092688407,91826.4176710929,0.193775368309682,1.40672845316825e-08
"8579",777209.362321448,0.71332835979717,138601.369910941,0.479253642920611,1.10267455166735e-08
"8580",4508442.29489799,0.033313738627689,37548.2670575625,0.197964601800424,1.2271872712466e-08
"8581",5848674.78045868,0.0442217390303277,64659.6424536756,0.496274614939661,1.49268764015886e-09
"8582",2179720.17838011,0.333773276510759,181883.086453636,0.734201623635465,3.5948771737182e-09
"8583",626574.890529171,0.917241089844694,143680.058864574,0.53050704436174,1.34164900300604e-08
"8584",3424997.63904936,0.0692917890822845,59331.0535030826,0.184159106055048,1.65227315163108e-08
"8585",3745048.00630333,0.0658361511371468,61639.8866397141,0.267911369788754,3.94321247876306e-09
"8586",1228295.34599583,0.382155680796076,117350.011041922,0.258607870642303,3.43929884571992e-09
"8587",4944487.50627895,0.0411514421578361,50868.1979036954,0.351603789041357,2.87912843566218e-09
"8588",980964.874553497,0.497289436353004,121955.867387201,0.189498731176659,2.2026025475741e-08
"8589",1151230.64358267,0.471077819020528,135579.805192131,0.505754636541634,9.44429534577296e-10
"8590",2100157.08222708,0.222156281286939,116640.771876499,0.468342053359855,2.56817195287695e-09
"8591",939991.271182813,0.522599876178663,122809.830482291,0.0135790853638897,0.160084210643396
"8592",812477.929897387,0.643131038131823,130632.443628525,0.316939186143345,4.4123273368335e-08
"8593",670508.334696925,0.820725625244672,137575.843056474,0.422445692655024,7.81273490346734e-09
"8594",4610876.68006468,0.0351521891480174,40520.6022989541,0.237571318759435,7.14896536413434e-09
"8595",1439109.18208881,0.321578658249953,115696.699962827,0.324630260549917,1.5227409499996e-08
"8596",1754244.98875466,0.256402455230948,112448.180548321,0.372304716974308,1.32617630765886e-08
"8597",674070.107818797,0.783973185611682,132113.222438078,0.137723017033202,0.0768895822446951
"8598",1033291.07567244,0.532862982581134,137650.641114321,0.511192567883129,7.0203747259967e-09
"8599",1136137.81300423,0.476112937683973,135232.477940822,0.500186533027119,6.55747223188285e-09
"8600",4247331.39573722,0.0879269249380796,93363.6972050338,0.519622354427168,5.11186426521704e-09
"8601",4641239.94808789,0.0221477429474899,25698.2473319679,0.126437798414077,2.55628246348394e-09
"8602",2708172.59779655,0.117172299770298,79330.7028646814,0.23103270628037,7.34365743215726e-09
"8603",1744931.59941602,0.223831692067025,97642.7481096271,0.150761023655671,1.76386099615122e-08
"8604",1158073.64973327,0.431407760340312,124900.48988514,0.370044181964148,9.87161408172454e-10
"8605",5379303.76333615,0.0220676721161611,29677.1779156334,0.269549299811494,5.77990305616893e-09
"8606",9505893.55503234,0.00633056826432373,15044.4270158818,0.52064611733149,2.56181886815199e-09
"8607",1474894.40661491,0.326941025128147,120550.872313612,0.400852789791251,1.26041859727088e-08
"8608",2650418.50897166,0.104306013228901,69113.6470147306,0.0253546033629355,0.055115951767584
"8609",941146.408751307,0.524121366812109,123318.735531261,0.194141659900083,4.32712659870216e-08
"8610",835908.821989405,0.629470306673704,131544.945632231,0.358360718478812,1.53427894278302e-08
"8611",2169147.41537646,0.19036417083751,103231.987288117,0.363951760268734,8.51828024783785e-09
"8612",5175454.29997697,0.0664409472765127,85965.5215691927,0.542850030761117,2.09391981531581e-09
"8613",9945778.57849586,0.0212408992172046,52814.3201056156,0.63274833201029,1.19555632061008e-09
"8614",4761400.27505288,0.0493009473150889,58685.386026608,0.379639858781278,5.70949582057168e-09
"8615",297590.384357831,2.02960421838588,150997.674860932,0.382883929131956,0.236594531255594
"8616",784956.521782216,0.653469247993443,128236.236999143,0.174559579079777,0.0205777988220585
"8617",3165334.2622247,0.138358183397475,109487.474591799,0.523056573399264,3.9538703422437e-09
"8618",4681131.94485012,0.0330063551995351,38626.7759269034,0.234141479014631,3.60014082434468e-09
"8619",1435588.29445957,0.310103479219038,111295.231209509,0.248234222294687,1.48573126024232e-09
"8620",2253384.85385005,0.207782646864988,117053.567334609,0.488520606181216,2.14573414591968e-09
"8621",2568336.54550018,0.141287305823975,90718.337740744,0.320124333990439,9.77287190062626e-09
"8622",2320941.76903341,0.19915886596091,115559.032670501,0.485583823404138,3.09315256741272e-09
