"","k","r","msy","s","obj"
"8657",94260.4267408801,0.239625389583938,5646.7978700329,0.225458945028547,1.0754479587427e-07
"8658",118885.079108475,0.150278517888363,4466.46837186559,0.0554553370901664,4.00564271405002e-08
"8659",90407.7220562278,0.2587452666715,5848.14253815039,0.2509642205874,1.32172923050788e-07
"8660",46249.6545432512,0.815188400597645,9425.54547882663,0.176933174152325,0.000676881059199164
"8661",63347.4898937236,0.487649657468996,7722.84543704875,0.0605159787549109,2.78364331776637e-06
"8662",168652.311332458,0.0620766034135745,2617.34066134192,0.064132306624656,1.07486345379826e-08
"8663",85257.1197180371,0.287763086128883,6133.4629711305,0.277761436682333,6.11266706196378e-07
"8664",124154.559266186,0.14134674361551,4387.21066432355,0.165609014109005,1.71273971394381e-08
"8665",92758.881185398,0.24608700526849,5706.68882074258,0.183338994139331,2.28596801210568e-08
"8666",112271.747600599,0.170470516032367,4784.75568733242,0.108616841003924,1.82068627951892e-08
"8667",190300.90881757,0.0332019377872174,1579.58973385298,0.00161586957421069,0.00844204509840734
"8668",109120.092995131,0.178065860894229,4857.64082500911,0.00744946340044573,0.00796524165370143
"8669",178804.910220132,0.0454815788689492,2033.08240658308,0.00738613979192133,0.00319418171326575
"8670",62840.8311900839,0.494516882003785,7768.96297566163,0.101623613878648,7.93857111086593e-06
"8671",76463.3464469923,0.348756751155829,6666.77707233891,0.0261027548378954,1.23879024373913e-06
"8672",135044.007543621,0.115436624610669,3897.25610118332,0.0982156385226109,3.8199228225011e-08
"8673",92218.6505680329,0.246837619481272,5690.75804449712,0.00688222920216979,0.0103702241269219
"8674",103213.132348338,0.203656469374772,5255.0055317934,0.243606230037774,9.70374131326057e-08
"8675",76150.8750523222,0.351909570024539,6699.55542416378,0.199645659260348,3.9112552022158e-07
"8676",130870.067857004,0.122440333238359,4005.94367983456,0.0678627267678008,8.95325089067533e-09
"8677",75088.8850151657,0.360530113147786,6767.9510526647,0.0744198608771279,1.49468756042992e-06
"8678",113611.776932698,0.165358256864391,4696.66134821425,0.0675794406998733,7.34243949251923e-08
"8679",56390.9977662122,0.594529778143281,8381.5318478061,0.145630371557179,3.5724520810132e-05
"8680",80837.0963897479,0.315166577183804,6369.28774465851,0.0325290776695479,8.50449514311347e-07
"8681",53020.4031392873,0.657868174776736,8720.10895979241,0.167397664503604,8.59883749667611e-05
"8682",53845.6729709356,0.641558774109072,8636.29098557785,0.206508220784379,2.78075890682572e-05
"8683",197165.801352418,0.0424332149248991,2091.59470615678,0.15639929636704,1.00050246698569e-08
"8684",62025.8098098929,0.505783320778545,7842.90501490652,0.0188264768822451,0.00251919276613412
"8685",65170.4406299961,0.464068713124021,7560.89062922192,0.0483276565800929,8.70634437091095e-06
"8686",67989.0971065092,0.43071663007383,7321.00869686951,0.0916956887849933,2.08342406102235e-06
"8687",167158.399967259,0.0706321217552081,2951.6881147233,0.148137488895687,8.71744734731728e-09
"8688",56236.748943567,0.597264547149934,8397.05409774102,0.275231691751779,1.51268592360476e-05
"8689",42721.7533884737,0.921309716401421,9839.99162462654,0.267648628477883,0.702579008008009
"8690",112745.238878129,0.175038868559585,4933.69976217696,0.289972691635178,5.92160753210003e-08
"8691",130255.967534243,0.124365763560318,4049.84571517102,0.0821907090198134,7.87278471581221e-09
"8692",165143.963826152,0.063438922887621,2619.13879663084,0.0263822330301353,1.7116414979812e-08
"8693",60946.689843408,0.52130821257653,7943.0024861808,0.0361956403255431,1.76946604711556e-05
"8694",101814.952370775,0.20735988338755,5278.08416267822,0.182325442053116,1.34184281741501e-08
"8695",244841.671051507,0.0108946991200799,666.86908454094,0.149759643719853,2.87361742734582e-09
"8696",61264.7243065843,0.516683290025854,7913.61482931322,0.0854857467605845,1.36921957187008e-05
"8697",140531.380153305,0.102275666926493,3593.23515731993,0.0415776756683979,1.28264279614099e-08
"8698",210125.295414043,0.0202793092933876,1065.29896401645,0.0494308374490387,1.18127398140988e-09
"8699",162149.055962937,0.0715522039225778,2900.53057952839,0.0810080094708476,3.48561288165961e-09
"8700",81228.6325629395,0.312344596301631,6342.8311115012,0.0218223832547682,9.09767372447162e-07
"8701",69826.1068892564,0.410736925961861,7170.04012389437,0.058038659314778,3.7511333707968e-06
"8702",116492.34506908,0.15781604771243,4596.09037188871,0.0898728081061345,3.97638799665145e-09
"8703",107736.373558347,0.183898351955556,4953.13538576203,0.0713034652543345,9.86313201944977e-08
"8704",200707.528237883,0.0346268907964587,1737.46941558008,0.108909699353655,1.39233578833053e-09
"8705",75729.8769810673,0.354901974143229,6719.17071055116,0.0249470533044338,6.76651835160302e-07
"8706",161493.529770849,0.0849903602056078,3431.34831652487,0.246194339189921,1.43974198119068e-08
"8707",75038.4280554368,0.360871844915341,6769.81399297814,0.0362762678691197,1.36369117534341e-06
"8708",108441.496133225,0.183285128089107,4968.92837723811,0.142243605390453,9.11553947324784e-08
"8709",96894.8343778765,0.225639516706768,5465.8259001016,0.0829320432297117,2.69745308284497e-07
"8710",176028.929854444,0.0676987047220089,2979.23263618681,0.225722126504111,1.58098457658795e-08
"8711",163228.784080784,0.0725422225726706,2960.24469626365,0.112161096767048,1.58239531061755e-08
"8712",136507.437645967,0.111313330186771,3798.77436990887,0.0716710651820044,1.37509510306222e-08
"8713",76685.6173422401,0.347491748229041,6661.90480856956,0.195149695801509,9.14984312455625e-07
"8714",121139.677997709,0.143632363394684,4349.89456292046,0.0314220140020602,3.37009053580362e-08
"8715",87678.6573362896,0.272148538897241,5965.40462163577,0.12781572996426,3.1291211308182e-07
"8716",57380.1453294502,0.577497580196999,8284.22376977741,0.0922449996403533,1.15105808342342e-05
"8717",97375.2363936838,0.222961990944439,5427.74414375528,0.0412156957105652,5.3245527431578e-09
"8718",114276.190214681,0.163246346205142,4663.79262769761,0.0614825247794135,5.37246497289701e-11
"8719",172284.775748628,0.0534589155379735,2302.53931880615,0.0143810280415117,1.34031627584824e-08
"8720",107425.855617504,0.184504383191827,4955.13530739047,0.0512576326699801,6.49382015452393e-08
"8721",87813.0838994936,0.270644182186125,5941.52506930501,0.0378899568086857,2.90489831911156e-07
"8722",80387.0922136345,0.318343369045685,6397.67444076865,0.0176345461335461,0.00110710540350852
"8723",131148.866947435,0.128062955388038,4198.82787427029,0.199159272008908,3.05788142029861e-09
"8724",171302.810860804,0.0574271331387827,2459.35733158778,0.0465528999625499,2.87135545201656e-09
"8725",87426.8760560145,0.276050189388983,6033.55142323748,0.348533760579821,9.41009239419088e-08
"8726",126564.298610896,0.132653879168706,4197.31129375046,0.0874887241300545,2.48355652709975e-09
"8727",138132.850957562,0.10841744900288,3744.00283107849,0.0749131274838594,2.03008324040077e-09
"8728",58926.2475332647,0.552215852411468,8135.00200274774,0.229222412733654,1.48891318679234e-05
"8729",93210.0263418931,0.244050627931123,5686.99136455388,0.192830624142687,1.89710203740701e-07
"8730",130611.14135382,0.121918906759863,3980.99189112891,0.0431229397343976,3.87128401002634e-08
"8731",78768.5073608163,0.330930503503671,6516.72545028688,0.154916867611554,2.58614919868005e-07
"8732",119338.72393208,0.150771973647007,4498.23373493876,0.106166105541214,1.77443586352188e-08
"8733",180207.203131646,0.0476777721902022,2147.96949448603,0.0497214000156355,1.75472083391304e-09
"8734",39587.0232046717,1.04185518387736,10310.9863350151,0.0916760584354071,0.880898390219014
"8735",66751.5452348591,0.444989455928931,7425.93344911885,0.146928406523197,1.08257933090217e-07
"8736",70864.8844395372,0.40010416005782,7088.33376656889,0.0963540494326554,2.25887519281209e-06
"8737",70296.1883481506,0.405795485784886,7131.4689748909,0.0113756683350754,0.0087545961957434
"8738",111283.092354944,0.171554976453392,4772.79207215328,0.0340449248895182,6.0701892554138e-08
"8739",46582.135065534,0.806348164598225,9390.35477829,0.00516861526179017,0.0541062661118805
"8740",105977.89150519,0.190830817458458,5055.96191711477,0.113572096368919,4.14712906238179e-08
"8741",69689.2419975215,0.412128906783074,7180.23777974491,0.0108473363016767,0.00937136142489765
"8742",171912.881634066,0.0636897150479564,2737.27061108668,0.128988040341373,1.21421787346865e-08
"8743",157512.623207188,0.0820824202803329,3232.25433438753,0.141556242160347,1.53516515610796e-08
"8744",87320.1022662226,0.273642623736613,5973.62547226964,0.059281942814269,9.01475666337248e-08
"8745",90988.1202317033,0.254238516130791,5783.17116830956,0.127134725665517,2.68063887531866e-07
"8746",168400.892193583,0.0768087397014767,3233.66507349834,0.240844582435031,7.22361004346084e-10
"8747",135493.757869614,0.120799660944688,4091.90000269276,0.216471508822997,1.03724374367342e-08
"8748",149939.02505121,0.0914153544078821,3426.68227865716,0.121715301736548,1.66377116667116e-08
"8749",188793.949633075,0.0355149462039501,1676.25174121248,0.0173623175110343,1.03247218170843e-08
"8750",113453.088981202,0.165949701533133,4706.87656361059,0.0720885170532742,1.09598974534775e-07
"8751",74538.0643817571,0.365388292362683,6808.83401511748,0.0887305551080035,4.02164948370975e-07
"8752",177754.191182764,0.0687635447373188,3055.75206941047,0.25640007850593,3.21010196202565e-09
"8753",132315.908375075,0.131344304418108,4344.73523724359,0.299471913543379,1.15997121907796e-08
"8754",75874.8893053066,0.353714741950208,6709.51672278178,0.0403380032492401,5.16982398973687e-08
"8755",76597.8550400905,0.34763090791372,6656.94547295753,0.0206885154853407,1.45477551093814e-06
"8756",23933.6564248255,3.10467379912412,18576.5490048486,0.136122306173359,0.818102406484268
"8757",167762.479964122,0.0627903040941014,2633.46428313196,0.0595890456479121,3.28062879501045e-08
"8758",114281.893670599,0.163586787259716,4673.75195688245,0.0741892548637603,2.93961105596319e-08
"8759",183541.498535746,0.0530864864814224,2435.89332019947,0.143551087596764,1.00791220924989e-08
"8760",176213.461037713,0.0540398770778713,2380.63844348607,0.0719646027188063,2.97041724550695e-10
"8761",85100.9672844457,0.290887566305228,6188.70331589832,0.44731978442006,1.1288228946027e-07
"8762",121905.098349458,0.143829609395633,4383.39066973468,0.0926117755635825,3.5462925720986e-08
"8763",28334.0000297492,3.95969797240116,28048.5206169531,0.0900717260571009,0.871262007307418
"8764",128925.747068532,0.124388138761352,4009.20842906791,0.00499504455357681,0.00866334276094584
"8765",90215.7857198057,0.257216328980032,5801.24330472441,0.00883482694222834,0.00865880944287166
"8766",31936.6364204596,1.46541269281818,11700.0880941152,0.0162450362624656,0.96099893147972
"8767",74206.300785084,0.369048400904471,6846.42916044286,0.318088259876244,1.03892611741374e-06
"8768",63531.0425771001,0.485279417275209,7707.57683017541,0.198956568000253,1.01374430308554e-06
"8769",111407.537599657,0.176258002709384,4909.11751602153,0.215999385843805,1.73153780480551e-08
"8770",52022.7921830724,2.10072215546242,27321.3580319993,0.23740798348636,0.741532593654675
"8771",102615.288916328,0.201179589189138,5161.02541717788,0.0135441926564356,0.00253864405185228
"8772",155818.980209616,0.0753593134030013,2935.60284093812,0.00251867103538243,0.00928942453283001
"8773",62007.1158241712,0.506046745411789,7844.62478879842,0.00456234984695213,0.0168286289864159
"8774",28334.0000297492,6.49699274143361,46021.4481322651,0.106554045602502,0.854779687762018
"8775",36680.5649983677,1.17180543171957,10745.6213259075,0.0705024920754463,0.903762986247106
"8776",180273.050429309,0.0503914566824518,2271.05540293049,0.079462064772363,1.04925331895211e-08
"8777",64279.016008093,0.47552784709436,7641.61552391809,0.250194939349916,6.76453987835668e-06
"8778",170429.554386576,0.0625527789015619,2665.2105584588,0.0953332141113433,6.44791613158002e-09
"8779",168778.16229975,0.0624023060736825,2633.03663559566,0.0699525694275313,9.42178141061234e-10
"8780",200469.678211513,0.0338685288498488,1697.40327000664,0.10008610675192,5.77526257372618e-09
"8781",79272.5799951824,0.327621243144252,6492.84530131846,0.248401305251155,6.03303693974544e-07
"8782",110483.281877152,0.182774764107797,5048.38894573792,0.324096405293018,5.82586333064405e-08
"8783",69758.3707927738,0.41142727118955,7175.12403447493,0.0416319190793919,3.33902724680007e-06
"8784",40163.8437870616,1.01828212390058,10224.531038875,0.0975473613279614,0.874644360382879
"8785",54445.6863217808,0.630027658114447,8575.57206193633,0.0973285900596026,8.36719350789383e-05
"8786",98508.8911772737,0.218196354717424,5373.57024053414,0.0482022070270894,1.99532980041384e-07
"8787",122715.979782371,0.143325528253888,4397.08315687544,0.131501745442111,6.10282120117045e-08
"8788",71234.2683117877,0.396356550176034,7058.54221059353,0.0692418543789698,2.41081444347924e-06
"8789",60855.4283387176,0.522650268138109,7951.52648472255,0.0349713926352147,1.5336455163148e-05
"8790",80813.5947985967,0.315759479328379,6379.41465406487,0.123106730097692,5.83777973198196e-07
"8791",79675.5529716948,0.324493068872012,6463.54117446494,0.220952574690491,7.01754421683631e-07
"8792",183833.179626342,0.046038309874701,2115.84222222228,0.0718542763915438,1.0833306127167e-08
"8793",65468.3254436099,0.460350930612222,7534.6011358974,0.0202146642520625,0.000611651754886151
"8794",128343.999646083,0.129659838402417,4160.26556350775,0.109849710297351,4.07699924515059e-08
"8795",78012.850566728,0.336489023685163,6562.61698052371,0.0890379915229381,7.05921218993599e-07
"8796",148304.642250778,0.0948940619077879,3518.30747573941,0.137439470084261,2.17539073421591e-08
"8797",134910.687439683,0.11626966314975,3921.50504597827,0.109851918059854,2.49873188529204e-08
"8798",63339.7606588512,0.487855473868996,7725.16223774316,0.240422759848941,1.77304210402518e-06
"8799",222943.136157782,0.0129161343533853,719.890874944747,0.065160222710801,6.28580419659297e-09
"8800",132019.377127148,0.117647247767897,3882.92909276026,0.00653950496889043,0.00687782862730072
"8801",162953.799553976,0.0719893880481644,2932.73607750349,0.100387221619771,1.41102873135734e-08
"8802",59057.2300932147,0.550116996766088,8122.09651405078,0.134464081795852,3.54909914460633e-05
"8803",147373.565208352,0.0919622637768387,3388.2016693559,0.0665683108915608,1.76518310246454e-08
"8804",114924.761246717,0.1671446874536,4802.26582481555,0.239101261548195,7.18014031564351e-09
"8805",153646.874930943,0.0840774509965966,3229.55939944664,0.0932653715976777,2.64381096182209e-09
"8806",127901.195642107,0.126700593041423,4051.28933464051,0.00600287547017736,0.00773707499250486
"8807",35833.7937655096,1.21361613138989,10872.1175406802,0.114965000439981,0.859740456509031
"8808",130222.488694075,0.132131477537563,4301.62245994168,0.242580959012883,6.94240720466865e-09
"8809",56385.780215518,0.594611050240532,8381.90199814524,0.0657260205252693,5.77781098436841e-05
"8810",154965.213931735,0.0769889066269624,2982.65059645441,0.0169788579550873,8.98564343071451e-09
"8811",56963.8507594925,0.584589982174704,8325.12412502356,0.147952956629843,4.75867245441908e-07
"8812",107979.771083756,0.182859316616407,4936.27678719293,0.0612701620872033,8.490178925874e-08
"8813",77024.37668146,0.344138316711854,6626.75983423436,0.00372249290496193,0.0154693921512717
"8814",33813.5763510778,1.33531597144373,11287.9521383065,0.126273525624852,0.849726420316135
"8815",207943.778594315,0.0330372626684582,1717.47330842302,0.145465055971329,8.90451601343045e-10
"8816",171571.657992069,0.057841258249471,2480.98014455229,0.0551309020686268,1.37724108506543e-09
"8817",126879.143791124,0.12927847435338,4100.68553414491,0.0198600541563847,3.49123169020304e-08
