"","k","r","msy","s","obj"
"7521",13606.5267330031,1.01445152486574,3450.79044810536,0.486445357974027,0.0968333524468413
"7522",22746.5244387792,0.590492478626179,3357.91289899642,0.610934759240623,1.26651100718078e-09
"7523",24792.0489794311,0.485705475969295,3010.40848745217,0.556845864917404,8.46356373873647e-09
"7524",13316.3140720099,1.04165826759004,3467.7621617337,0.489505082299842,0.0959028071518833
"7525",39430.4969581866,0.269804787032415,2659.63420859645,0.548297759359108,6.01057270621652e-09
"7526",53111.4380222572,0.179070032393872,2377.66673178268,0.333227445307256,8.20734443740534e-08
"7527",13081.1439302902,1.06460859176489,3481.57455457504,0.430635370904886,0.156522434938494
"7528",19286.120739432,0.662403049638842,3193.79629837567,0.181417290687235,0.377521604993278
"7529",99500.0985504777,0.0815450026593147,2028.43395022519,0.355445204786038,2.28194307894114e-09
"7530",16548.9714816671,0.799514838699502,3307.78706620193,0.479461970332364,0.0897503376946858
"7531",13921.8372802203,0.98619697090868,3432.4184388092,0.34987161336417,0.231128314723536
"7532",31721.5274506043,0.361763218120843,2868.92046355982,0.56373761906718,4.01228705815271e-09
"7533",23605.3364772245,0.512757277003538,3025.95201370348,0.25062547883102,0.00998421258419541
"7534",23473.648538219,0.516462330914503,3030.8138097791,0.284313540007254,0.00972986338591414
"7535",21650.0652486195,0.57272335435001,3099.87449777149,0.229762474290952,0.177363976443807
"7536",12084.8561115154,1.17207340172528,3541.08460299609,0.313774391673424,0.281093208616924
"7537",33009.684659568,0.441151889732202,3640.57119175812,0.679251590260046,8.44603054162008e-10
"7538",52272.9551352958,0.185313638081814,2421.72287235227,0.448570621678711,2.12071649130507e-09
"7539",43203.2970691879,0.281698528322192,3042.57630076418,0.631264633283366,3.02430458454239e-09
"7540",98765.7325240166,0.0878284398781321,2168.61005025132,0.456212746503995,6.50495601828283e-09
"7541",31031.029191997,0.358681274929653,2782.56227824118,0.00635817890053891,0.152151715696745
"7542",29104.4620528312,0.390275236589075,2839.68770336661,0.111127838666742,0.0551551380850913
"7543",13087.5618102949,1.06397108851482,3481.19684632613,0.36640120730145,0.220708550444133
"7544",9289.78591253777,1.61341299006943,3747.06531656311,0.474834457070686,0.14856978962173
"7545",44074.1746738278,0.227550811095517,2507.27854884875,0.42753820445362,7.51207516747066e-08
"7546",23044.3788571094,0.528854726760049,3046.78217095791,0.322489095792034,0.00355211593862492
"7547",61844.2948864239,0.414906289578809,6414.89673073596,0.845128814409954,9.99142546476151e-10
"7548",35835.0471542397,0.296708088295011,2658.13708377401,0.225804158551311,2.12936339749614e-06
"7549",15644.334013194,0.855661172962541,3346.56229798684,0.238929509658759,0.333301988860576
"7550",21096.0823116385,0.591856611243155,3121.46394686826,0.420150376719458,0.00278597722545665
"7551",45010.3416294276,0.220516996527567,2481.38633720027,0.286223935851708,1.75459605511463e-07
"7552",13260.4296571526,1.04703665063906,3471.03896356496,0.430790314703715,0.155031327753705
"7553",19138.8468586403,0.668754038053048,3199.79528009865,0.509981626357943,0.0500417983524837
"7554",26466.5657981421,0.442046780023974,2924.86504734034,0.51473235289283,3.07190939079494e-05
"7555",22794.2368135644,0.536305876510751,3056.17078842307,0.196529862056427,0.0103068900000435
"7556",10311.3997191155,1.41887348327357,3657.64290922188,0.580963400043171,0.0296968458921398
"7557",142952.967572518,0.0578429366309903,2067.20486112729,0.507810155268654,6.09815120622414e-09
"7558",26561.8353614611,0.43997295877391,2921.62232361187,0.379480479070973,0.000320805949989733
"7559",19939.6796141383,0.635391187082975,3167.37417502038,0.475639683827524,0.0432404217393528
"7560",9763.67844546261,1.51634764176392,3701.28269642962,0.529444715245482,0.0873530423270104
"7561",74843.8982764777,0.132051205147055,2470.80674132812,0.560698832257112,1.94589788726773e-10
"7562",24753.1962048982,0.482253702922982,2984.33013224782,0.124383681089659,0.0683991654714339
"7563",11346.0640624013,1.26461220798671,3587.09278147798,0.330540138736467,0.270461249840058
"7564",26335.3565111718,0.44491841446199,2929.27126581045,0.123872671505769,0.0596115398292343
"7565",11981.1587893062,1.18433113453436,3547.41484549385,0.275210945200764,0.320492197747972
"7566",17092.1557514819,0.768718145338556,3284.76256727922,0.261986548195752,0.305692208201228
"7567",15537.7707344359,0.862714688207452,3351.16575864944,0.398654502884923,0.173939921743197
"7568",48638.8909057834,0.198945333242753,2419.12008995224,0.0890647126429162,0.0227298643727776
"7569",19541.944859151,0.651606499750285,3183.41457199611,0.466965523608109,0.0841854543198536
"7570",8529.47994349133,1.84372633242941,3931.50669343587,0.0609580487981638,0.590857761018349
"7571",65966.6343228013,0.137979087464122,2275.50400173489,0.375329410704062,3.73123182351165e-08
"7572",26557.8199084154,0.440059219439352,2921.75337472705,0.273526948741225,0.00138486779720493
"7573",21626.0225967151,0.573532338722627,3100.80582929061,0.402833980415457,0.0260432847202916
"7574",24153.9004109527,0.497789583611654,3005.89000704137,0.168935648983847,0.0489589705947932
"7575",33441.7134669522,0.324979962172334,2716.97169436704,0.0629898038073926,0.0870530621839795
"7576",72855.7858549164,0.122603630052468,2233.0959540345,0.385074065538184,2.23155739997871e-08
"7577",17440.7244214272,0.74998936285284,3270.08944912953,0.116684734520277,0.449908883995087
"7578",32236.7322684104,0.342213544739419,2757.96160509709,0.539496080010577,1.14312711518849e-08
"7579",26796.9379701546,0.434934923494277,2913.73104148252,0.141091959485132,0.0383807347916809
"7580",26495.4145592948,0.441413119184997,2923.85589617947,0.213761625146588,2.75746131135346e-05
"7581",18689.0859581462,0.688790188602282,3218.21476047894,0.469183797385901,0.092157509419182
"7582",47426.1046393037,0.205601473559426,2437.71924975609,0.0251309994961233,0.0889959767884181
"7583",29352.6490258637,0.38594004283692,2832.09065560473,0.180369684826383,1.08208609143068e-05
"7584",28918.6435620894,0.393576320446257,2845.423331366,0.0528742620833026,0.11445932014945
"7585",28058.2332873355,0.409508722126615,2872.5228146568,0.399250071131635,3.10621971041369e-05
"7586",12139.238085241,3.04329517710623,9235.82117963959,0.703770537021724,1.73352010524042e-09
"7587",28286.4498959229,0.405277295816276,2865.96398051556,0.541370271274417,3.41547455873226e-08
"7588",26422.6135154846,0.443002192753924,2926.31893141228,0.344729091742142,0.000750175798705732
"7589",8184.72971278603,2.0057529393383,4104.13641977753,0.0617168721178908,0.614439271315296
"7590",18098.1676883278,0.716677140791485,3242.6357681089,0.296564676636286,0.260781440872111
"7591",15374.4581661574,0.873718129042441,3358.23570599409,0.368278460430762,0.204879294010385
"7592",66268.895951714,0.157665571513919,2612.08083845586,0.595277922290897,2.11878514733144e-09
"7593",43483.4459917557,0.232362134718384,2525.97658388898,0.473623777929385,3.14465287143406e-10
"7594",67054.3269214274,0.136748121573497,2292.38831247009,0.413921684228375,2.03409950549904e-08
"7595",16191.4718151411,0.820937368889062,3323.04606759084,0.344021371523059,0.226405669825642
"7596",28075.0713853702,0.409183321927814,2871.96274320657,0.0739782396996533,0.0975051686173396
"7597",73292.3641394046,0.121922011855539,2233.98812238125,0.390162073255785,2.51243833515602e-08
"7598",9006.69019357057,1.67926506209643,3781.15504179739,0.503927797536524,0.124504593790195
"7599",65837.7789552221,0.150199914963046,2472.20720010754,0.547142830327454,6.34694408141456e-09
"7600",20620.6170923948,0.609139052716837,3140.20579052449,0.343718529844634,0.157188658006763
"7601",23599.9257700987,0.536457674423466,3165.09032379839,0.580978831759573,9.02616870135375e-11
"7602",23079.2799747002,0.527828804675649,3045.47719045515,0.379461770182722,0.000443024366949207
"7603",79010.267854825,0.142140641363253,2807.64253679182,0.650095705177986,3.30581451102319e-09
"7604",20201.9020224637,0.625063383600454,3156.8673083315,0.317605766131438,0.209808524610065
"7605",12836.0628118174,1.08944402351754,3496.04297895757,0.550044796829401,0.0389623798249042
"7606",33124.2485002223,0.329099977875245,2725.29736213932,0.218985722145629,9.66395294024758e-06
"7607",11186.1467467929,1.2863778033511,3597.40272002563,0.370479332947263,0.231915014586424
"7608",19630.8540653235,0.647922536794446,3179.81819136149,0.330430511196026,0.170158187514444
"7609",42901.8229080013,0.234686040634588,2517.11473857127,0.313209968502943,3.12135967794891e-07
"7610",18140.0962372803,0.714636762374674,3240.89491104376,0.0581124789204959,0.496977770435233
"7611",25221.2826797959,0.470675336362088,2967.75892719906,0.407701074520955,0.0008576306375776
"7612",16897.2204109345,0.779537260758539,3293.00322839329,0.445995708113948,0.122216478690764
"7613",19462.6238740283,0.654922622950054,3186.62816926723,0.390852267119935,0.156106310496192
"7614",15248.889504181,0.882342103846123,3363.68431160902,0.388097674825008,0.185501254640063
"7615",37398.0492313845,0.280741007870599,2624.79150840328,0.414063629260417,2.60517277417271e-07
"7616",51876.8448922753,0.186998726763322,2425.22598583845,0.448646191289034,2.38229492799391e-08
"7617",24216.5700282555,0.496127498149321,3003.62657546906,0.533376997766812,3.55870375250422e-05
"7618",35064.5770555288,0.305317778822512,2676.45969548621,0.226903095647744,2.43706241156716e-05
"7619",89700.3712906711,0.0918123903751605,2058.90137643398,0.313756194585294,1.25216709778719e-08
"7620",46521.5507678272,0.225536672423962,2623.07893904454,0.561360101213194,9.3088893260429e-09
"7621",45356.2254664972,0.217914615505922,2470.94610833292,0.00631087028029431,0.112025581094733
"7622",16035.7491616413,0.830573965435269,3329.71894247742,0.155420765396931,0.415513638108983
"7623",43331.9974651818,0.231856962130286,2511.70632382857,0.352802809392595,7.27102854036765e-08
"7624",45578.3053957523,0.286914826423919,3269.27289532967,0.665491834332298,5.75569369942741e-10
"7625",22565.0728494266,0.543286604748701,3064.82545356802,0.322626107407358,0.00956465588905636
"7626",27267.5929585116,0.425790571205582,2902.57099530149,0.54798259008848,6.8202561376296e-09
"7627",30809.6486550331,0.362089978188967,2788.96625237767,0.321181810065896,3.50613075295048e-06
"7628",32556.4079625662,0.336693643793722,2740.38390643784,0.255594133526078,5.48370370985207e-05
"7629",15918.2324201165,0.837973740495239,3334.7651907894,0.353026752832173,0.218291138245882
"7630",13609.514231422,1.01417760387609,3450.61613328529,0.149632569610241,0.433624397131773
"7631",25654.7949429431,0.460361469100635,2952.61977235221,0.314334644530105,0.00165881497347325
"7632",18545.7285504837,0.695387443854334,3224.1166927843,0.259413943265597,0.303626273061241
"7633",34119.0461840284,0.316513501791132,2699.78469637004,0.238653647966456,8.81629977222964e-06
"7634",34360.3308989192,0.31369760976506,2694.68841843187,0.441464318713959,2.72746742380203e-06
"7635",17344.0043668347,0.755108858407316,3274.152834413,0.326361113847454,0.240538038842629
"7636",64657.6867825826,0.149967585346843,2424.13929022409,0.520313662277062,2.00181449194758e-09
"7637",84497.9744875183,0.0998393725306528,2109.05618823624,0.327994556523641,4.3834795793174e-08
"7638",46218.3120497019,0.213730184832845,2469.56209426122,0.373342800808146,1.28839409141435e-08
"7639",19010.7167498409,0.674362281946023,3205.02758221304,0.194388093860456,0.365523140225906
"7640",51741.2348077277,0.18823536896458,2434.8826061789,0.463747824804745,2.75671063199034e-08
"7641",36379.6430845728,0.290856087115624,2645.31015956045,0.128960435445634,0.0117561424065067
"7642",45288.7894353472,0.228966296425506,2592.40159665151,0.547581482355942,8.33468194461062e-09
"7643",45824.8183028851,0.215621324784435,2470.20200761852,0.312967918310858,1.91416928640997e-07
"7644",52000.3281082005,0.182489351554689,2372.37653927414,0.145171409059308,4.43379580494785e-07
"7645",28529.001898744,0.44964553356373,3206.98457020035,0.610091905665179,2.62068933221116e-09
"7646",34538.8491833193,0.312796085473909,2700.904205329,0.532744304184261,2.6303692335361e-08
"7647",18133.1882090409,0.714972271265365,3241.18168977508,0.303056285537002,0.26105935245495
"7648",45159.3935984605,0.219153780226225,2474.21295495665,0.000847944179348858,0.117902737236336
"7649",26810.6262290693,0.434645821225939,2913.28166372888,0.387116654569298,0.000561043453348453
"7650",28838.3131339746,0.395019118919353,2847.92126132576,0.239056609561422,0.000191405937294775
"7651",26758.5189182756,0.435753994001882,2915.03287305338,0.462844299599679,4.03769246071217e-05
"7652",17689.8765518955,0.737065847045858,3259.65096121487,0.113129830764424,0.452807063428359
"7653",24059.4253922872,0.500315188084959,3009.32398508956,0.412640423713869,0.000386924950395107
"7654",53300.1848168045,0.17951469609597,2392.04161981192,0.399719454758233,2.24776541823957e-09
"7655",30715.1831535557,0.363556722236612,2791.67782755098,0.297947122090461,6.18791883568726e-05
"7656",75478.4211721941,0.120412120885975,2272.12919361719,0.445588046843671,1.5474408032734e-08
"7657",29381.90173262,0.38543545634257,2831.20667563123,0.237459844861187,8.79609198734532e-05
"7658",24496.135215688,0.488816997695621,2993.53181781965,0.250452660543397,0.00597610919599964
"7659",77750.8229747751,0.105791806326196,2056.35000146244,0.0181017546611613,0.0568565489654971
"7660",78236.3664160453,0.113898550126654,2227.7521754913,0.41788966560761,7.51266265863748e-09
"7661",12642.7182200612,1.10973688432139,3507.52268172099,0.312986885713869,0.277499339229732
"7662",25165.4721065142,0.497165614868374,3127.85185332202,0.581919885237003,7.99809551921271e-10
"7663",31954.3081936318,0.345078051832768,2756.68260478058,0.00465302021496511,0.150521483962406
"7664",17645.4724964434,0.739341645744064,3261.50816886302,0.508097777291934,0.0551742594800398
"7665",12604.4191510776,1.11383305000492,3509.8046566463,0.328054366228425,0.262727091762466
"7666",31544.4295266996,0.351005553561321,2768.06748694882,0.197638721312674,0.000133896553508372
"7667",19087.4501967983,0.670994298806232,3201.89256519989,0.45080165350597,0.0907291140090164
"7668",22140.0273268778,0.556640667463023,3081.00989722071,0.277840954111584,0.014773308012653
"7669",23976.5000733791,0.502549410221416,3012.34399276261,0.130313635799107,0.0670302776940996
"7670",15059.9892417196,0.971940128119351,3659.35196826824,0.630106915350254,2.93673241280601e-09
"7671",78079.2185232241,0.120116688663898,2344.65429561863,0.506514924213433,1.7647361350015e-10
"7672",928699.972321441,2.15773546021627,500972.215544961,0.581090457089695,0.418909542910305
"7673",20805.4861890657,0.602321106856914,3132.89586752358,0.119259554150024,0.396039240161434
"7674",46117.1890343465,0.22420740914208,2584.9538675766,0.547536214031357,1.0864227073526e-08
"7675",19142.6283880492,0.66858968005067,3199.64094732367,0.241237600484719,0.293353687510233
"7676",39737.3668974702,0.262672133257578,2609.47473324939,0.527566373367086,5.42606581888094e-09
"7677",18391.8318676665,0.702587705551867,3230.46873819988,0.211996617621101,0.351424842621505
"7678",28984.2791701844,0.392404835844791,2843.39282746395,0.109499993369362,0.0576264885330268
"7679",26377.4858380631,0.444003223895311,2927.92218758823,0.53617595587751,3.62197442382861e-06
"7680",24021.0037554808,0.501348503300462,3010.72357014627,0.46649987302842,0.000436944995214017
"7681",24111.3561966833,0.498924572796219,3007.43702249191,0.478844278529661,0.000792238140060519
"7682",28792.4889520735,0.395870506218476,2849.5242941868,0.511633489842881,4.63960286967158e-06
