"","k","r","msy","s","obj"
"7294",211947.272043446,0.0417816044684983,2213.87427217412,0.423980335431707,4.56811199978091e-09
"7295",161980.951679157,0.021425385782017,867.626094766051,0.0345907596861172,0.0394795697711873
"7296",224474.211666242,0.00255328893499438,143.28688020975,0.268349032174469,3.41210804055692e-09
"7297",104613.991099563,0.162946728520038,4261.62690177453,0.329275758957453,3.2066058697211e-09
"7298",239842.523647404,0.0094808641388492,568.478595354942,0.350945730039924,2.03221961481148e-09
"7299",178846.094345334,0.058225924970842,2603.36981766989,0.373202952504778,4.28976443256346e-09
"7300",252805.615616066,0.0201417294335504,1272.98557725524,0.437603427499664,4.169908085494e-09
"7301",48462.8156856723,0.447910737681539,5426.75388097349,0.241986265654952,1.25083100821488e-08
"7302",213577.167353999,0.00480498672784384,256.558863626612,0.241956102095486,2.98644209362209e-09
"7303",228864.020171691,0.00362052904750143,207.15220823989,0.288063584758272,5.35823801994795e-09
"7304",206803.159423089,0.00332781081218284,172.050447480432,0.208685398784782,1.19160442624278e-09
"7305",59343.116049371,0.360732626706593,5351.74953236095,0.361539688643752,2.31554900809172e-08
"7306",180034.279748969,0.0305398336873854,1374.55424039043,0.231576341682741,9.674568368645e-09
"7307",253711.95710976,0.00188229102013103,119.389934641893,0.35053908861612,1.41150413579538e-09
"7308",140870.693925172,0.0578506148383765,2037.36406406998,0.112106037221399,4.8847715178324e-09
"7309",172518.906761179,0.0717650007945663,3095.20487019842,0.410546122447965,5.83144443844219e-09
"7310",176641.671409347,0.0031672920598239,139.868940822212,0.0478041002602304,0.0212624470488307
"7311",172332.008415093,0.0393243894894255,1694.21275510252,0.237594371695579,5.30400334763925e-09
"7312",152319.385345384,0.064959218427297,2473.63705584061,0.25202220516715,3.75727587931252e-09
"7313",198328.91547868,0.0479967034929677,2379.78353757801,0.405405526817057,2.00746447243105e-09
"7314",72443.7460129679,0.258660915194225,4684.59141095307,0.165213302458081,3.01805349045559e-08
"7315",168947.616832246,0.0226770642352535,957.808989824461,0.125788026604811,4.68458019597939e-09
"7316",227881.525665957,0.0397010348881373,2261.78310020653,0.463269919792217,7.29721572056974e-09
"7317",230325.774918415,0.00902885203464527,519.894335375845,0.320275836160719,4.57025589595261e-09
"7318",184088.688543134,0.0442665442402667,2037.24251888182,0.325627750916485,8.68682842325441e-09
"7319",332869.081833601,0.00838336887216639,697.641074787604,0.53474650434763,2.89788515406286e-09
"7320",14012.0002482486,4.96144263490458,17379.9338579885,0.198092498283397,0.367280047241556
"7321",1552799.95372104,2.20752735459504,856962.093513279,0.577925970180782,0.422074029819218
"7322",117805.578711476,0.142279802506599,4190.3386183111,0.379699802701295,2.18710632937658e-09
"7323",301509.77123129,0.00322913132831366,243.40366201891,0.460730819134736,5.0317984778836e-09
"7324",213622.70677094,0.0172279426109593,920.069933161887,0.306407252028787,1.58766383373532e-09
"7325",81021.2765206443,0.260746721525007,5281.50805663225,0.460293853719421,8.99790320030291e-09
"7326",76757.5346685774,0.234130692227684,4492.82368141111,0.126643581598437,0.0058557777372151
"7327",239738.440135188,0.00795233464440745,476.620075770815,0.342953616655772,1.13188769468309e-09
"7328",96159.4640658279,0.158454166828748,3809.21694031241,0.123593440150181,6.11952610807265e-09
"7329",160296.700912006,0.0730661538921361,2928.06585430959,0.350595140746531,1.48907219887917e-10
"7330",219040.212178565,0.0262556786583092,1437.76235605207,0.371220176558908,7.18952841705089e-10
"7331",187797.044906977,0.0123016672948377,577.554191349831,0.172860458412603,2.80528475449238e-09
"7332",191697.792505723,0.0045065823384619,215.975471507106,0.150771092124053,1.17826737255911e-09
"7333",248795.031459311,0.00587636596983903,365.502664083131,0.357591879071539,4.38469455188439e-09
"7334",150454.364544501,0.0377956131782432,1421.62874082558,0.0143044535143948,0.0642856385089918
"7335",281679.877345243,0.0162564181274847,1144.77646605572,0.48313447289608,9.01133445641022e-10
"7336",238208.791804644,0.000901321150476949,53.6756555707714,0.302804920071847,4.31052238347718e-09
"7337",269263.565080569,0.00750286957530312,505.062352545163,0.415817043203287,1.88240090182035e-10
"7338",188764.484965167,0.0238264496310963,1124.39687329059,0.238724737039915,4.09043138249743e-09
"7339",143215.03188498,0.0699208869527833,2503.43051359224,0.207716096114337,9.20486231681394e-09
"7340",43006.5914273986,0.514472637057301,5531.42862562492,0.153345484059231,0.0483358818634483
"7341",125512.097659145,0.0815795957739025,2559.8065479419,0.0509658281152637,0.0397908464143794
"7342",180336.293346872,0.00353502448434878,159.373303099474,0.0904608560080382,2.36601721548269e-09
"7343",166561.091848397,0.0467928466882572,1948.4669087727,0.244894681048274,7.1594038753009e-09
"7344",162467.489713425,0.0482477746381778,1959.67370743095,0.227142978795905,3.40145386856783e-09
"7345",17054.0733771325,1.45154876688969,6188.70479525575,0.228357475196263,0.284966794010512
"7346",205434.8386897,0.0192446813338096,988.382001361467,0.286130218271344,8.1234173832101e-09
"7347",169764.657129535,0.0348955779563389,1481.00895677371,0.197972403333205,7.63882090915047e-09
"7348",100631.252815861,0.147705825488832,3715.95556678554,0.145616241567215,1.04783762500116e-08
"7349",148979.314672703,0.0554008730254199,2063.39602389913,0.169759269634501,1.96196098256607e-09
"7350",65128.187631485,0.303482749348876,4941.32036062814,0.193300099964225,3.48869189092937e-08
"7351",176233.918629842,0.0036415970740828,160.443230609144,0.00945779844001429,0.0597381047852255
"7352",96079.7203335338,0.183961219678279,4418.7356347262,0.31552858145312,1.07142161809293e-09
"7353",170295.806141485,0.0673449474418017,2867.1405285394,0.377059832888875,3.14611281471144e-09
"7354",136575.644316671,0.0678317888524511,2316.04256691897,0.13112385790701,8.99681007471287e-09
"7355",79081.2767240129,0.223120211185019,4411.15779086066,0.12692449200401,0.00263956125560505
"7356",96023.8471074644,0.157525538176931,3781.55204835567,0.111135639156533,0.000650388258249202
"7357",280569.921636386,0.00134672058657822,94.4623223605897,0.410722486160585,4.20607487727764e-09
"7358",84614.9875778779,0.21071532521627,4457.41865641079,0.228734387012679,1.63687762511078e-08
"7359",68367.8388330286,0.279517277787031,4777.49804969766,0.00224993838549489,0.142182652043843
"7360",155799.431900278,0.0329826301465775,1284.66875985344,0.0933301173479315,5.90559474933361e-09
"7361",32533.2807429926,0.712355921942939,5793.81879937574,0.176970012295671,0.0675460208498631
"7362",148106.4007786,0.0424285961611558,1570.98666687938,0.0856614110515391,8.93772235388557e-09
"7363",207464.514245163,0.0369956851720287,1918.82296334547,0.384917756671974,2.08614087116032e-09
"7364",145370.60203426,0.0725444711960937,2636.4583630083,0.241836752567573,1.33477055519471e-08
"7365",161240.787798098,0.0387603272194075,1562.43642404233,0.165057640007055,1.54193335877295e-09
"7366",98772.9293297278,0.175584780207073,4335.75577169224,0.311366901151683,1.37280627976466e-08
"7367",188875.686842299,0.0384572105232397,1815.90801290394,0.317199949692012,2.78204281833894e-09
"7368",272972.233250672,0.0064193729416263,438.077641986166,0.418848576861693,2.47241838113865e-09
"7369",164546.80788495,0.0363906001115755,1496.98927134437,0.173713037730355,1.81600817716898e-10
"7370",180260.31210451,0.0437617224273281,1972.12543574528,0.304279908546361,1.83342263593289e-09
"7371",144512.171098896,0.0752028488289249,2716.93173927251,0.250396180007291,9.30786725472643e-10
"7372",146899.698897545,0.0679425786771277,2495.1860874982,0.227215798248066,6.35931848846916e-09
"7373",162801.687873691,0.0220315803442649,896.694616642789,0.0828572019091871,1.7542391705927e-09
"7374",124782.858908442,0.104182957839215,3250.06183217875,0.232036273818344,3.62088406480332e-09
"7375",86608.4168033298,0.191143347954879,4138.65568721502,0.0965512260018956,0.0244049484808711
"7376",193979.005272243,0.0339159320966857,1644.744692749,0.315893947775472,2.41268721667964e-09
"7377",238500.846712437,0.0101810066142702,607.044674472091,0.350615057133379,1.57749580065314e-09
"7378",132862.55187707,0.122601969722874,4072.30264063409,0.416290898927225,5.7237639072838e-09
"7379",226390.436218227,0.0157583026506743,891.882252786251,0.342104731424334,1.53846574368899e-09
"7380",201817.792334084,0.0569548596259843,2873.62600810345,0.460829402752977,6.84075851520305e-10
"7381",254294.236283312,0.0214156303336276,1361.46784005389,0.447241184571601,6.44182762687961e-10
"7382",186979.859929933,0.00287284285031303,134.29093843806,0.120322636221222,6.14730447101586e-10
"7383",82743.1376662154,0.206909436479017,4280.08399675559,0.0154956628865809,0.10971961049396
"7384",160297.082534177,0.12445048590012,4987.2624524375,0.578818892449925,3.03951153135529e-09
"7385",108785.881151982,0.120270817621036,3270.94171794341,0.0983118689865193,0.00319671878754697
"7386",168115.405682781,0.0386767115840456,1625.53776460694,0.209036787710807,6.50519668687899e-09
"7387",176113.775350687,0.00378168990367234,166.501921535328,0.0449755110378881,0.0242586147591792
"7388",186021.424861963,0.0500083078446786,2325.6541700507,0.364422603101373,1.09080150467733e-09
"7389",210219.835073649,0.0118249279067031,621.458598576229,0.265833920872658,4.54618181988664e-09
"7390",231446.400813911,0.00493407373486605,285.4934018213,0.302886706235061,9.6392444026705e-10
"7391",233589.899606,0.0155290439580839,906.856954786495,0.363089622039081,1.31283756088507e-09
"7392",206291.934525085,0.015752706288397,812.414063559719,0.271237218544097,5.45468947787953e-09
"7393",200780.033624124,0.00128401256412456,64.4510214496815,0.173929641057072,1.104985186684e-09
"7394",132940.741533868,0.111079762898195,3691.75651227308,0.356510622686577,8.11532591127317e-09
"7395",127547.518366631,0.0924083595227615,2946.61423336491,0.188737390308212,9.01471272629628e-09
"7396",225114.77729731,0.00463805635962421,261.023756122295,0.281144738963885,5.10733233483052e-09
"7397",256228.155445199,0.00075738514683273,48.5158497836353,0.351368265615918,4.58389726176733e-09
"7398",210526.332141569,0.0119012904782385,626.383758033732,0.267383702983485,3.06314151821141e-09
"7399",183616.151612213,0.00219197613016141,100.620555361517,0.10043694718808,6.46935133241655e-09
"7400",203177.106244108,0.0276288238947171,1403.38612196417,0.320962661263188,5.2533009609057e-09
"7401",179183.547125099,0.0431522276728565,1933.04230519308,0.295558286856054,2.50869103268769e-09
"7402",268628.408227848,0.00233662230974091,156.920782923845,0.389201359826253,2.1190316168429e-10
"7403",193697.056659315,0.000201250823250418,9.74542302846749,0.137972669755475,9.99600485718233e-09
"7404",188470.486147409,0.0120935206888765,569.817930866575,0.174996529926171,8.75683001111405e-09
"7405",216481.358931342,0.0210656213240656,1140.0785827417,0.336244316915811,1.13072196050723e-09
"7406",234652.27146983,0.0341189541256784,2001.52252144135,0.456276433116285,3.48526929538906e-09
"7407",201135.964970111,0.0228921917157803,1151.11076775857,0.28804735035942,5.31106969514639e-09
"7408",146035.133557123,0.0584881608498808,2135.33159530571,0.163368973574576,2.54840129554346e-09
"7409",58441.1728171834,0.348556381491168,5092.51093181436,0.135977695266139,0.0260663445426563
"7410",223947.931184474,0.000670449117588354,37.536423212092,0.256966392259738,3.21426696370253e-09
"7411",185963.694545223,0.0101593413303833,472.317161986013,0.15274381426478,6.57745446996927e-09
"7412",56115.0753613357,0.433706509295881,6084.36836346005,0.577846118501335,2.49133635943366e-09
"7413",213524.293483536,0.00410806493036382,219.292915460107,0.238171669108556,6.58690979538079e-09
"7414",175287.022077175,0.0047499225497225,208.149944709519,0.00555362662117118,0.0639447229129714
"7415",176053.562831629,0.00385195803827487,169.537734129056,0.0400135441023226,0.0292397515969887
"7416",53060.2854904073,0.408698355725549,5421.41285856442,0.329569632154851,2.31709673670366e-09
"7417",50795.3295843668,0.418772094930612,5317.91664568404,0.0939438457126182,0.0853289973273066
"7418",133459.38554415,0.126893500416616,4233.78214878699,0.441860974693602,3.95557359089693e-09
"7419",177835.081700523,0.0489892282489488,2178.00085202435,0.319936025701987,2.9162861014953e-09
"7420",241738.897690458,0.0176729495091202,1068.05983331846,0.396979277819312,3.38909122987729e-09
"7421",235401.452475929,0.00132144683191883,77.7676259008519,0.29658073614209,4.54768650515192e-09
"7422",192930.085681228,0.0283029607774625,1365.12316195707,0.281675391386247,1.60376545377261e-10
"7423",145285.007756808,0.0458289615995721,1664.56526037007,0.0358546847459661,0.0449616082149608
"7424",16292.4858983977,1.52713580774707,6220.20965316433,0.256365728874701,0.288221047672629
"7425",170888.036911131,0.0391284885179306,1671.64764753223,0.228148845644733,7.20520310082406e-09
"7426",202867.831423537,0.0108276003037035,549.142948283291,0.231838190388181,4.00864413885316e-09
"7427",220447.025866881,0.00756901045775098,417.141461041632,0.280539600703964,1.5371993122848e-09
"7428",260088.568285149,0.0102360088266862,665.567220171738,0.407710884114007,3.00110486461946e-09
"7429",167003.615553142,0.0148769616308931,621.126595201129,0.0654235382226881,0.00684687760439548
"7430",55558.8952952114,0.373755162184082,5191.35598045755,0.180934232585062,2.94580472237627e-08
"7431",197895.971471775,0.00249238893343249,123.308432316781,0.167928529660201,3.63222019128528e-09
"7432",42919.6876159607,0.522844226174772,5610.07771480749,0.315809914399441,3.11183023793404e-10
"7433",185568.573925424,0.0210911643160337,978.464321138288,0.208655546463068,3.97969066034953e-09
"7434",171265.21587224,0.0119336367742132,510.954219569131,0.0829172335646647,3.87121433520488e-09
"7435",248365.099226327,0.00784848814510654,487.32263423401,0.366287791540273,1.42088735222146e-09
"7436",68926.9700862386,0.277496527960366,4781.74872043981,0.159247517163037,1.50065223580853e-08
"7437",158388.473048204,0.0619770480933707,2454.11250288602,0.27772982187267,6.97484486833488e-09
"7438",334078.376183897,0.00273068362215993,228.065587590788,0.511824036875551,1.69089187096461e-11
"7439",194705.645268728,0.00560131606331538,272.651964615478,0.169956666707393,4.43853218068391e-09
"7440",114095.47479463,0.127710320328666,3642.79240851837,0.245088099208308,1.16074687639411e-08
"7441",245976.506468178,0.00570381163116681,350.750914646743,0.349114402551719,1.92609750371275e-09
"7442",268820.829610833,0.0024714794032744,166.096285888577,0.390305865723934,2.33944974503686e-09
"7443",176186.255300378,0.00369715552343416,162.846996734243,0.00770414606907283,0.0615069114239709
"7444",241816.289004349,0.0133003108367575,804.057952287255,0.375599976864835,2.78820699861626e-09
"7445",170056.660284705,0.0302813659797289,1287.3869918429,0.174164363269249,2.9154079428384e-09
"7446",198071.395255951,0.00641940478226213,317.875115483847,0.188863009473379,2.75692160767171e-09
"7447",164668.318837251,0.0681332045896602,2804.84506419346,0.3502841287905,3.20882553861424e-09
"7448",168886.016738266,0.0129076512081586,544.980449498195,0.0736943149697294,3.15445777832046e-09
"7449",46423.0557422062,0.468714493158608,5439.7897607705,0.178690954350895,0.0124258963005653
