"","k","r","msy","s","obj"
"9822",50166.4353464968,0.235946304608266,2959.14625884385,0.679663664026865,2.65039912239473e-09
"9823",315149.855074795,0.282816755854601,22282.4149050752,0.970244162011818,1.73183356544371e-10
"9824",45151.7165812876,0.352929364205375,3983.84165645378,0.791506487229112,6.9035999139544e-11
"9825",1002999.9746484,0.0467406702504464,11720.2227690618,0.988646058750543,0.0303165434357863
"9826",160247.151460558,0.260413067099304,10432.6130514426,0.93305092148326,3.50112383529222e-10
"9827",254139.214006608,0.206621635814117,13127.6650306398,0.947213278429525,6.8978156519961e-11
"9828",26103.2341036797,0.533128716025215,3479.09592045009,0.751939538163005,3.02633906823502e-09
"9829",63552.4589390493,0.107618045624657,1709.84785641543,0.45394623581652,3.9634734383398e-10
"9830",44695.9010920124,0.267188699598429,2985.5599225387,0.677675467995603,5.30572852319722e-09
"9831",7372.09535820452,1.55811940813713,2871.65121406403,0.511127087346301,0.0181060945827917
"9832",160017.619273479,0.204411444100747,8177.35815931383,0.911871232987641,6.97503055313575e-10
"9833",72981.5182062264,0.105517212086579,1925.20158374173,0.548112101771594,4.05255329294363e-09
"9834",133545.373896736,0.0901986225851482,3011.40219452604,0.763511782327168,1.76902548165714e-09
"9835",17507.9574275879,0.62704191121013,2744.55577169507,0.558557592065776,6.13897044310363e-10
"9836",17551.4283045678,0.601019001392043,2637.18547815385,0.480786424498236,1.41180130919238e-08
"9837",1002999.97477391,0.192177513124095,48188.510203895,0.992215516206091,0.0060149658775549
"9838",30900.0760551272,1.66213113781039,12839.9946429841,0.957387678640332,7.65452146112011e-11
"9839",1002999.97443917,0.115760607160337,29026.9715057202,0.994071004474848,0.0164474722766786
"9840",49092.4046981379,0.238718671062432,2929.81840219964,0.67380787621293,2.35399943981918e-09
"9841",135740.230432211,0.240866929741569,8173.83313665493,0.912031885769887,6.71927735673705e-10
"9842",193991.099958889,0.137847253450439,6685.28508079061,0.893090872758215,2.38355890580522e-10
"9843",182559.234034369,0.0341682933093039,1559.43436370204,0.718636748202323,1.87332593881706e-09
"9844",45239.3448117736,0.219402279273553,2481.40384113632,0.57622572621844,5.23667287311014e-09
"9845",39734.9408779851,0.399657006756707,3970.08688373756,0.792371621273927,2.48435627625554e-09
"9846",147300.811644205,0.0525098285011826,1933.68508938055,0.702689534813099,1.25897869907021e-09
"9847",203414.507232759,0.482666134511176,24545.3234773829,0.974752768799452,8.19551093655946e-11
"9848",11740.1946043644,0.982028820714119,2882.30236556956,0.629384438103004,2.34887008732088e-08
"9849",39494.6425098986,0.329610713506336,3254.46432434134,0.715259872888604,3.82385789698958e-10
"9850",41316.1966379088,1.1538783577756,11918.466281521,0.95074141644411,4.32163971275656e-10
"9851",340660.870686531,0.0993420799576787,8460.48986354846,0.922245616221953,3.46120132554972e-10
"9852",362177.982182492,0.0777476187963135,7039.6189237856,0.912220059395291,2.82607270918334e-12
"9853",30051.8889682865,0.338575183140412,2543.70595278824,0.532936036489769,1.31531143754415e-08
"9854",17931.681880882,0.822310069356073,3686.35064278478,0.791728707589389,3.46572770482112e-11
"9855",1002999.97439162,0.0909539484567553,22806.7019932357,0.996842148310093,0.0241188741679114
"9856",114776.466741163,0.422060151323911,12110.6432302998,0.945914691685471,1.58887458745482e-10
"9857",270916.783224283,0.0369046728711611,2499.52381504986,0.820854367055366,2.65247379616085e-10
"9858",42757.1756802805,0.391322292395387,4182.95900088991,0.80699749973405,4.82382800370829e-10
"9859",31708.4208483334,0.755625831644094,5989.92546841072,0.889656698287431,3.5824698763065e-10
"9860",1002999.9757137,0.515347349685979,129223.344804789,0.997909791570022,0.00254262203496392
"9861",9998.26247626973,1.37666269008575,3441.05872919124,0.788507900716731,9.53617629306791e-10
"9862",230422.985593005,0.128603968804733,7408.32761277406,0.905492797016458,4.51962467451494e-10
"9863",7716.91043668911,2.04228167890596,3940.02620065209,0.834490528756183,2.22382157133438e-09
"9864",37209.6535234175,0.29280614065804,2723.80376085368,0.61364290672369,4.69980210304755e-09
"9865",88815.3239671024,0.0885134387374257,1965.33743422668,0.602411017149203,3.22327853297111e-09
"9866",61473.9941566048,0.268457210241782,4125.78424342543,0.800106201696938,1.4938437153944e-09
"9867",97125.1048026322,0.390073635535383,9471.48568302947,0.928501249362264,4.45580794483647e-10
"9868",59562.4033653293,0.274772008705618,4091.52030400646,0.797805073217985,1.38052036469105e-09
"9869",87204.5703199474,0.109996569130428,2398.05088692184,0.65887995750794,2.15410855819442e-09
"9870",104743.680445438,0.311076122671054,8145.81449681571,0.913166610440211,7.10819181293232e-11
"9871",22700.5297625352,0.719268066265256,4081.9415363739,0.81730480645426,1.26101717956573e-09
"9872",25689.3677546837,0.514256586550207,3302.73164303915,0.726197238768055,4.23882906552819e-09
"9873",203080.920767737,0.223103875365114,11327.0351089995,0.938303263540812,5.12052622525516e-10
"9874",43919.6139939011,0.252442974210054,2771.79949569448,0.637937944018153,4.60738336371946e-09
"9875",45186.1065329332,0.232072955269542,2621.61832005554,0.60909633785907,7.88578313759558e-10
"9876",48928.7047886816,0.155820231722703,1906.02052951602,0.418208071105731,8.2624416197774e-09
"9877",12795.4739378999,2.02152408050988,6466.5896717503,0.914080477244189,3.08958858497022e-10
"9878",27071.7571005664,0.396590773576001,2684.10227264381,0.572861985631521,6.38075559056261e-09
"9879",85925.992095926,0.204063201905056,4383.5832684908,0.817463545401362,1.21959964349827e-09
"9880",20995.7280721815,0.536032776540307,2813.59960350418,0.604307504560209,8.53159209945886e-10
"9881",70304.1772911363,0.127703212177168,2244.5173173878,0.60022265836243,4.76997663589884e-09
"9882",1002999.97450099,0.132541118043377,33234.6845044599,0.995482670722467,0.0153130580693129
"9883",185613.420507699,0.13589331013943,6305.90552977329,0.88619212695461,1.40761580169624e-09
"9884",136712.502707329,0.113940842115099,3894.28442153393,0.8104049923824,6.05532624042837e-10
"9885",109818.556768233,0.117498858920418,3225.88877713861,0.760237238614227,6.50901221810329e-10
"9886",378767.723330696,0.0169617138072594,1606.13743064062,0.841646375303444,1.50126511222481e-09
"9887",370903.003458909,0.366462026937306,33980.4666111716,0.981287815956502,2.9969249304429e-11
"9888",18573.988148205,0.692448848332073,3215.38417553954,0.722189025483843,7.85559617355602e-10
"9889",55287.1024289577,0.174937011494564,2417.94011827892,0.592398969092056,9.0581586675853e-10
"9890",45415.6273723507,0.231846319752996,2632.36151638824,0.612018690227869,3.98178179317199e-09
"9891",84259.9845675227,0.395026660369363,8321.23507662064,0.917485818188071,7.06176783715762e-10
"9892",133058.844505777,0.15325442686136,5097.96423839192,0.852514603976188,8.99049279468045e-10
"9893",55284.5337402568,0.23888468077451,3301.65704857722,0.728592603216373,9.4232788239168e-10
"9894",415781.11671116,0.0945042821906696,9823.27399580581,0.934388343611421,2.76141221000614e-10
"9895",19533.2614160155,0.692576771376279,3382.07078148821,0.749320542986241,1.3947918375834e-09
"9896",37506.5078615657,0.385935072481989,3618.76920752491,0.76050133357689,1.20196352870749e-09
"9897",29335.7344250854,0.410836588207092,3013.04826093786,0.669687589132361,7.05891567420736e-10
"9898",99939.2555817252,0.109101682214474,2725.88522580713,0.711936866539584,2.02584615749402e-09
"9899",171964.507972532,0.326332763749445,14029.4132883724,0.95231783725682,2.97532554149882e-10
"9900",116225.447623403,0.0944792852034917,2745.22430347875,0.730688932550319,3.984920171618e-10
"9901",119156.398247481,0.330422502611385,9842.98882777286,0.930114253947208,3.5195357739326e-10
"9902",60041.9327306411,0.194962602172935,2926.48286116452,0.686758110290209,2.44992470754823e-10
"9903",113061.203375825,0.223161555975796,6307.72851646125,0.881725378934926,4.27266000357918e-10
"9904",71194.5226760017,0.0180700710868591,321.622521437589,0.0559760912523513,0.0103262004465203
"9905",49432.2995337912,0.802643306484546,9919.12608623416,0.938034662000414,6.08052497241829e-11
"9906",72105.4008226426,0.154701201818494,2788.69804121676,0.684401595504342,1.5264713937313e-09
"9907",73734.7448491346,0.715159517080383,13183.0261295881,0.953803512553979,5.28716737058232e-10
"9908",175929.24030004,0.304951120369486,13412.4547338124,0.949614168129517,3.36766836639413e-10
"9909",205414.981161894,0.0882153530665908,4530.18877209089,0.852624691612702,4.11577105730032e-10
"9910",45030.40783462,0.394342104454997,4439.34644749271,0.822402245298993,3.86447096545339e-10
"9911",1002999.97467198,0.0452077075832781,11335.8323902515,0.995218458912538,0.0375850912371586
"9912",126944.601330793,0.194627227781978,6176.71895972516,0.879215804755499,5.0173509791307e-10
"9913",1002999.97520654,0.299103429420505,75000.1830732392,0.997860925773564,0.00642580828640216
"9914",42374.6963984136,0.653158650848474,6919.34988242538,0.90498936226425,1.69027458696291e-10
"9915",1002999.97457309,0.0523878016106377,13136.2409208524,0.982843686839631,0.0220922374030842
"9916",122132.24077504,0.0664097670324942,2027.69341425673,0.67549805105903,2.1833137520133e-09
"9917",601711.872863492,0.107404422351738,16156.6290317715,0.959739724063261,6.66257049530827e-11
"9918",151941.701837326,0.0895643687305358,3402.14065222585,0.795403844062012,1.29808075399751e-09
"9919",6865.28910694283,2.06322830281343,3541.1646981103,0.713854978413529,0.0938564716580154
"9920",14726.7449225472,0.691580650661218,2546.18295891424,0.238089413390994,2.17037467997727e-08
"9921",59899.6583186144,0.284309577454044,4257.51163655171,0.808348894797026,3.83245435386925e-10
"9922",31372.1486387244,0.327398277179515,2567.79685393451,0.548599698484397,3.32608174336002e-09
"9923",77079.2705915486,0.206419641131402,3977.66884354443,0.793183922448312,6.6202188175879e-10
"9924",145226.52265547,0.150061393891235,5448.22360491421,0.863801043803471,1.38807176863764e-09
"9925",19250.7471539385,0.642782085174965,3093.50884919616,0.693394505034221,2.2267302446366e-09
"9926",737922.590619153,0.292533686950057,53966.8040293897,0.988019488290874,6.05041572399045e-11
"9927",55473.6910130609,0.206325520020435,2861.40953643068,0.671630039533364,2.07123107553997e-09
"9928",25089.0883205894,0.522969707258824,3280.20829360235,0.723066216942802,3.94940358194873e-09
"9929",89987.6613539225,0.134684717042319,3029.99067668828,0.729319165074132,9.4386753968223e-10
"9930",176569.253750958,0.21483715190854,9483.40889761806,0.925137457000045,8.37617752935671e-11
"9931",59736.6554737192,0.226333507201048,3380.10168545688,0.73940182523963,2.75614864264639e-10
"9932",749668.145992254,0.0935169280087092,17526.665509795,0.964059583464951,3.61381813362982e-10
"9933",176301.331485027,0.173359390717934,7640.8728522512,0.905540222690668,7.21842585704735e-11
"9934",139458.680922462,0.11955028076011,4168.08111467871,0.822572368226288,1.58087865020917e-09
"9935",59293.6461964713,0.197243994333846,2923.82890360246,0.685494793652174,1.18205023547091e-09
"9936",72830.2632130922,0.215623266956312,3925.97482182375,0.788764749895043,1.42816303227988e-09
"9937",346670.991130227,0.350469184037581,30374.3748477276,0.978889446047943,6.56708021296026e-12
"9938",123173.476963078,0.406172260623682,12507.4123967431,0.94749671025696,2.53656984305906e-10
"9939",109437.176657663,0.113250646629361,3098.45775544299,0.751099482090803,2.01479866124288e-09
"9940",31035.9498188856,0.393794089293208,3055.44339856944,0.679227538808314,1.09356534938598e-09
"9941",45570.7421471945,0.340116533719984,3874.84071453775,0.782606603933943,2.0027619562768e-09
"9942",53489.5305902561,0.317432229011991,4244.82523101752,0.808152010312018,2.06748207443042e-09
"9943",135841.942991784,0.13392732485083,4548.23700685714,0.835476092036203,3.445659313428e-10
"9944",38951.1815913632,0.658109825177765,6408.53882688986,0.896191592344758,1.27243438008406e-10
"9945",129853.550592476,0.128570868292168,4173.84593762389,0.819676860578584,1.46534107070551e-09
"9946",1002999.97443589,0.114712158155155,28764.0729242765,0.998130047485578,0.0206835038733886
"9947",45676.8804856328,0.214674898345245,2451.41991874528,0.570132172714767,1.99601990491516e-09
"9948",64616.1383670356,0.155233822319336,2507.65253555751,0.631684264482983,1.676771166359e-09
"9949",512594.598155808,0.17414922735683,22316.9883040297,0.969694860914228,3.54793083801042e-10
"9950",26725.2182601657,0.736639344249239,4921.71181352156,0.858910009716372,1.3803919118871e-09
"9951",594321.838528331,0.267647392839797,39767.1726474657,0.983516289834965,1.69607661248961e-11
"9952",439801.496006062,0.463431699383201,50954.4886713408,0.987985201397204,1.68326463878543e-11
"9953",115194.843140616,0.169196253290288,4872.63396443867,0.84245346470837,1.37074573913765e-10
"9954",127797.026997915,0.113449362924977,3624.62282415489,0.793935854001156,1.33323063700175e-09
"9955",77019.0796666345,0.260385583279552,5013.66449566273,0.844478296283151,6.94977964066368e-10
"9956",169303.902712069,0.131144599470245,5550.8231274809,0.869544066545218,1.14143583473947e-09
"9957",331716.292673674,0.180316469678317,14953.477707424,0.95400768006044,5.3248616627144e-10
"9958",53025.2626901484,0.484045740299009,6416.66313335058,0.891576900207984,1.93245419666255e-11
"9959",136260.188088014,0.126970994061998,4325.27288315247,0.827556388003526,5.9686922071478e-11
"9960",145939.143763942,0.110440144442574,4029.38502927886,0.819404884134148,7.11999237346106e-10
"9961",167010.709947796,0.105593373846776,4408.80608298327,0.839181235998882,1.33848265804204e-09
"9962",101005.647807971,0.157279949872631,3971.54080602255,0.800440762294105,3.31488836380345e-10
"9963",61021.0432375557,0.136094383412016,2076.15531364327,0.53596614818444,4.43356595880573e-09
"9964",48657.057112387,0.3218135885395,3914.62553927717,0.785372962935061,4.88359019890083e-10
"9965",49528.20325598,0.383512757591756,4748.67445231647,0.837237826438878,1.32481370318516e-09
"9966",297302.80005436,0.166601268382937,12382.7558957138,0.944039009951128,7.10906888912177e-11
"9967",12320.3684562771,1.41179250784499,4348.45097011545,0.847647393403402,5.85546389153535e-10
"9968",67736.9312239436,0.243790179159921,4128.39964970711,0.800760722503338,1.25549570739736e-10
"9969",26854.2971334304,0.39862785775781,2676.21773447277,0.569098575020332,1.40458755737427e-10
"9970",52416.8781154001,0.491816838880732,6444.87582467817,0.89239131564302,8.43708658493370e-10
"9971",40061.813178478,0.406818204942724,4074.4687310048,0.800383920081656,1.92667948262226e-09
"9972",38527.9292422443,0.851334704078291,8200.04081004884,0.924079037684418,5.6285087701724e-11
"9973",30650.5286853356,0.328829160355116,2519.69690300983,0.526753097293255,1.94016536170238e-09
"9974",57922.8214362204,0.3378363365742,4892.10844951356,0.841568508424628,1.63007718434471e-10
"9975",304092.912948699,0.197294994196602,14999.0023738603,0.95412684106222,2.6825208720993e-12
"9976",84052.1332631279,0.209673997440051,4405.88669366099,0.818254697050341,1.52407253484199e-09
"9977",97503.9961068214,0.135960637131136,3314.1763583788,0.757962198279307,1.63042956913273e-09
"9978",107628.835366117,0.306007468072226,8233.80685048702,0.914083277572187,1.10468645342365e-09
"9979",6974.11591640973,1.9421112736971,3386.12728633243,0.515065508788963,0.277951990434187
"9980",49716.1246817666,0.566717371358847,7043.74787344987,0.905044839805535,1.87297177767221e-10
"9981",15519.3626393748,0.808395550934143,3136.44592775104,0.713992041777248,1.24961574421434e-09
"9982",54119.3039597601,0.256667116649494,3472.66142560729,0.746191479313813,5.55118728762238e-10
"9983",79370.2469379989,0.3319247547867,6586.23743806378,0.889777532112357,2.41189512806272e-10
"9984",101084.502995986,0.277093272014771,7002.45892128619,0.895877329426221,6.43217257234596e-10
