"","k","r","msy","s","obj"
"9307",7764.06001775122,0.410338268437278,796.472735931785,0.308098776676785,2.13373115842685e-08
"9308",15637.2434210363,0.175155801691597,684.738476914565,0.472662152963941,1.67025804298504e-09
"9309",9109.38674253956,0.313452657245554,713.840370081611,0.211812774036626,3.1410543277488e-08
"9310",9187.29492945434,0.359953638120137,826.750058584944,0.468410232855354,5.13795517242954e-09
"9311",5653.880146223,0.606989917622482,857.962061050821,0.0289642757754121,0.144400582900499
"9312",15163.8746097779,0.18209485156419,690.315874051374,0.467326498494239,4.90812257503137e-09
"9313",15172.9345197621,0.196854443115703,746.714893829698,0.518181846810426,3.16771786579295e-09
"9314",10220.091354979,0.279447801192572,713.995514284025,0.312372662937622,5.77360181885922e-09
"9315",18081.6968401325,0.129652951228208,586.086339634237,0.440676440572001,3.63134078362748e-09
"9316",14193.3719808237,0.145492212285128,516.256272318947,0.220307744742873,1.29242015978193e-08
"9317",20221.318709283,0.0914885329614784,462.504695814698,0.389787451297917,1.17535501331645e-08
"9318",19327.5185453607,0.10007186601816,483.535211583707,0.384044695453249,4.5067038434432e-09
"9319",11537.4751013781,0.232745907407721,671.325027916058,0.314419054503168,1.63552592025162e-08
"9320",13790.8313959736,0.132204953440572,455.804055652867,0.0800948789877095,0.0152405232244404
"9321",17572.3566558226,0.114054137972078,501.049997629438,0.348487029576573,5.187075491353e-09
"9322",11151.3044759812,0.210873510639418,587.878680764799,0.109635704502693,0.0015307511345614
"9323",3705.55677843255,1.03991998319292,963.370635686998,0.203315135653117,0.0159221604370292
"9324",20261.321346358,0.0559737745093765,283.525658075765,0.234074861225993,1.562052376336e-09
"9325",12810.817391972,0.19215680539289,615.421436128254,0.293369362658795,1.83024323474612e-09
"9326",3618.85754315231,1.07028384163255,968.301188401501,0.128771722067716,0.0931683316471039
"9327",10999.7910377245,0.283712591346043,780.194804894448,0.459446581462332,7.95698046340831e-09
"9328",19142.2389101688,0.121038625316422,579.237570791339,0.458133120290955,5.13356140929844e-09
"9329",13138.7833941067,0.239381902756124,786.296742195456,0.51743692388761,2.9642291954346e-09
"9330",5105.43997116211,0.705452696367959,900.411598450266,0.310539851379862,2.02820355510447e-08
"9331",9771.82461661435,0.311387491538297,760.705988779931,0.377380345256928,6.57234372480886e-09
"9332",7315.51282394312,0.423466271324697,774.4682345958,0.143074703827902,0.00478577654595011
"9333",12136.1883672645,0.203203757507368,616.529769511341,0.255019303760809,1.11625064191934e-08
"9334",18741.6206899434,0.100195400887776,469.456049578877,0.354830935365112,8.68487892713432e-10
"9335",5803.4305546401,0.587029405018109,851.696096388573,0.181913541783955,8.19474634816686e-08
"9336",9021.78279542087,0.306579045823848,691.472390262534,0.0581045678571609,0.0706622375900399
"9337",7448.3190474585,0.437051600115355,813.824939465353,0.328254844227789,3.16027342628367e-08
"9338",16724.0317400038,0.142659592586205,596.460888606928,0.416491925905387,7.50154433015737e-09
"9339",14930.5796655942,0.178271203002925,665.423099629121,0.436928971021893,3.5621905425387e-09
"9340",10281.7400426378,0.250729144173876,644.482970377211,0.155699437524111,2.70032847748958e-08
"9341",4030.90844103871,0.983356308019456,990.954810636071,0.630690625532555,2.20553488805564e-08
"9342",15868.1864799997,0.151267494674084,600.085203462685,0.395888268446243,2.09557188268761e-09
"9343",18514.1066692192,0.168001568740254,777.599741063309,0.584894153666415,4.35446645408177e-09
"9344",5930.18256467223,0.617045670935181,914.798369846572,0.505317208262834,4.54270387972855e-09
"9345",20706.5567925924,0.0429021953051485,222.089185903237,0.19525849859838,8.57552040489651e-09
"9346",3356.24932076119,1.17640943944429,987.080845517988,0.353546869074274,4.00366916064598e-07
"9347",17736.8191607707,0.106821456717165,473.668215070611,0.326521740745965,1.45771061887956e-09
"9348",6780.67335736233,0.484507491029196,821.321758966035,0.259777619215998,2.68604083419888e-08
"9349",8104.79050063113,0.366090519285226,741.771740768505,0.161910897781023,2.19114433819279e-08
"9350",10261.5049626419,0.258512162797028,663.180960361246,0.201139156088372,3.91302337754418e-09
"9351",21756.3825376109,0.118760352095905,645.948912624968,0.5456165648196,5.11648490242322e-09
"9352",21010.4078577536,0.0639429867341341,335.867057731771,0.306271553873639,1.24024868153327e-09
"9353",9431.33775414721,0.284857205508145,671.646129212461,0.120688204123965,0.00424520755107499
"9354",4698.72344705324,0.793227619670523,931.789303849029,0.420906308850934,1.50374083185412e-08
"9355",19469.4266236319,0.113079755752533,550.399501810539,0.442526107800376,2.41838216119561e-11
"9356",20520.2492088514,0.0846785218337807,434.406092666585,0.374570278149315,3.29768101714478e-09
"9357",15613.3362212826,0.204665679032025,798.878514921027,0.565566853481258,3.99070598788853e-09
"9358",19187.2703913149,0.109198645611098,523.805984926376,0.41455235847766,7.265636425835e-10
"9359",3747.29880894493,1.03343686964741,968.149187687378,0.371864184292211,2.54007456124139e-07
"9360",3645.03670184704,1.07419284193295,978.868083426747,0.464800282677474,1.51586780072765e-07
"9361",8058.92921025388,0.386559006800849,778.812917848522,0.28600495582255,5.85215670367845e-09
"9362",9721.29223158446,0.270579881816418,657.596525781246,0.0826700538281359,0.0396925846183182
"9363",21369.6842684604,0.0767374163696751,409.963589849335,0.377025433472217,6.01945215894517e-10
"9364",4716.43189808697,0.799190119764416,942.331443373209,0.488939450899178,3.42811601883319e-08
"9365",21284.8330047633,0.113198772864027,602.354244188735,0.512432867684316,4.30439728305032e-09
"9366",15999.5211007473,0.0852092841084988,340.826934768375,0.0195367557361021,0.0658140566127666
"9367",17327.644459969,0.139600028882547,604.734916769542,0.439232300057811,3.58347607143372e-09
"9368",7741.76111489551,0.421825707721665,816.418465325715,0.36546208706569,1.40101412693383e-08
"9369",8367.24019326498,0.381233081772097,797.46719120144,0.366656866975687,1.78284890184344e-08
"9370",8274.04802375749,0.370489745866182,766.362487401624,0.272082403007499,2.30199398987274e-08
"9371",2322.59199050177,1.96092864624833,1138.60929193046,0.41283646827765,0.385972728171009
"9372",8715.92639655162,0.324132447307838,706.278638367316,0.00247560969473043,0.129321401792787
"9373",7792.91958612337,0.41648035237173,811.399473808304,0.355920452860218,2.02637845947429e-08
"9374",15037.1071715705,0.145077737525167,545.387371843727,0.303041695954761,5.9149354858512e-09
"9375",14680.8997997861,0.154792955480831,568.124967281709,0.316471738715149,2.08340816820751e-09
"9376",27487.6816999143,0.0505169367567756,347.148369506237,0.460997834954752,6.53767362468471e-09
"9377",10775.5268565175,0.292401894791189,787.696117554768,0.462754000020965,1.74059816560046e-09
"9378",14633.7271443409,0.226250652578693,827.722579016415,0.574827070426687,1.55813084656842e-09
"9379",9459.37652774135,0.299128210411899,707.391593088899,0.232705934056051,1.0547948292583e-08
"9380",3822.29481359002,1.00537765632842,960.712450370852,0.30335859095471,1.80973890706593e-07
"9381",5705.56098974103,0.604266979348487,861.920526189845,0.223813496531634,8.72472041557604e-08
"9382",8170.21068013076,0.435417492750238,889.363162395938,0.537298270618837,1.51886110355548e-08
"9383",10290.3047412753,0.367372705486426,945.094273270522,0.625963777126197,4.84382278731488e-09
"9384",11939.0313438594,0.325222175819633,970.709437707186,0.653529034712773,8.4440028302879e-09
"9385",11417.2528953094,0.260021207418027,742.181970808826,0.420637007542816,2.24313345675853e-10
"9386",22107.9337898004,0.111425597893557,615.847435179922,0.53266941312929,4.00136224154579e-09
"9387",13008.3065741343,0.219125562780772,712.613124720501,0.434867721333559,3.16846976433638e-09
"9388",9527.85211269364,0.296107342157664,705.316741390248,0.23426545112733,3.51907594731138e-09
"9389",2458.31907157938,1.79163838712858,1101.10470411298,0.154931915798612,0.633022446884785
"9390",3038.2357785195,1.32859629323699,1009.14719833025,0.160314522655339,0.351834492809918
"9391",7723.77987932556,0.390728027781941,754.474319817679,0.00649794989895858,0.136264557694944
"9392",9903.80625526475,0.286031351139926,708.199771155356,0.275923292719231,1.87405761464809e-08
"9393",14074.172602161,0.171585616313369,603.731395010633,0.336683460251001,1.06696322887956e-08
"9394",9832.48682590001,0.31218634881136,767.392040478381,0.393117250074033,1.66453079097906e-09
"9395",7580.1704734174,0.420242544738593,796.377532325317,0.285271850943263,1.25232737513414e-08
"9396",257419.99232797,2.15695508984113,138810.840669669,0.34091378085457,0.65908621914543
"9397",5207.37691746694,0.748379971029677,974.274146658629,0.622823080884576,2.5392069002983e-08
"9398",9405.6709617488,0.324805780340775,763.754074089846,0.361807601156942,2.08893391473453e-09
"9399",12712.9617400765,0.160586291484295,510.381844905155,0.0834090050241996,0.017773885464769
"9400",11014.4834798701,0.240832907663662,663.162520717624,0.265375446215145,1.57164493086448e-08
"9401",6878.62233070962,0.470439241944782,808.993468720871,0.220996964003726,3.6433713185291e-08
"9402",4414.69458166851,0.870615127519093,960.874971544296,0.53909493540426,2.68586208829191e-09
"9403",9317.27121814492,0.307055620558615,715.230123950102,0.238952199714083,1.08904089635153e-08
"9404",20417.5044028334,0.15546582131748,793.556022809941,0.611901575484748,2.68305233586119e-09
"9405",3112.60522397727,1.28421081178736,999.310320364358,0.196932013058906,0.125241927496993
"9406",4912.62884171758,0.730283182419262,896.902556143542,0.0267096914541793,0.161396238398146
"9407",11744.845758377,0.190253319021844,558.623971732714,0.0493254834771125,0.0578073676190305
"9408",257419.99232797,2.583174443049,166240.18632787,0.484804074230258,0.515195925769742
"9409",11762.8253096498,0.189659948086629,557.734209395065,0.0444826937978059,0.0625328648032619
"9410",20904.1634634457,0.173373600353337,906.05752050807,0.667048478346704,2.63894883723026e-09
"9411",11952.6567947152,0.216419619170861,646.697357898069,0.296138330229563,6.64754862267358e-09
"9412",4827.38602007157,0.755212528668848,911.425600769725,0.298129886194147,1.18791604775126e-07
"9413",15661.2894354928,0.17901743178864,700.910953310116,0.487697610573014,6.0388579692372e-09
"9414",15375.6272187229,0.107170186220312,411.952208071158,0.142064796665837,4.84224768615427e-09
"9415",3285.19718874999,1.20264675213801,987.732932295774,0.24371026422409,1.13459605072253e-07
"9416",9398.34017753804,0.296470602931851,696.582894748334,0.19600439112708,1.86981280458909e-09
"9417",9306.7473938734,0.296761798855852,690.471774525721,0.166435188626188,9.59062976257918e-09
"9418",20163.7457200246,0.113747903671092,573.395951452438,0.47380734592309,3.2481289879982e-09
"9419",2746.22350924401,1.53005327032568,1050.46706534102,0.370417082109234,0.386713990096265
"9420",4535.888076307,0.825825266152509,936.462744463555,0.408508776484299,4.73885352625381e-08
"9421",11000.9150876261,0.308057468429793,847.228513076299,0.540731543092049,1.87710332832935e-08
"9422",11583.1800631099,0.243461674922766,705.015104774183,0.372075750060919,9.08558056567088e-09
"9423",24806.9615525679,0.111489909997494,691.431477701772,0.602066288474418,3.72279918003926e-09
"9424",27284.049372565,0.0628142856345712,428.45701763901,0.501807333300362,4.53571324943169e-09
"9425",5102.44671406756,0.707710726924774,902.764068276919,0.327641466936039,7.00519094953833e-08
"9426",16426.849877637,0.0912740749548208,374.836381750756,0.155882729844436,1.83734654157774e-08
"9427",7375.89603472436,0.437572038670662,806.871466234298,0.295418581252132,2.10281298484993e-08
"9428",8634.62874548401,0.329008203714719,710.215923323794,0.0870708430268982,0.0455572018698995
"9429",2288.73135260011,2.00837564321912,1149.1580756085,0.431154797041292,0.370290916396404
"9430",3100.48353500239,1.29128106926231,1000.89892357702,0.193168523369209,0.165908264053593
"9431",10543.4387644018,0.260301149894094,686.117308552942,0.277673856888783,6.29475088720355e-09
"9432",4122.43162993239,0.917953438396685,946.050072312922,0.311328502242155,6.12223960416713e-08
"9433",7976.30579014149,0.372185567941409,742.166475144541,0.139454801847175,0.000336663127424031
"9434",8860.62586541195,0.344362047759086,762.815816860094,0.319986540082586,4.02466521221001e-09
"9435",17882.4450430392,0.101720773870003,454.754037116437,0.312458801586518,2.35737657172663e-09
"9436",10539.7854640152,0.258013036886483,679.850513925643,0.264122537683836,2.0354063379191e-08
"9437",8323.01860316647,0.348585461546792,725.320820311829,0.0115959017840728,0.124323393174529
"9438",9271.4135259234,0.305180657802639,707.364019650396,0.212035879092803,1.08193943804125e-08
"9439",8643.25717935206,0.347900370658724,751.748094098815,0.269579944842005,2.13138350302344e-08
"9440",14470.0727303527,0.244493515425856,884.459737577939,0.613062295591676,3.27801374933046e-09
"9441",2968.82231614765,1.37231610920452,1018.54067245383,0.339408055460049,0.284610675839607
"9442",9801.44763342908,0.336198016064049,823.806812228632,0.484076271312544,1.0899730007452e-08
"9443",8955.06604778164,0.355837579822561,796.637257398451,0.402823686202025,3.6838407324602e-09
"9444",14542.6343046059,0.15547048625386,565.237606687285,0.306694943240194,1.65948368935354e-08
"9445",9578.68192804757,0.289727800145019,693.802610825518,0.20882651338223,1.24257608924427e-08
"9446",20121.8473020035,0.0836244497065501,420.669601927317,0.35209249966613,2.37874009378913e-09
"9447",33762.6838580633,0.0440334484892214,371.671850130475,0.556355257781704,3.94089538779951e-10
"9448",8358.51637667818,0.393533413266833,822.338869890221,0.423033414470144,1.78347993595729e-08
"9449",3419.29928534924,1.15452344937252,986.915301339601,0.425924811351916,1.47449597309723e-07
"9450",7526.84888264245,0.412106601445559,775.466028155021,0.196003524831683,1.53819310066972e-08
"9451",12593.8800397131,0.233864805430362,736.316326275207,0.45101016961033,8.87317674891364e-09
"9452",14486.2547438716,0.258330967845259,935.562052109335,0.645016604353351,2.88425838768092e-09
"9453",4856.21859765715,0.741252430559488,899.920959710388,0.0885378487924058,0.100803227893924
"9454",11549.6237703251,0.196810273377836,568.271152912212,0.100741549192491,0.00768311564189673
"9455",6164.81831205475,0.57450710227068,885.432976120949,0.431122310214172,5.85307081135689e-08
"9456",18760.0873844152,0.0731986945281104,343.303476443117,0.232616747953294,1.53703558214424e-09
"9457",18669.6584060917,0.134176121064435,626.255586631851,0.484924080397868,5.79312114945552e-09
"9458",21965.4879798498,0.105580257559569,579.780469583542,0.508684331969496,5.55336032714848e-09
"9459",5213.80457159535,0.689300369168096,898.469353992745,0.330526070788838,1.8545335878084e-08
"9460",38171.049375029,0.0464095201254747,442.875021045224,0.62132600974798,3.12452930195661e-09
"9461",9414.4402132209,0.341260213550227,803.193469404903,0.437492928995407,1.18819972749762e-08
"9462",13310.0812459972,0.195729447867373,651.293713337227,0.368093074050913,6.90604678998952e-09
"9463",18019.8329210667,0.187777071442464,845.927863450102,0.619363225812365,3.74848885265067e-09
"9464",26529.0717550655,0.092037145381929,610.415008492149,0.581866441097028,2.67609112647449e-09
"9465",14568.5021244602,0.174792133522373,636.614892139907,0.395051101694284,5.86471626817797e-09
