"","k","r","msy","s","obj"
"8142",341578.233254199,0.0429950205646983,3671.54079080441,0.437154880284255,2.62404359352431e-09
"8143",75641.2392646596,0.591660860967994,11188.4901870036,0.502765896786421,1.07058773324287e-06
"8144",371818.517659303,0.15477492305573,14387.0456153536,0.853092309958492,1.52354384663766e-09
"8145",406353.169105749,0.0491516487922713,4993.23206337805,0.58364468768459,6.39519937006838e-09
"8146",48759.5636654898,1.05747934918621,12890.5579128964,0.777826940285537,0.0385489932474519
"8147",125157.625668867,0.736599570787402,23047.7633371144,0.908614079604444,1.97413974056815e-10
"8148",235387.526275238,0.155506604375724,9151.07873086592,0.71000603616594,2.0698304181721e-09
"8149",249975.208556923,0.155520232885579,9719.05066259847,0.739734881690192,2.03373118345951e-09
"8150",290893.919106207,0.105215300479915,7651.6227766349,0.646469390322014,4.19795154193991e-09
"8151",153622.228666165,0.244281927932485,9381.78354796397,0.706144077468353,5.7352789184506e-10
"8152",4186713.89259285,0.0427774156505034,44774.2000982953,0.978995630046069,0.0139445562849778
"8153",165285.277080015,0.297928377108415,12310.7935900909,0.827959639917853,8.75563288538217e-10
"8154",131000.324933314,0.317296877397523,10391.4985098504,0.771220700483882,2.70595101881099e-09
"8155",104350.061491596,0.386580282074154,10084.9190514692,0.730097024477771,4.23949730876672e-09
"8156",47505.6756815678,1.09697575164601,13028.1435720599,0.223488015345122,0.595080872908828
"8157",1133432.03038007,0.190500464070061,53979.8319448189,0.967008266875447,2.31933805494577e-10
"8158",50873.8498289055,1.00189884641296,12742.6128640417,0.762751992644384,0.0513001973844057
"8159",2191345.94346849,0.115558627031976,63307.2321448274,0.971130975415511,4.46185310920555e-11
"8160",92854.7522072226,0.599031950953764,13905.7408425052,0.843023902648987,1.19170417978154e-09
"8161",4186713.89524586,0.0225944741184882,23649.1496869119,0.959349949726583,0.00639261206422037
"8162",379168.590324256,0.0487418636736508,4620.34593472881,0.541421534570516,7.42112304941145e-09
"8163",358568.507899205,0.114600218151683,10273.0073068931,0.769900659058323,1.48388790144338e-09
"8164",120506.204489462,0.318800397103505,9604.35646116919,0.700286373833323,3.64606156377789e-09
"8165",77704.9903071936,0.571124306803939,11094.8021811007,0.704119751937125,2.71558369679958e-07
"8166",183633.570614954,0.167536945614452,7691.35188327628,0.549871655351931,1.63758966387206e-08
"8167",382215.520793988,0.036659873130641,3502.99312521737,0.480853764538163,4.24100354834422e-09
"8168",1581626.43014542,0.0230713953824848,9122.58217931823,0.873416127424889,3.33867933299814e-10
"8169",98998.014348246,0.397776374247782,9844.7678012938,0.46639133135021,4.98410118177084e-08
"8170",1679901.01399195,0.0781096707843173,32804.1287882881,0.943149388045069,1.61207380777739e-10
"8171",258524.410759926,0.137066482867611,8858.75792957117,0.699981195595616,1.67278635387902e-10
"8172",125336.796061713,0.297190787566823,9312.2352831707,0.665727634669507,3.69065022987058e-09
"8173",286990.476215288,0.925314720306439,66389.1280574402,0.970061871012561,3.56104812304636e-10
"8174",379501.344564803,0.0948244697508823,8996.50344202608,0.734144947309813,9.41814515265094e-10
"8175",477649.880436636,0.0706098972029244,8431.70223915501,0.739568994116806,7.36753991148476e-11
"8176",494663.151164613,0.186984826875564,23123.625920559,0.91797093616554,4.2508896402893e-10
"8177",551341.564703024,0.0708973080869412,9772.15819347164,0.78325682803218,9.7868391168987e-10
"8178",124152.259919813,0.283436906087953,8797.3331088748,0.507175218568134,5.81737336080579e-08
"8179",153955.119186598,0.232298098475311,8940.87035939664,0.662791602174496,5.42651634738434e-09
"8180",105773.186759365,0.362680841930892,9590.47710689995,0.561216313435042,8.75990949777972e-08
"8181",131246.20518751,0.260285000092819,8540.3546323533,0.496459137113016,2.65399953680578e-08
"8182",564249.8921153,0.208815263468607,29455.9974710474,0.937567013653129,2.85199086569321e-10
"8183",165828.765810979,0.212083323673269,8792.37895345714,0.657671942704737,8.06721045520931e-09
"8184",76328.2836827103,0.58931777098337,11245.4035007203,0.778681392672011,1.3184224822993e-09
"8185",265740.557501458,0.0838536609101907,5570.82964970307,0.466374297350411,4.66786781450068e-09
"8186",431958.307520632,0.0422636859038033,4564.03755814761,0.582821982885484,4.48857773172051e-09
"8187",87939.5185443664,0.481083064144415,10576.5532601771,0.714385593392264,6.80551960341447e-08
"8188",38956.2762562588,1.58149035221965,15402.2437644192,0.766214869119686,0.0905106989384142
"8189",3532833.99308102,0.0424583445403994,37499.5707205672,0.958240144600914,2.65692245982052e-10
"8190",194042.807508154,0.315138295284908,15287.5798926043,0.869421850833894,6.29652108230516e-10
"8191",130031.63982743,0.392670202803559,12764.8875954791,0.835433543396912,1.29598010101262e-09
"8192",145939.14488979,0.27954989796373,10199.3182657137,0.761063614000683,2.14731810110891e-09
"8193",149426.822722219,0.206402438736157,7710.51515561538,0.401023922143493,1.41085265692453e-08
"8194",150625.923303068,0.223697233820919,8423.65059615455,0.582873392571073,2.35845176721483e-09
"8195",285901.467417889,0.074268600526174,5308.37546837654,0.47641459754328,4.39153208242615e-09
"8196",800114.824803393,0.0721788459325864,14437.8411669656,0.862571633455724,5.21967802313839e-10
"8197",837636.211439708,0.107414176121322,22493.5008852954,0.912560605222704,2.90502288891048e-10
"8198",251502.643281104,0.14260947422273,8966.66493098622,0.703831998957461,4.51594606154515e-09
"8199",797495.982618157,0.162145927490338,32327.6814428599,0.942672385806241,3.92647803160173e-10
"8200",293620.970423796,0.0845803009263095,6208.63750917993,0.555770437384415,5.41052935787434e-09
"8201",456124.576773274,0.0568570142625708,6483.47039177677,0.673173711753552,5.34353228331952e-10
"8202",88781.6197696217,0.468888495610871,10407.1700329186,0.465046089215291,2.65812795829934e-07
"8203",109563.458209787,0.338046962366449,9259.39855854542,0.383092912089566,9.52279055610461e-08
"8204",489453.266625714,0.0295253178704688,3612.81581996588,0.583964248225294,6.32075725093273e-10
"8205",186295.2254242,0.15123194609035,7043.44737206054,0.459731603896777,6.93772661541914e-09
"8206",790392.563481559,0.028525036737302,5636.49422755044,0.754789879066148,5.94273852350113e-10
"8207",1042964.41047221,0.0360245605932167,9393.08365040616,0.836141712010792,1.49959045181447e-10
"8208",169795.212806876,0.485097916270961,20591.82598135,0.901964996106602,2.11237805025632e-10
"8209",74132.4647614923,0.608613394962141,11279.5027638508,0.48977262020507,9.42424300265365e-08
"8210",45148.8581039677,1.18715439344562,13399.6663142946,0.668441816372355,0.156329913762069
"8211",88190.3500189538,0.628933636091413,13866.4693763988,0.841336647674615,1.59977309177606e-09
"8212",180638.897967354,0.223723877189319,10103.3086561156,0.755111962953405,2.03126571118872e-09
"8213",54014.5227640894,0.927977990916749,12531.0720787367,0.612858372231975,2.83262774654069e-05
"8214",199815.271783799,0.150852257420587,7535.64620392358,0.559290787627531,8.96580953924087e-09
"8215",357490.279201668,0.0384803085369917,3439.08406066388,0.444697466462787,1.11352121967556e-09
"8216",239052.696898814,0.150883800913296,9017.29488166682,0.703525854681425,3.56970020209957e-09
"8217",617811.120605137,0.0189779429226366,2931.19604595362,0.636996403394394,1.57764667996219e-09
"8218",169920.78723664,0.320874835253573,13630.8261526786,0.849794277014063,1.02493946663174e-09
"8219",91048.5853215909,0.453846112246953,10330.5116184473,0.610800196599024,8.92402737262543e-08
"8220",4186713.89358204,0.0333485671958888,34905.2274025205,0.992042473521299,0.0320868598422553
"8221",60800.8303368849,0.796306632474041,12104.0261142976,0.714341003266296,7.3864753469266e-07
"8222",35726.8758279815,2.0146823076091,17994.5761591954,0.494404449311786,0.395112296212883
"8223",78880.5450224585,0.559105168032407,11025.6300948174,0.69553617203553,9.80299763586601e-08
"8224",186842.72476986,0.212435030784395,9922.98499708139,0.745955844053026,2.79992606877499e-09
"8225",435180.252545332,0.140331161019458,15267.3375231069,0.862992349773003,8.25085555433702e-10
"8226",75371.2771847267,0.59529381218841,11217.0137312013,0.651231250559967,1.16284363360641e-07
"8227",535596.42645889,0.0178429486760214,2389.1548870916,0.569636045932558,2.70712230410197e-10
"8228",151195.355008727,0.411244158563377,15544.5516373137,0.869098129664564,1.15524567689818e-09
"8229",228218.306862954,0.125884663975547,7182.2962181278,0.561923911713186,7.62354135375176e-09
"8230",55433.5016431177,0.897719452485478,12440.9331861031,0.728896172204899,3.30550970517596e-06
"8231",77990.4877508397,0.567358592444722,11062.1433385984,0.642074815362966,2.21638529973589e-07
"8232",59302.9103786468,0.822742440235891,12197.7552995046,0.737125049860678,1.86925178013997e-06
"8233",321859.261906566,0.139589545683115,11232.0470358601,0.793769510057478,1.71812819527162e-09
"8234",169577.626596111,0.158510719062552,6719.96788216761,0.296956402100812,2.40845489107855e-08
"8235",286880.944670889,0.212597549886396,15247.5464865314,0.867301649875889,3.916346136279e-10
"8236",51803.4041839199,0.978963021626396,12678.4042726059,0.769709419969599,0.0420679571742038
"8237",218719.611643525,0.167206648167144,9142.8432878333,0.70600494890212,1.82049753050251e-09
"8238",197867.291922958,0.153295989062885,7583.06555463108,0.561708023176901,6.12683070944087e-09
"8239",152043.662263428,0.244841423272903,9306.64666705059,0.698777030785666,4.69272809500154e-09
"8240",136736.932064967,0.308121123934431,10532.8842978009,0.777827711476756,2.6218500703834e-09
"8241",231458.930336593,0.146073334471977,8452.49443689581,0.666673483045947,5.40075983934685e-10
"8242",234471.552542632,0.211861306649914,12418.862373479,0.82539973775799,9.05388986005562e-10
"8243",135156.408788169,0.249263771597566,8422.39905253034,0.496662472290161,3.9727110490162e-08
"8244",325598.437579936,0.0953440477744368,7760.96824697586,0.668805991258786,5.26204668727104e-09
"8245",615709.674917358,0.118482981541212,18237.7795119947,0.888883143003792,3.87758047892817e-10
"8246",76614.2372696051,0.581374465789715,11135.3903161258,0.581446437897258,3.22305668376544e-07
"8247",368096.352705155,0.0440370623379515,4052.47050761238,0.496959746490691,1.03404929063799e-09
"8248",395088.012634366,0.367493080505033,36298.0277084037,0.948338477965642,2.60910848481899e-10
"8249",4186713.89237269,0.0455634139929203,47690.2445870219,0.990806738606242,0.0244112838429905
"8250",348309.051481702,0.0552682150187113,4812.60488756353,0.521259219226922,2.16837625632849e-09
"8251",160046.292333473,0.307181705617874,12290.8232642033,0.827770536706435,1.7598986712386e-09
"8252",384746.216214679,0.0766594470908633,7373.60805132975,0.676645333541411,6.43919362275369e-10
"8253",85487.459129718,0.996104781050737,21288.6166897479,0.898954428579744,4.17768375449157e-10
"8254",336255.410217653,0.37098045532289,31186.0462968325,0.939355236134261,1.83800086261954e-10
"8255",422290.853232947,0.0904460581890484,9548.63577105251,0.758447521867181,3.08962921913292e-09
"8256",97100.3928402449,0.413187720586689,10030.1724964332,0.608328141910502,9.67766990989105e-08
"8257",295800.652627507,0.226886416985659,16778.2875541687,0.882571684881607,8.66458904624778e-10
"8258",114139.13379536,0.386653341545465,11033.0693707702,0.797427645345089,8.81530071161762e-10
"8259",178833.223255925,0.132701144537404,5932.84335184361,0.173615596708378,2.42686327145414e-08
"8260",264963.25445743,0.196930024828427,13044.8050697307,0.835936164304204,2.28002383639847e-09
"8261",71601.7946881968,0.68187188807166,12205.81273334,0.813126013843592,1.35478106511044e-09
"8262",1065298.61617191,0.0702451021022005,18708.0025155822,0.89782255733721,6.15357764743862e-10
"8263",419460.56590578,0.0486350166907542,5100.1179059852,0.598088626759141,1.62598556840976e-09
"8264",174111.687848429,0.189050767481073,8228.98705379266,0.602962296500525,7.16885040219495e-09
"8265",97125.835841242,0.430980925022772,10464.8456436171,0.761268492276732,1.14756791846915e-08
"8266",253628.001524283,0.142209069389691,9017.05051698381,0.706963159299658,4.94327345723633e-09
"8267",97482.6293038992,0.410659771039028,10008.0485575554,0.603808536277697,1.46928480493358e-08
"8268",157074.705200825,0.209946596513811,8244.32493883086,0.57055294480993,8.49757475496205e-09
"8269",755040.247952905,0.0381806640149278,7206.98450620942,0.772917592411937,1.69517611059433e-09
"8270",532088.457372089,0.0104215594369605,1386.29787105596,0.528338184739573,6.8747052495155e-10
"8271",191650.420773674,0.275869536063859,13217.6281663192,0.843292290379333,1.14237430626218e-09
"8272",254009.663996558,0.157399006886845,9995.21721317988,0.751625547385333,2.94211566220781e-09
"8273",383499.065161068,0.144600036874824,13863.4947409378,0.845318073075359,7.0073991054187e-10
"8274",4186713.89369021,0.127050390573164,132980.908852858,0.999927245366596,0.0133374895537416
"8275",210119.750739216,0.243802272012617,12806.9181562364,0.835033192149329,7.67912511356883e-10
"8276",167893.723944147,0.207821568201022,8722.98425029557,0.652209715997554,4.99780739016131e-09
"8277",319420.046184381,0.0580405183072939,4634.82625957031,0.473437870705036,4.60884669317707e-09
"8278",114289.528913696,0.313056495494618,8944.76984836314,0.261668047251226,1.6861399132484e-07
"8279",121578.615666484,0.362238533190711,11010.114851596,0.796838398151658,6.20992035571533e-10
"8280",413796.805257693,0.0849471650010399,8787.7163732821,0.735087901515464,8.99350260930021e-10
"8281",297776.152521533,0.314650001711836,23423.8167251611,0.919168888627355,5.55703927318518e-10
"8282",62041.4659152733,1.13794819068679,17649.9934714603,0.874945351338632,6.87036982860434e-10
"8283",115441.738904341,0.312229546282085,9011.08044002929,0.419958158453422,1.79556552959426e-07
"8284",222501.054884478,0.158268027869844,8803.70078888154,0.686209229321598,1.76264725038067e-09
"8285",79762.7187126326,0.550621636125519,10979.7696698423,0.702304216395285,2.39536858792633e-07
"8286",195659.283086174,0.178991621840305,8755.34310192643,0.672492107318934,3.9608447632844e-09
"8287",110626.730329455,0.3415331924964,9445.67509621425,0.592621407560014,1.45442791144035e-08
"8288",88794.2421025176,0.58283565536684,12938.1125721557,0.829918646027872,1.41488487592767e-09
"8289",146583.036832057,0.292625334935433,10723.4775622084,0.785135474960312,1.44533518486867e-09
"8290",51983.0303337124,0.974629031653436,12666.0426291393,0.48770086975472,0.322927220390359
"8291",93296.1216487898,0.699622402519277,16318.0141934143,0.866452677565596,9.11006381443258e-10
"8292",203180.936130068,0.236060924596144,11990.7699107935,0.818091056462829,9.9288022248345e-11
"8293",3250938.55575311,0.0227110994917389,18458.0972453097,0.939279354688493,1.17512444219869e-10
"8294",38818.411601085,1.59609392268625,15489.4577112063,0.624830629580498,0.233121420874348
"8295",37908.699539418,1.70169259171121,16127.2382919085,0.592264132052353,0.27425213550132
"8296",93239.7375501054,0.438238351561061,10215.307220986,0.605085184280795,5.07630841806161e-08
"8297",544468.500255753,0.0346361036222202,4714.56684847327,0.654642185897245,3.04362202108166e-10
"8298",728910.193133913,0.113749014327567,20728.2040005748,0.904101989781189,1.67350022728385e-10
"8299",610130.559888049,0.151164469834529,23057.5156538303,0.916261151174043,5.82027759321591e-10
"8300",501303.241288839,0.127807809475112,16017.617287975,0.870445117932053,1.14421772057227e-09
"8301",1857926.99582698,0.248719043562099,115525.456352572,0.984834207932647,2.66409116989053e-11
