"","k","r","msy","s","obj"
"9239",14770.3887747728,0.563081975520334,2079.23492262561,0.441686249392212,6.47588145830102e-07
"9240",31789.1991654251,0.173592086326853,1379.5883514465,0.209081646995028,8.40451927774932e-08
"9241",21896.7609905916,0.319262091676935,1747.70142870155,0.145293050583819,4.52753494528668e-07
"9242",17726.147799805,0.436503360049971,1934.38076883932,0.338788324895348,6.16132924735613e-07
"9243",14146.2881563676,0.59734209442924,2112.54334893104,0.0861370883915908,0.526700232932103
"9244",13763.3724031932,0.62006075456133,2133.53176940814,0.293257564808446,0.424594651915653
"9245",37054.8047529523,0.132148333541924,1224.182674456,0.227736780745549,3.00715578827049e-08
"9246",6432.20456434196,1.94912807089126,3134.29761851844,0.242225822096666,0.726976091705661
"9247",22273.7269403523,0.313226686111109,1744.18141921757,0.461605886174221,2.891157712126e-07
"9248",24468.1922832732,0.269091250922747,1646.04411733107,0.233851110588942,5.12610921488132e-08
"9249",688599.979477274,2.48144419234767,427180.604981151,0.340767367730598,0.659232632269402
"9250",7052.12644153512,1.67068343682559,2945.46771006812,0.355894648379706,0.613679293931301
"9251",23835.8494645947,0.279112754660733,1663.2224009354,0.0445124136660447,3.41955414012718e-07
"9252",24018.1586973428,0.277481024290921,1666.14581923014,0.277739574574836,3.66223876446803e-07
"9253",32724.5319637149,0.172005118885653,1407.19675272403,0.417691206270057,1.8204331098115e-08
"9254",25030.4046608131,0.263288799705308,1647.55629982091,0.492604381024927,1.02471221508083e-08
"9255",25406.4922272076,0.254105270906027,1613.98089754162,0.290628876926629,6.38189983082071e-08
"9256",20620.3081948271,0.35031906725856,1805.92178334896,0.3171090571626,4.62532593170639e-07
"9257",22505.131100773,0.305650252868909,1719.6747529498,0.0565539111080922,9.32169448707165e-07
"9258",58129.7046857177,0.0496024057896439,720.843300063283,0.212171334636479,1.10496056748843e-10
"9259",30137.1136678396,0.188567901715,1420.72307202274,0.110765430977758,5.84223971977771e-09
"9260",68495.5120492878,0.0468744218451902,802.671881575156,0.40724819592993,5.71937464055594e-09
"9261",6067.42845825472,2.14510909065863,3253.82398568078,0.378078068581005,0.583193168045126
"9262",10984.296374328,0.838567017482181,2302.76716244014,0.528872927616634,0.429582838635228
"9263",36484.6401947441,0.130245530975298,1187.99033365179,0.0611954099745272,2.41060211653155e-08
"9264",37585.3721716541,0.123153968484642,1157.19693497786,0.0798937839311444,5.1289724689596e-08
"9265",7720.13359678223,1.42750766361288,2755.13746838047,0.127877164366511,0.839192908453558
"9266",40612.9723102558,0.110548455905976,1122.42534466274,0.215903921361072,1.5816147086456e-08
"9267",53610.9879466531,0.0585456949626558,784.673136742842,0.178960163700068,1.20779864998255e-08
"9268",51596.5979677828,0.0578167563500126,745.786983298214,0.0763089615898468,1.42314668938326e-08
"9269",15736.459149472,0.516008447899639,2030.03646528879,0.40594791867707,6.05765185790474e-07
"9270",15308.9438114262,0.535924468625333,2051.10939433842,0.106927658891095,0.126194318921876
"9271",17707.0551615753,0.437184255517367,1935.31143205456,0.344643665259568,8.38230339528234e-07
"9272",17317.9564953017,0.451021968437466,1952.69470695634,0.219261398144344,3.62910352208479e-06
"9273",12633.2601915229,0.696022726493332,2198.25905075087,0.454031455649091,0.452151963445135
"9274",32637.428392722,0.175054730507581,1428.3340579371,0.470149700533034,4.76971073748444e-10
"9275",38525.784052499,0.118469837378484,1141.03584289454,0.119337749473677,2.81240500471513e-08
"9276",15089.8513411169,0.546715975082703,2062.46569745294,0.312755313541907,4.28880958552869e-06
"9277",36808.7123573867,0.134204748425389,1234.9759954464,0.23824585242972,2.94205141360138e-08
"9278",40103.3199604091,0.112117704663845,1124.07304584021,0.190159302875875,9.44160588600695e-09
"9279",28175.541711588,0.210922869898526,1485.71652968844,0.0117065038015726,0.00888417016641664
"9280",23457.0483428925,0.287954640878529,1688.64148291198,0.286199716038851,8.69782601498059e-09
"9281",13151.6699490828,0.659384715905183,2168.00253826367,0.257008232967497,0.585923155581086
"9282",23962.9041706376,0.28153393099767,1686.59265232001,0.515704488269406,1.88189970051766e-07
"9283",28469.3553455555,0.210795974741194,1500.30637757995,0.259438277354995,7.34779179167866e-08
"9284",58578.6820508639,0.0531195069888777,777.917677650028,0.271800573212696,8.45283049111245e-09
"9285",51804.8992828838,0.084625880123624,1096.00879913244,0.460107020107063,9.05020863806172e-09
"9286",17261.7339976671,0.452991837276325,1954.85614954461,0.110632657080583,8.42051753768835e-07
"9287",13861.330723861,0.614117672906505,2128.12204188124,0.444744148637253,0.248005786548455
"9288",55970.8742867003,0.0711849801391272,996.071393617086,0.423432542810355,2.97015750883034e-09
"9289",10867.1125227604,0.850559738138366,2310.78209541982,0.420278239605142,0.5386408278594
"9290",9062.45844683789,1.08215211242581,2451.73963800419,0.570551284923948,0.391502023655489
"9291",28949.780922459,0.206624636146731,1495.43448740767,0.333490528127412,7.40061912862799e-08
"9292",24531.2562114647,0.266346154024758,1633.45143632989,0.0162798942872796,0.00636235747447297
"9293",46836.6100093442,0.0824330641439391,965.221319296233,0.210585232876495,2.11385885462434e-08
"9294",16184.9038998293,0.49610675247477,2007.36002821514,0.24953363737607,7.07987608444816e-06
"9295",34640.4940176302,0.155812251066405,1349.35333773482,0.390252534390807,2.89286924970433e-08
"9296",56678.9688837531,0.0569309827813063,806.697350395787,0.265627542946536,7.50427991969005e-09
"9297",59940.4082093255,0.0394151564703908,590.640142117416,0.129764868995459,3.22728990753696e-09
"9298",37883.6501585041,0.127767205534303,1210.07202904781,0.250020210907079,5.90144467738085e-08
"9299",21158.2458232106,0.337198590582543,1783.6326676964,0.330464026277054,1.65220567061031e-07
"9300",22337.3036838671,0.309335841823517,1727.43215977914,0.0815301316489697,6.44993641732428e-07
"9301",6087.58100838992,2.13349415022145,3246.95461759978,0.488136772462924,0.473970084076537
"9302",25321.8528139379,0.255622684440757,1618.20999782814,0.303937725900589,4.29935534396186e-08
"9303",25762.5160334614,0.249805884938011,1608.90702899213,0.375792956343718,1.8766550680116e-07
"9304",13699.04425357,0.624014353084319,2137.10005944123,0.0127253270493408,0.720898891931482
"9305",11426.3737220312,0.795811354409599,2273.30948692997,0.292641318334137,0.662550306547766
"9306",28403.2644363362,0.208187779114305,1478.30313564929,0.0381217016670088,2.02818076916467e-09
"9307",22328.4141698218,0.310393590292283,1732.64915992602,0.24919675751681,3.63014015652974e-07
"9308",30680.2982904778,0.182254357990257,1397.90451697015,0.0898284508443628,9.55320951928629e-08
"9309",19696.6673319726,0.374224817567446,1842.74543474853,0.102164720769755,7.15632714934356e-07
"9310",17352.2163000771,0.449813432131223,1951.31499225525,0.262526210011929,2.85647685205337e-06
"9311",64422.2099157686,0.0418274485893117,673.654168315415,0.272921860764014,7.63723440044828e-09
"9312",12013.0239450084,0.744504035714295,2235.93620204781,0.143447397650823,0.799250498546831
"9313",38318.6841558548,0.120757992897395,1156.82184728255,0.145095431140393,4.42859674765206e-08
"9314",54319.3765316657,0.068872786890209,935.281710968609,0.347359432697511,3.39734074206177e-10
"9315",52991.3301514205,0.0700359861323984,927.825015905557,0.317478333875024,3.25211396701164e-09
"9316",12135.6420517326,0.734480324099321,2228.34757682748,0.239224628237667,0.698732234789486
"9317",45767.9735250896,0.0803610942236892,919.491108219259,0.0976158467883649,3.30816632004849e-08
"9318",74425.2449926128,0.0421901514807134,785.003090056885,0.44210841405495,6.57065796216827e-09
"9319",27114.2063401555,0.23334907688618,1581.76875499417,0.494722860997564,1.28043165625868e-07
"9320",20241.5428864863,0.35960906492057,1819.76057748974,0.186361704151637,1.1245401937976e-06
"9321",17006.734397047,0.462744114283742,1967.44156135509,0.212325399226179,1.78558148403174e-06
"9322",26576.8422223445,0.239721790591051,1592.76205144907,0.46231967278823,2.54590057369164e-08
"9323",23520.9174860695,0.28725595922911,1689.13092860241,0.341697698729814,2.73134027339861e-07
"9324",26189.7723889272,0.239793794036222,1570.03622152149,0.0989469052568162,2.30841788392833e-07
"9325",30779.2990491398,0.188236922579761,1448.45013304306,0.377924560481459,6.50916703315296e-08
"9326",32275.2640784394,0.167969657256619,1355.31626128058,0.169055344198579,3.9105338300871e-08
"9327",34287.0228633618,0.153249651474023,1313.61857597301,0.257301426922932,3.34747452535034e-08
"9328",27826.7537386815,0.216514989497919,1506.22732337295,0.099857047492843,2.03173459153994e-07
"9329",14659.373172062,0.568930305644113,2085.04041483308,0.37771450153687,0.0723540610694865
"9330",31044.3727757289,0.177101243738164,1374.49925741319,0.00975958727151688,0.00945216406438754
"9331",19559.0063510229,0.378867435503649,1852.5676443029,0.368710497886245,2.06019699300342e-07
"9332",25152.2244732648,0.260451192062184,1637.73171176937,0.444941776099928,1.44546068725493e-07
"9333",17929.8300021718,0.429162891146812,1923.70442037572,0.163319535375938,1.05381597723109e-06
"9334",23108.0105524706,0.294606095218281,1701.94018928154,0.273603432386367,1.56545243490402e-07
"9335",14797.4103648334,0.561663739385044,2077.79220968184,0.423702877987981,1.33576810817937e-06
"9336",17109.354507443,0.458767120888174,1962.30232690867,0.155989863420091,4.84094785244138e-06
"9337",23143.155196686,0.292513353557151,1692.42048461906,0.0484144380020873,5.96182781240073e-07
"9338",49516.5917332563,0.0850992712841197,1053.45646824334,0.385808927266179,1.43860658385897e-08
"9339",26278.2216208505,0.245707833984561,1614.19122885636,0.533317410948291,4.48068405711766e-08
"9340",26266.8800583798,0.245548865770603,1612.4506514169,0.521932844120372,5.94755551475146e-08
"9341",40824.0467984581,0.125460455209089,1280.45087370292,0.488057533256662,9.18325526733099e-10
"9342",11687.9782268921,0.772217958069082,2256.41667008162,0.250202414011637,0.701068366338657
"9343",8141.54246966028,1.29817363437442,2642.28394431315,0.381943555052278,0.583356777108441
"9344",14061.0110693196,0.602284262743235,2117.18142132741,0.38463440065655,0.253093977041619
"9345",11676.1201345684,0.77326173834392,2257.1742380922,0.260817698527905,0.690678049199516
"9346",12683.4637182774,0.692329116378394,2195.28280717311,0.294834874779172,0.606748115121325
"9347",18389.4324107669,0.413755196945649,1902.18080720888,0.123250715425189,2.24445478003155e-06
"9348",18699.7299168569,0.403701828096069,1887.27878808447,0.0298890054423788,1.78848676447851e-06
"9349",8904.86922658861,1.10771147668268,2466.00646016265,0.399306033088654,0.563012519024822
"9350",17693.5862331945,0.437635661181781,1935.83607746023,0.332184043767228,5.34787468209341e-06
"9351",48144.8359766967,0.0806872614342363,971.168741790038,0.258629490220931,2.59742842234623e-08
"9352",21997.9018362979,0.318031896921984,1749.00861232536,0.329273290095274,1.30891528171695e-07
"9353",16921.6208406449,0.466210142397482,1972.25781542831,0.362396939859594,3.30396890629858e-06
"9354",27437.5065660792,0.221707023580548,1520.77197880929,0.0941788643478172,2.06558411985913e-07
"9355",29349.2003058717,0.205459044903957,1507.51466588483,0.452168051470206,3.3383987740887e-08
"9356",24056.5341267357,0.276638930633615,1663.74346889281,0.26160115186934,2.2043180908371e-07
"9357",69317.3413468039,0.0487067746963127,844.056031881545,0.439515744878239,1.7846863986648e-09
"9358",18256.8242786975,0.418567318726134,1910.42749669715,0.374966791129014,2.00530049171421e-06
"9359",54434.3270835891,0.0502151659753485,683.357192314709,0.0898660386026861,3.52223106236949e-09
"9360",30750.6347986611,0.180752056095418,1389.56011652432,0.0485738861360689,1.0127640746177e-07
"9361",47031.7740386066,0.0849963405417777,999.382170617337,0.264413985846648,6.60955384867989e-09
"9362",8316.18006254636,1.24928212799956,2597.31378134136,0.36102250901774,0.603541673281097
"9363",42700.4316455136,0.101430575982773,1082.78234412936,0.24069059310872,1.90372654862436e-08
"9364",16363.2848220649,0.488628819938592,1998.89313823116,0.319992323338134,5.36023873520808e-06
"9365",31573.5285263843,0.184378395828432,1455.36913508449,0.474357246491713,2.94688412005861e-08
"9366",52589.2781471098,0.0645324854295274,848.429206444431,0.224657829507213,1.23088095549395e-08
"9367",76022.4180443433,0.0389180170585236,739.660440569991,0.428189867588536,2.06098083044282e-09
"9368",13431.5583319655,0.640901612979831,2152.07684994735,0.238761379288879,0.553947822099979
"9369",17265.8227030664,0.452779110037868,1954.40095939151,0.0445209855679992,6.51708465684159e-06
"9370",26547.7509512021,0.236345914905821,1568.61312181343,0.255379815988791,2.46929577341071e-08
"9371",35671.6996460943,0.151344726069469,1349.68090284263,0.445287305034779,1.50653369224152e-08
"9372",18447.1339211248,0.411811269730763,1899.18441073795,0.0727391175319605,2.28473332578027e-06
"9373",7440.26502978487,1.52320343219816,2833.25930745806,0.466715855087006,0.501488509818067
"9374",13472.7768363297,0.638251189056684,2149.7539589207,0.168136332792745,0.616170013187852
"9375",39025.9336596065,0.117915749147263,1150.44305091097,0.181598882853755,4.21286033835955e-10
"9376",28884.1853453142,0.207135149507727,1495.73251247764,0.322552167255492,7.29881911021302e-08
"9377",25499.9374528136,0.253470412431044,1615.86991578262,0.351766466848013,1.59738107352592e-07
"9378",66017.1761632013,0.0407314035219227,672.243060420303,0.292502417624891,7.94492022171411e-09
"9379",688599.979477274,4.53682322976094,781014.095726351,0.324070036214599,0.675929963785401
"9380",28496.8460127505,0.214389789917887,1527.35820749899,0.429375015954912,5.95136428471754e-08
"9381",22351.843259867,0.311448068215149,1740.35960108334,0.447458018075188,9.54826456789348e-08
"9382",20021.1604872091,0.365800609862422,1830.93817909363,0.281797367018839,1.31439216732865e-06
"9383",32595.1609610815,0.166671294572525,1358.16941854582,0.230354048762333,5.56089784775615e-08
"9384",22835.4023645455,0.298836315007092,1706.01187358125,0.06954575490963,7.5434391587359e-07
"9385",29231.7863283019,0.208082016302883,1520.65225983203,0.491078999219692,2.30920750854402e-08
"9386",15508.1206217188,0.526464735122218,2041.11965383915,0.282731965269661,6.26597607134016e-09
"9387",23306.4891683997,0.296716751957588,1728.85644139557,0.668560158173537,8.66352058981334e-08
"9388",42843.7310905707,0.102174349257562,1094.38258598627,0.266471615897591,1.57461932381864e-09
"9389",28927.8026564617,0.203966939457921,1475.0788432703,0.190766794975105,1.93196280667829e-07
"9390",38440.9630424906,0.124776557175287,1199.13275573611,0.259079041550055,3.05922163157391e-08
"9391",17569.6772346419,0.442101329959204,1941.89441809728,0.371503903911485,9.53193724617662e-07
"9392",12784.1521015017,0.685018297227362,2189.34452601658,0.140301702352346,0.751142521261725
"9393",14128.1677572124,0.598386768553885,2113.52716245638,0.458729289394734,0.159442476447096
"9394",46628.277513207,0.0845098770823054,985.137500300188,0.23219955306437,6.74440561732048e-09
"9395",18393.535713115,0.413625013196625,1902.00661301745,0.125371061484891,2.19096225517745e-06
"9396",23399.635686856,0.287527350386869,1682.00881226493,0.0606748756365359,7.85679556733476e-07
"9397",42450.9353702979,0.106956558372966,1135.10148673007,0.319064740668821,1.75825994319645e-08
"9398",28612.7914521185,0.21259819424119,1520.75694873003,0.413843525360237,2.12471779059697e-08
"9399",18166.7854815223,0.421671747202959,1915.10504376372,0.426835226851532,1.55967348269836e-06
"9400",29613.2237314309,0.198443237532548,1469.13599776021,0.30611929454578,1.31728135677189e-07
"9401",39913.2710444547,0.107011249489457,1067.79225141962,0.0404398168047053,4.06493137206088e-08
