"","k","r","msy","s","obj"
"8739",89430.6986595707,0.205204324199312,4587.89152027739,0.948510313161337,3.19431259221403e-10
"8740",39438.3118874762,0.16075739077005,1585.00002885153,0.773614879382009,3.67734553918808e-09
"8741",51744.8842943744,0.119527300425107,1546.23158262903,0.756218756995708,2.33343144806497e-09
"8742",19141.6360757781,0.372418364386647,1782.17419975643,0.570559905916182,1.45794314398984e-08
"8743",900199.977341234,0.118856404610836,26748.6331843838,0.99923726262924,0.00837992721753844
"8744",900199.973170842,2.84007435214382,639158.713900767,0.880024491357628,0.119975508642372
"8745",86867.91413871,0.0556158667070669,1207.80858346486,0.675571600143588,5.05433250808096e-10
"8746",519262.127075026,0.0483581524921259,6277.63928111994,0.954315274163322,3.3952951561389e-11
"8747",185965.054431941,0.0432726559129878,2011.80045306836,0.842866691314828,6.02964567164577e-10
"8748",321224.695552702,0.0567889336113104,4560.50197751395,0.935554384280237,1.46358369867983e-10
"8749",146932.747773833,0.0259915328375646,954.751834669292,0.682940806266704,4.05095401667666e-10
"8750",63545.2843146112,0.330996900055171,5258.3230303152,0.957037551620436,2.23111640273999e-10
"8751",21869.3260456537,0.3070960237263,1678.99576754857,0.790558627784691,1.94873833736509e-08
"8752",299265.411438521,0.0254019806696337,1900.48354911282,0.857690530422525,1.78415060503312e-10
"8753",7814.47580330308,1.68236050275916,3286.69136031107,0.776169220894075,0.155943070433038
"8754",24532.8447862993,0.243418768057378,1492.93871370597,0.526268632140273,1.3276842414367e-07
"8755",47657.755945926,0.103547720520684,1233.71299833293,0.612535175514499,8.9869152120059e-09
"8756",37989.1670921709,0.1716651752293,1630.35425642317,0.789399656674279,3.60864471637967e-09
"8757",28291.7771569337,0.19742038768446,1396.34340365105,0.579629791715766,1.32879570680089e-08
"8758",73559.0395691175,0.0881910188076672,1621.8116605285,0.77468454617564,1.75335934660126e-09
"8759",410631.008726596,0.033768164930011,3466.56390701412,0.918593677029877,5.00066099640151e-10
"8760",148607.292028872,0.0555911877488207,2065.31396800522,0.841562496683289,1.07723951980887e-09
"8761",20119.0580103763,0.342080211564804,1720.58290516852,0.607372475829437,6.74111619858309e-08
"8762",129260.205506756,0.033692233490141,1088.7662562293,0.69343261531871,2.19112550325917e-09
"8763",294311.370967554,0.0248111712226056,1825.55245445894,0.852711547834652,3.15468207112701e-10
"8764",68710.6786878649,0.140013419262211,2405.10426572877,0.880456435007733,3.76728093165468e-10
"8765",18792.5396119636,0.972898786061565,4570.8097438733,0.949892918978124,5.10297359923584e-11
"8766",29929.148589053,0.212513791890386,1590.08921367762,0.780943957543872,5.19727627601441e-09
"8767",200155.974877167,0.0298736777321342,1494.84877241041,0.801405379309279,1.17670773125411e-09
"8768",126218.113142772,0.0233012298012225,735.259314854108,0.588926230994752,4.23350798861577e-09
"8769",25953.3175030833,0.220610556745851,1431.39395593926,0.483110632919851,7.67136451029771e-08
"8770",171731.474305006,0.0725675050957016,3115.53115918022,0.902348259220069,5.16580889176055e-10
"8771",116931.066283065,0.0381217514541768,1114.40426152872,0.685779225278826,5.43241229777891e-10
"8772",343550.775452033,0.159908100326632,13734.137967069,0.983014619699668,9.66260405022012e-11
"8773",31472.9845314823,0.21612993900763,1700.56355679433,0.817067506296104,3.58164564673302e-09
"8774",33437.8670554383,0.242884188462346,2030.38230091798,0.86953883895409,1.98784433358412e-10
"8775",900199.976120188,0.0454133237746068,10220.2682443598,0.993745383440684,0.0211951213943918
"8776",139390.811312219,0.0537231791915736,1872.1293834463,0.822014537535261,7.41252281777349e-10
"8777",10651.0162780595,0.963208286206509,2564.78678388682,0.88865634172846,0.0174410394308926
"8778",133707.193201384,0.0693604541815754,2318.49791194791,0.860920378689206,1.28731447723851e-09
"8779",20359.449436694,0.335766398107161,1709.00475120091,0.652580198104368,1.56397525818974e-07
"8780",114500.810466145,0.0474632458639462,1358.64502969393,0.738545879121916,1.93945204340906e-09
"8781",139011.134239809,0.0175963817847943,611.523247605242,0.575583102771322,2.49804765761752e-09
"8782",115266.489505616,0.0175950541775329,507.030031926338,0.464904413308547,1.35928435174293e-09
"8783",189229.616300175,0.0161925577851909,766.027874152521,0.692239629908569,1.22048693373955e-09
"8784",128166.097737696,0.107528630693301,3445.38124775956,0.918142337731573,5.37976219128211e-10
"8785",96710.4350120214,0.0476157445050194,1151.23484112542,0.670961246688058,2.67466360170943e-09
"8786",31066.3076389611,0.180563195931055,1402.35794826704,0.653918187401773,8.69698424388332e-09
"8787",72898.812365033,0.0683277834377005,1245.25356603588,0.669807606656299,3.69320396487183e-09
"8788",900199.976072761,0.0308411457075236,6940.79965699231,0.99011620597516,0.0286823969057859
"8789",41412.8246734835,0.219475338830947,2272.27343178985,0.885365186329474,1.5182435308958e-09
"8790",44076.7173438626,0.193635514408372,2133.70445907781,0.871155623035345,9.09241570923314e-11
"8791",24176.3649664839,0.604017143704473,3650.73472805312,0.93643304746636,6.81905532040616e-10
"8792",44998.1273309307,0.126808352451919,1426.53459756424,0.711210198172222,1.60583768504807e-11
"8793",18078.1293392261,0.417416370468818,1886.5267834114,0.855497937589075,7.65480900888349e-09
"8794",59554.9942074145,0.0808576034796812,1203.86852671446,0.629268020584383,5.30695676292936e-09
"8795",486297.740111952,0.0126514186297009,1538.08907220846,0.876062991108662,5.91434567986937e-10
"8796",24277.2115979742,0.304375051057123,1847.34437991449,0.856050756889394,2.30840113690789e-09
"8797",111814.951806509,0.0448916944331238,1254.89066238807,0.714336468938056,5.91141358086134e-10
"8798",141891.656589473,0.0293849384395504,1042.36939849187,0.696648420929573,1.68379032938759e-09
"8799",249723.220575923,0.0816043181751939,5094.62328690295,0.944473985273355,6.25951512844836e-10
"8800",25395.7155279946,0.234144605029641,1486.56744543686,0.618099739905309,3.61994508812913e-08
"8801",32222.4179510515,0.175124374015958,1410.73269323961,0.672803114634286,1.04521284960413e-08
"8802",34115.3347342522,0.140630453155003,1199.41374580312,0.421784057182859,2.78938819264773e-08
"8803",58259.6395107951,0.113879622736625,1658.64644206528,0.784261622386835,2.15948992021708e-09
"8804",129297.563327926,0.0473795578471228,1531.51534529687,0.776436020976402,1.84928083957203e-09
"8805",55972.572680874,0.147370277404765,2062.1733907597,0.854123462751764,1.2888378142506e-09
"8806",17942.8628983252,0.419949052772032,1883.77206954252,0.844590097588452,4.69116170354056e-08
"8807",12393.8919976494,0.761975567137157,2360.9607209864,0.877022012884617,0.0200465194767913
"8808",110179.889091726,0.0482004277233573,1327.67944518332,0.729080791868262,1.43397149710012e-09
"8809",276883.383037322,0.0242425153039626,1678.0874126738,0.840023691040564,1.90218785167673e-09
"8810",55018.3690483605,0.15054920692654,2070.74295665559,0.855814010641249,1.57203494666192e-09
"8811",19790.1038771304,0.358404842310441,1773.21726484754,0.817001489204608,2.08726366190959e-08
"8812",72097.6796558967,0.0664024439349964,1196.8655327985,0.65040311302932,2.56766885531334e-09
"8813",7964.27026669782,1.62610638827808,3237.68768966262,0.552392174771235,0.378117631816233
"8814",250516.739594698,0.0495625968048687,3104.06503935057,0.902268733557475,7.81620768108837e-10
"8815",33258.7427105698,0.147075706602911,1222.88827122037,0.435100277866154,3.51910850460158e-09
"8816",18421.3318972942,0.402144160389367,1852.00776227281,0.836101941227874,3.62651420005022e-09
"8817",900199.976189241,0.0232694714310907,5236.79440705101,0.984331628243675,0.0316564069129587
"8818",353574.593399651,0.0256137139423417,2264.0896231546,0.881933030409756,2.74493539009768e-10
"8819",322732.711129401,0.0272316710381504,2197.13775568157,0.875235256601903,2.20038209874929e-10
"8820",46580.1344442892,0.102425268401595,1192.74569315968,0.579743364226076,8.08642197647202e-09
"8821",33670.9584289482,0.140097154094568,1179.30136288304,0.358594480911057,1.53058757890179e-08
"8822",43827.0319589284,0.234558276305611,2569.99826796929,0.903016638207713,5.55007151348264e-11
"8823",264379.317718268,0.0543250870778503,3590.60736415688,0.916372338603979,6.11566797203977e-10
"8824",21326.2990307309,0.312651171862762,1666.92309586343,0.717217672837342,8.13728348036946e-08
"8825",39379.5279966574,0.16340838346945,1608.73625293093,0.781434979061925,4.72187777766919e-09
"8826",17937.6982744042,0.416362585308278,1867.14660700269,0.579112421396509,9.0367906224742e-07
"8827",17599.3150053923,0.431682913710944,1899.33089521112,0.820655777502503,2.24421969563515e-07
"8828",41584.777664765,0.128889243036982,1339.95762876819,0.660344978720625,2.17706253025085e-09
"8829",60903.7559622262,0.0546327892545783,831.835516074143,0.381841265585886,1.09216935495482e-09
"8830",425773.433263009,0.0630739434961986,6713.80236795339,0.957523074191948,5.90107185338695e-10
"8831",105804.145120242,0.045854256705683,1212.89260771723,0.69852117474886,2.1867669897091e-09
"8832",10518.2498006449,1.41848496927094,3729.99481131297,0.939460700503916,1.00724761864512e-10
"8833",30567.5545131019,0.19013742970295,1453.0090618565,0.697755059783404,1.36799860328551e-09
"8834",64311.4857069852,0.0706613097247763,1136.08345260045,0.607423232084528,2.03338124116215e-10
"8835",120626.365867165,0.0893046465937045,2693.12374341252,0.886402112128672,4.98323493580699e-10
"8836",97836.665473293,0.104211181605608,2548.91862833111,0.881385239897175,9.98876203972543e-10
"8837",399313.583639197,0.183848188869893,18353.2697858032,0.987641809721205,1.42237999156691e-10
"8838",59293.2079530583,0.108572194456784,1609.39842596149,0.772278720419497,5.05793340543903e-09
"8839",28737.6029376114,0.209737893814472,1506.8410783528,0.729710261031823,1.49470946730901e-09
"8840",121889.143360469,0.0285661122187189,870.47473686967,0.624379113174879,2.38834374499675e-09
"8841",158879.570874268,0.0807591507276433,3207.74480294456,0.906549845143024,4.52082815627364e-11
"8842",12134.1798463831,0.78811960035388,2390.79624278838,0.749027244333317,0.149419723504075
"8843",18152.9624740227,0.408318365252733,1853.04699047179,0.680901216543803,9.05180468246947e-07
"8844",184370.270900115,0.0845595657421911,3897.56751077097,0.925689528379265,2.65634625407074e-10
"8845",900199.977095188,0.00912887556956751,2054.45339465737,0.935498065461032,0.00963202308415412
"8846",37954.4435306905,0.199317783593006,1891.24889051079,0.846751439679404,1.10886488879913e-09
"8847",41379.9459240281,0.155524770143559,1608.90164459684,0.779918898370134,2.22893459245199e-09
"8848",493980.458082562,0.0353059595196295,4360.11351413775,0.93555226791349,2.52604936967771e-10
"8849",53080.6919148418,0.187472362488126,2487.79067894494,0.894051477026309,1.15141240986105e-09
"8850",54909.3058234459,0.0765578701160173,1050.93487584801,0.520087024021263,8.24961210454944e-11
"8851",22547.9035556045,0.497083333734044,2802.0467670334,0.915717836595862,4.35098512774346e-10
"8852",62195.839082939,0.182923550881573,2844.27093377753,0.909653328373108,1.85270798702675e-10
"8853",59314.9318937739,0.109093809546909,1617.72297082681,0.774315689233817,1.06999364923865e-09
"8854",24178.2241919224,0.280393392409016,1694.85357589972,0.820721680036432,4.5647663426962e-09
"8855",900199.976241761,0.021495289069959,4837.51467752173,0.96501572216804,0.0148298794142708
"8856",16645.929063605,0.472520009848527,1966.38364126812,0.554005550356047,1.68117174803584e-06
"8857",126413.425086448,0.187362103520896,5921.27130936953,0.960281734971409,2.17071582930828e-10
"8858",57631.570445813,0.0957152299515364,1379.05475442229,0.701605698819465,1.69294878116233e-09
"8859",113769.360190621,0.369228927903787,10501.7347228707,0.979000180692854,1.27834298702112e-10
"8860",109772.736391159,0.0606810105062051,1665.2801425617,0.789600922057942,2.42105224756983e-10
"8861",292067.810261131,0.0319386985253922,2332.06643522543,0.876808106476045,2.17370343946754e-10
"8862",301562.358924118,0.0524846706773668,3956.85027420556,0.924928128737503,1.4974410600388e-10
"8863",161273.497172419,0.0473840568260125,1910.44813863691,0.829929169508143,2.49177900535358e-10
"8864",15846.287468747,1.15806096307148,4587.7417317912,0.950606703832618,4.35799174525187e-10
"8865",32658.3455207533,0.157371382721785,1284.87224800169,0.52753234341126,2.05287505883334e-08
"8866",37451.6269091424,0.133147952048072,1246.6518559552,0.559983290600323,7.89887777408183e-09
"8867",129753.178665558,0.0351599697801584,1140.52946019013,0.705596374642279,2.43628073270941e-09
"8868",10417.6413604965,0.995557325812439,2592.83979353224,0.479769855438385,0.427527958249509
"8869",33369.6153548556,0.174881290423567,1458.93034854881,0.714336772810704,1.84094428590242e-09
"8870",201932.061582678,0.172255733554612,8695.98884902981,0.973114649858991,6.59420296145186e-11
"8871",10425.1020674194,0.994499466749929,2591.93961171556,0.901776186613339,0.0054831631139769
"8872",74840.9575724808,0.0442898016778165,828.672792065763,0.470895918177549,6.62273297313831e-09
"8873",111509.2928875,0.0491524839322672,1370.23968173783,0.738861761954457,3.94720256480241e-10
"8874",45929.7556261603,0.17478145170762,2006.91734122912,0.855042886289766,2.28122964962552e-10
"8875",101383.438858958,0.0463966071032659,1175.96189487926,0.683896169742677,3.07978897939876e-09
"8876",407541.028799876,0.0106054396859979,1080.53795012666,0.840610296661519,1.55995705242162e-09
"8877",85672.6798653804,0.072139849633546,1545.10356079787,0.761240442475428,1.42608225228713e-09
"8878",93827.5836993082,0.0990266161441438,2322.85702868098,0.865223267613384,3.85198983821056e-10
"8879",99820.8932551157,0.266186883489558,6642.75312068076,0.966080825063898,9.45421518849798e-11
"8880",121775.711953771,0.0560795382865569,1707.28142522106,0.798726929746295,8.60778781586191e-10
"8881",145245.201678551,0.0230396265315318,836.598800542707,0.652415505421925,2.80720469092444e-09
"8882",74306.7778354413,0.0557897731383658,1036.38956952055,0.585396549798223,1.8587111849655e-09
"8883",11184.6499659962,0.894579122561598,2501.38858818486,0.734272189413919,0.169090829699893
"8884",15463.4331658017,0.534163495175993,2065.00037681625,0.713348913268929,2.35728988862149e-06
"8885",35449.9056065438,0.159560651648917,1414.10250986818,0.690747347446293,4.12465839261245e-10
"8886",16760.3129103115,0.467141447235128,1957.35920725912,0.588206006959334,2.45521277775218e-06
"8887",17374.8570946119,0.439570259397434,1909.36761001797,0.577462764947774,4.21541952977389e-06
"8888",612797.203438259,0.0639368487036233,9795.08052055887,0.971423619357816,2.83600920525373e-11
"8889",25419.3768286332,0.239578021186635,1522.48100010033,0.695508278419945,1.56336392720391e-08
"8890",74325.7551814627,0.419571154483155,7796.23572732966,0.971470748706259,1.93067006826197e-10
"8891",17223.4830611739,0.446704198930677,1923.45055090944,0.773212797144731,2.95535102390332e-07
"8892",196902.980081072,0.0186894706988457,920.003119185148,0.726152862984348,5.10758768612618e-10
"8893",182341.71421936,0.0233109297768988,1062.63872389171,0.736862425070895,1.72873437787047e-09
"8894",51217.8645537695,0.245922686729796,3148.90871490645,0.923910966154642,6.49237552607929e-10
"8895",11298.038580548,0.880875747105127,2488.0420438657,0.88258280336413,0.0201988978997857
"8896",257823.021785012,0.0408107214096241,2630.4858787639,0.885580134526095,3.04742231449495e-10
"8897",12463.7728792173,0.755135330898886,2352.95881434908,0.699230860438484,0.197462431460881
"8898",14241.1130940037,0.610692000089023,2174.23345971777,0.785403698592602,3.56109808752336e-06
"8899",22615.8050712675,0.280334972919561,1585.00027555196,0.589712670013611,7.10539315162961e-08
