"","k","r","msy","s","obj"
"7895",21041.7298871023,0.578631738411413,3043.85318593935,0.0910183417644149,0.00535165595550263
"7896",51448.435488466,0.179317567904116,2306.40208106589,0.456852217261707,3.94098459977066e-08
"7897",14800.5477268821,0.877900888594531,3248.3535002789,0.151271079125855,0.0594079963693172
"7898",33727.9430785165,0.315087803121691,2656.81587210581,0.0533785066906129,0.0174438116731712
"7899",26676.5797505974,0.430447137582726,2870.71434853549,0.135029381982809,5.90158432817178e-07
"7900",19472.6889535444,0.6353934562196,3093.20478402045,0.345599922642953,5.3035652118838e-05
"7901",65963.9281245745,0.111283250028912,1835.17007659405,0.203325071451793,2.10984628379318e-08
"7902",30692.9432048009,0.358310851001988,2749.40364986698,0.146507725653036,3.21075644682534e-08
"7903",28257.9567510232,0.399498909425726,2822.25572615828,0.0502795341225295,0.0296309690457605
"7904",58729.0157972901,0.133566326686118,1961.05472748375,0.123073414989214,3.38797288418347e-08
"7905",14266.3677430353,0.916205730281717,3267.73196911881,0.0633047259665496,0.217528104932209
"7906",9518.91693936061,1.52405593667551,3626.8404680384,0.173559596013931,0.650369235878869
"7907",11430.3821892579,1.19402428788845,3412.03848845537,0.111374756018794,0.720162227088268
"7908",23091.8151101883,0.516295101575553,2980.54775696964,0.210580001646619,5.32843457784482e-06
"7909",30337.8238127257,0.363965294507085,2760.47874467569,0.173467641884606,1.26407252651339e-06
"7910",11965.3676834882,1.12480829420441,3364.68620339824,0.129561550332745,0.703764267397313
"7911",37138.3112428585,0.275728600670362,2560.02364756344,0.163788898568404,2.07406347263461e-07
"7912",51820.9647587788,0.175260795304037,2270.54587426152,0.412618536976822,9.46982986471667e-09
"7913",44511.5137579329,0.21045267583032,2341.89179390377,0.0905573276030498,2.17935665070002e-08
"7914",78516.1848658241,0.0781376030702827,1533.76662190967,0.189696366550268,6.26611509901842e-09
"7915",43805.499696335,0.215973881588547,2365.21095108584,0.11432367698833,9.60329800681059e-08
"7916",32676.2421816433,0.329155455748761,2688.89084686392,0.0926073245323623,9.20724670797068e-07
"7917",40859.7079452957,0.239637836599256,2447.88300402202,0.0995741005201498,1.41844178208617e-07
"7918",14869.3695852784,0.873175817945332,3245.89348748922,0.142443331490253,0.0588810760116885
"7919",14874.6994714523,0.872812245093568,3245.7049601926,0.267456320721071,0.00100958810047447
"7920",17473.6423801189,0.722762568870774,3157.32366354599,0.101615677742731,0.00626933489443003
"7921",52280.5761391721,0.168871540475639,2207.17535739398,0.313743545368086,1.76497860771008e-08
"7922",33132.5591941176,0.322946300534327,2675.00935474372,0.0842013428601179,1.28860662440555e-06
"7923",28491.3360028717,0.395360198805879,2816.08506658511,0.182807450173125,1.94296895861257e-06
"7924",29386.2696294512,0.37987276889219,2790.76090288802,0.290171620296316,1.35607832107976e-06
"7925",37236.6813451942,0.274127792172409,2551.9023112464,0.0265042520897558,0.0395205577697388
"7926",15647.0817577404,0.822799049326086,3218.60099874909,0.0532418529433916,0.0629189833695465
"7927",22615.6503008024,0.529798786361149,2995.43602053331,0.331878241041959,1.17197077408315e-05
"7928",10429.7783529838,1.3479374747386,3514.67227380107,0.228596661636508,0.599203991379373
"7929",47732.6527137953,0.188022087499088,2243.69825127921,0.0399691318534655,0.0149634376373264
"7930",13580.2802046005,0.970126976540763,3293.64904386636,0.0496007718562628,0.788521353126524
"7931",19632.8331427001,0.629161170588895,3088.05407050942,0.145526485865283,4.27876833590524e-05
"7932",33229.9996723808,0.321611351707454,2671.78627796816,0.0584845136905781,0.013075951095143
"7933",15727.894909209,0.817863581820043,3215.81811623373,0.220249658906591,0.000118548749615199
"7934",73879.3236895956,0.0864388789063619,1596.51147852222,0.150238102147172,2.4131283887785e-08
"7935",65333.961437807,0.118468633038253,1935.00627562774,0.301094213089734,6.99553182048618e-09
"7936",42453.6754681191,0.225919459519565,2397.77785409412,0.0470282558266447,0.0129691009570986
"7937",57526.1152216743,0.140410842379905,2019.32257427969,0.177731262932959,2.58657810725538e-08
"7938",41021.9182828417,0.238224699668445,2443.10854068836,0.0986506383564384,1.18284621819509e-08
"7939",47813.7593836882,0.18899719523149,2259.1666042476,0.143489212680498,1.61161412493005e-07
"7940",54579.7420881668,0.156448944478301,2134.7357598979,0.268847005239873,1.74261806096254e-08
"7941",48118.0104423601,0.188779300774407,2270.92109149109,0.223593401926249,5.66964308834628e-08
"7942",11175.336436327,1.22997576297806,3436.34823995196,0.0613014856396669,0.76931732159856
"7943",64080.8984339836,0.12042565033632,1929.24596701203,0.266561105895964,4.64428691060448e-08
"7944",57567.2378403963,0.142127557492076,2045.47272645523,0.228551576155094,1.03621375091567e-08
"7945",30614.6750899033,0.361068164923572,2763.49613861069,0.521034496516378,5.87248778494143e-08
"7946",34859.8578473337,0.301151528544706,2624.52486889393,0.118376716492515,5.21782825280148e-09
"7947",11504.4192229652,1.18396256406725,3405.20042033162,0.185162599218345,0.64663430851017
"7948",15813.7927986062,0.812672921723315,3212.8602992926,0.0593030871716112,0.0547356434370962
"7949",29172.2339572261,0.383321682730997,2795.58745237656,0.183089621705746,1.07666448193044e-06
"7950",18079.2548603831,0.69419466339388,3137.63056055395,0.0701141662187124,0.035969262113084
"7951",40652.144507315,0.241647079810506,2455.86800205684,0.121778374502237,1.81737171076057e-07
"7952",23162.0264444281,0.51440067910168,2978.64053309622,0.318683005012153,2.25787950836054e-06
"7953",22351.9611660887,0.537510219218615,3003.60188658757,0.358718285795792,5.63722518953647e-06
"7954",35113.0289724444,0.298055896463431,2616.41133198209,0.101426862899006,3.83965687023036e-09
"7955",28536.472485307,0.395138042266163,2818.9614677566,0.446982133066004,8.5231330332336e-07
"7956",38363.0292435445,0.262590538024033,2518.44212232352,0.0227781558769861,0.0418437900821629
"7957",14494.4584319768,0.899486803480644,3259.39352079047,0.218471328620864,0.0327013142449463
"7958",26078.0603448088,0.443445835872454,2891.05181688401,0.43195507633289,1.40391329284117e-07
"7959",28269.3022424645,0.399521689045762,2823.54984501364,0.255299360042558,1.15241646547748e-06
"7960",36847.960079772,0.278501028566821,2565.54869570141,0.110224935608324,1.81984195407603e-07
"7961",23287.6900388514,0.51088211146303,2974.31606453624,0.0946278238997069,1.54455051583346e-05
"7962",32381.2453306681,0.333698796005126,2701.39564499764,0.238984212339872,6.53466524558333e-07
"7963",64315.1985657053,0.118828755025043,1910.62374368779,0.250208182134679,3.04159375463797e-08
"7964",30545.7808861764,0.36098666202589,2756.65487026876,0.294446898566472,1.57642603082486e-07
"7965",35121.6950088326,0.297823843456495,2615.01954905933,0.0322282453665276,0.0366078715284922
"7966",49841.0667429547,0.182244597845794,2270.81629119378,0.339071376168384,8.15661255204603e-09
"7967",23485.9949063868,0.5055274959105,2968.20404849811,0.059239833267084,0.0308653269907952
"7968",37516.8951671886,0.27119175712201,2543.56818053803,0.00826383269049302,0.0574070487864483
"7969",15813.2583370636,0.812708917051239,3212.8940145416,0.397956986402162,0.00034314171982297
"7970",18032.1580604552,0.696345588027523,3139.15342700324,0.0203548222794756,0.0854376482619742
"7971",31829.084766735,0.341266175662265,2715.54750829343,0.153613880735798,3.5253290286974e-09
"7972",50363.1327550174,0.175217994222696,2206.13177602638,0.196277182016106,8.55263202481638e-08
"7973",28741.3788796479,0.391085786545445,2810.08619138693,0.301834521760135,4.56413057625671e-07
"7974",9443.46211549578,1.54055347464396,3637.0395936739,0.307479395751701,0.516064875073971
"7975",44566.2217191864,0.2119209478003,2361.12898665207,0.218756896902817,6.66211791289228e-08
"7976",37201.2207407301,0.27500593422297,2557.63911600985,0.154248688322931,2.56829215505849e-07
"7977",14514.2033551621,0.898065502664544,3258.67633298226,0.193739218701152,0.0561351325754414
"7978",22037.0106356047,0.546913290135531,3013.08349786757,0.225291485389373,2.46988369337342e-06
"7979",18316.5005253918,0.683539415213019,3130.01251446882,0.264371938111443,0.000122060463692453
"7980",18467.6512973326,0.676886209129648,3125.12461954493,0.125081318567135,7.53913773346992e-05
"7981",34443.1217488291,0.306204906444572,2636.66321818981,0.112042354369207,6.51561377879029e-07
"7982",56398.3963813129,0.143506658198001,2023.38634810211,0.124566424455217,1.98082218683115e-09
"7983",25703.0572285951,0.451338514353148,2900.19491597201,0.0593557393442427,0.0256724580793681
"7984",43271.0534262664,0.219672003936838,2376.35975465148,0.0814226214385986,5.0605435938933e-08
"7985",48412.4796916743,0.192961914717415,2335.44119438086,0.416310230968323,5.12634462102035e-08
"7986",77318.0849692977,0.0827192683771543,1598.92385524574,0.219131058526505,9.45403685892465e-09
"7987",33015.1014382743,0.324730924029974,2680.25609924853,0.152875510009264,9.57837084175628e-07
"7988",25641.6157191893,0.452713197051246,2902.07445744841,0.00753785327286208,0.0776358712772216
"7989",28234.1055608882,0.399939212282645,2822.98148438167,0.0367977295002056,0.0431605084970972
"7990",25867.9908816832,0.447680830073726,2895.15090756288,0.00960705114821582,0.0750746955576867
"7991",21670.849614431,0.558260039186593,3024.49233873976,0.287688128963112,5.40617755084849e-06
"7992",22692.0296533939,0.527529272562062,2992.67747400291,0.0255384786907407,0.0665194706788545
"7993",67327.1388896954,0.122708538167925,2065.40369804585,0.444274117177496,4.10413403262311e-09
"7994",7876.75473618805,2.02801105551646,3993.53642164526,0.025113594182361,0.776787308616481
"7995",20049.2982715992,0.613479679473247,3074.95926933105,0.194652091316736,1.55155250529948e-05
"7996",31655.4857771402,0.343761794749771,2720.48665110639,0.14166588362987,1.1179800600003e-06
"7997",17743.7823274224,0.709773926756549,3148.51851451202,0.175771309224467,0.000203872579067843
"7998",12485.1966777946,1.06924916649985,3337.44653532964,0.235736258219032,0.599563985641616
"7999",27617.4289848977,0.411686503857202,2842.43069607927,0.176812460986991,1.07693379589047e-06
"8000",15941.8555944721,0.805044043352322,3208.47397157816,0.0764139309023831,0.0375448558659681
"8001",22402.1231066729,0.535985772998316,3001.80481753338,0.221868227821649,1.42447776974031e-06
"8002",26851.6135122037,0.426888958067641,2865.66432866491,0.180762707897871,1.48197057123212e-06
"8003",32265.581884192,0.335757575038882,2708.3533826637,0.341523168461631,8.25873635812435e-07
"8004",51468.6354409753,0.166329827004894,2140.19230726884,0.0703623325376286,6.19901958237579e-08
"8005",31191.8197859187,0.350616822871555,2734.09418823023,0.126234637519366,1.33147941708267e-06
"8006",74471.6760864751,0.086669435009123,1613.6045226493,0.178417413275276,7.92820564754493e-09
"8007",11311.6932758601,1.21050087488045,3423.20365170201,0.0585455044784328,0.77256824146163
"8008",27322.1609868853,0.417422260532036,2851.21955044146,0.155250277624792,2.41590812716241e-07
"8009",18277.5549831372,0.68526291746769,3131.23266298017,0.0795496330528584,0.0252831944468576
"8010",64936.3689625779,0.116444560310432,1890.37173300084,0.241949760732107,1.9568427461758e-08
"8011",18681.4342924846,0.667672544369464,3118.27019163353,0.105293844981524,5.16287720034453e-05
"8012",24874.91344012,0.470441955519619,2925.55073053783,0.0177856495967175,0.0690525983194182
"8013",76505.9572997708,0.0744071897020502,1423.14831953525,0.0568568489612903,4.99813810478367e-09
"8014",20083.896560824,0.612210251358953,3073.89184044232,0.2302181882206,5.07951763056846e-05
"8015",18357.183975996,0.681732010511358,3128.66998482065,0.10008483003026,0.00474087912959797
"8016",52319.8961024221,0.161369257246152,2110.70569331093,0.00872875935038361,0.0424561216084902
"8017",8627.15348747731,1.74266872241209,3758.56763651877,0.0622303322028804,0.755114376547074
"8018",49377.4752524986,0.179775079543518,2219.20988529401,0.152269000440871,9.22696517247079e-08
"8019",35628.1061662017,0.291890073595874,2599.87263273356,0.0441066823564774,0.0240335195577552
"8020",31569.4819232138,0.344870609535703,2721.84661839627,0.0473975483357642,0.0267467954163829
"8021",38123.7588725807,0.267060083313538,2545.33355518416,0.318651110159084,8.5532597837723e-08
"8022",30148.5467158228,0.367091893124431,2766.82177221544,0.215426331735598,1.64730978871597e-06
"8023",42149.2034008937,0.22839964160759,2406.71573770239,0.0408883880055154,0.0194300353763731
"8024",36925.699115174,0.277439227285476,2561.15935737246,0.0529271934893039,0.0134965441749432
"8025",21632.6083666039,0.559428229367333,3025.47294878154,0.0377966191211032,0.0570106320042196
"8026",15434.8535685082,0.836021415164291,3225.96703079945,0.269628553275716,0.000944135654671219
"8027",21477.906904275,0.564369001435552,3030.36621812286,0.195301414282539,7.78975404069904e-07
"8028",24242.2913314885,0.486055707954764,2945.77601889307,0.349816628828196,5.85209614811788e-06
"8029",15185.9187888238,0.852020034328786,3234.67676194196,0.1149576057075,0.0468066758674823
"8030",40875.730854491,0.241022601784036,2462.99375009336,0.244145572914343,1.42205662051476e-07
"8031",20663.1528255235,0.59154811939368,3055.81229867065,0.29880278746706,1.83124015614711e-05
"8032",32562.0230449186,0.3307372294266,2692.36832160037,0.0949241486216765,3.45550649927251e-07
"8033",9788.58011784712,1.46766324661321,3591.58481887325,0.171762896546003,0.653423239148465
"8034",29769.4081429964,0.373325265040032,2778.41804626725,0.233317361784003,1.80076400002616e-06
"8035",9503.39310432789,1.52742348098472,3628.92644414467,0.0965727328211738,0.727278391475677
"8036",60431.7254760511,0.135674192895821,2049.75639481626,0.32479462073127,7.95112381490881e-09
"8037",62517.9265432205,0.116122258223272,1814.93070240885,0.00694890327073866,0.0375116580399587
"8038",12647.4162767449,1.05341594674063,3330.74749774754,0.27628253851601,0.559615719693274
"8039",38162.4820089977,0.265855677361408,2536.42812607366,0.238556180388926,1.01974073629663e-08
"8040",36281.5657915863,0.284481565894133,2580.35916237037,0.0617688365085598,0.00549528916437333
"8041",16780.0933342812,0.758092940866418,3180.21757594954,0.185248242422906,0.000332111770675741
"8042",10210.5834790339,1.38676447636927,3539.91861293179,0.00420202167291346,0.822737201727492
"8043",12432.8802993349,1.07444913631535,3339.62437488311,0.307780841813992,0.527318993880234
"8044",39978.1006867084,0.247199924815302,2470.64587100323,0.0345198939146437,0.0281923132210136
"8045",42004.7764089175,0.230671279360979,2422.32387837922,0.165963239258813,3.14526672484661e-08
"8046",15554.6661765485,2.48358799245224,9657.84553566972,0.0191060782856106,0.851479379663017
"8047",14176.0506596547,0.922982543123814,3271.06182232503,0.0386696902391715,0.255863885164393
"8048",29533.6530385611,0.376992382068155,2783.49055254539,0.0379919988037617,0.0395938385488914
"8049",22015.1514563262,0.547551923213709,3013.60962993813,0.0344482497889772,0.0593050911412076
"8050",10605.4777973435,1.31825713226172,3495.18668684783,0.363639526889047,0.464839286370455
"8051",29649.069961744,0.375052362657293,2779.98843493587,0.0214963200456071,0.0558905317058497
"8052",26436.0655076362,0.435460512843718,2877.96566088135,0.120644312133661,8.4109032572055e-07
"8053",14385.7294460823,0.907387000905531,3263.35597447975,0.0319324400612776,0.23214818724514
"8054",11590.6815805495,1.17244277812928,3397.35272817783,0.0398957054704182,0.792199636644214
"8055",44902.7433999282,0.210489056272642,2362.88402057588,0.268974073302053,3.07884938099967e-08
"8056",15195.6299830615,0.851385599715993,3234.33513654779,0.162697948886547,0.000829934892808831
"8057",30116.13354448,0.367560462855654,2767.37499625794,0.19002193476191,1.01678757485901e-06
"8058",11136.9446834424,1.2355675116071,3440.11175735672,0.077508835930655,0.752969144389874
