"","k","r","msy","s","obj"
"9651",39259.9568247113,0.0583691745706798,572.892818384731,0.836412496828807,8.10152611663284e-10
"9652",27551.0319584237,0.0393586988601904,271.09319253477,0.690044905307925,2.82049983368893e-09
"9653",18780.5407595082,0.0994084546921056,466.736133796203,0.750601484948751,8.20217560537628e-10
"9654",25577.2498930761,0.0846702846307154,541.408257129423,0.801426875338989,1.10032116751313e-09
"9655",17036.6483772022,0.108782696757268,463.323138544346,0.742036676604635,2.70877753560939e-09
"9656",3698.43955340812,0.491529567207387,454.473098257344,0.596145702016382,1.66253293354401e-08
"9657",11313.0432030797,0.109633502179067,310.072136664178,0.529075981407083,4.72382688521122e-10
"9658",8475.61132456272,0.250151314905588,530.046329367014,0.750959717184773,1.68968106173395e-09
"9659",75528.4675277291,0.087579688079002,1653.68990679089,0.941315703134844,1.07083786282658e-10
"9660",13713.4603410533,0.253373733152403,868.657660262521,0.862083225023795,7.04315938904188e-10
"9661",197125.794124951,3.82687294849095,188593.842246643,0.998337463374243,0.00166253662575744
"9662",4779.48072155129,0.370171109121648,442.306419930544,0.650660824780291,6.97401325577829e-09
"9663",53295.6236958072,0.0267556117619281,356.489254053709,0.822331976884083,1.43038114686078e-09
"9664",8782.41140024328,0.167706696468974,368.217300741565,0.586719136362813,9.67790847461458e-10
"9665",7878.85699024908,0.235087019780664,463.054252278927,0.701489232048453,2.6496628224848e-09
"9666",170175.497257904,0.0104629871297386,445.13600940158,0.931041471357223,1.65317759481809e-11
"9667",81290.3264291884,0.0179851520332307,365.504719914975,0.869994528118001,5.02837660398825e-10
"9668",34683.8008696658,0.00612368632856922,53.0981793020975,0.628971995630237,1.63864954938475e-09
"9669",22945.3150835389,0.144870863746154,831.026903769987,0.866375014805857,7.87636622590071e-10
"9670",18719.8491324667,0.0472090484611949,220.93656622022,0.550232474565296,2.68216260312926e-09
"9671",5484.61048665114,0.378719995460528,519.282914651822,0.72413788624701,3.501402723316e-09
"9672",4570.53760851697,0.354443116226609,404.998898198417,0.533026996299419,2.49864625656571e-08
"9673",32602.3304256776,0.207952524155307,1694.93422634126,0.935223990894724,4.83218354219161e-10
"9674",65532.8070834903,0.210277719390272,3445.02230468974,0.968871169206849,1.12868603352467e-11
"9675",4533.711157792,0.394625532640911,447.279545120928,0.65257073154976,7.2651584748229e-10
"9676",88706.9846776895,0.117623264977125,2608.50129101642,0.961757403873136,4.6777082207683e-10
"9677",38245.5963519517,0.017527390501126,167.586375552274,0.71270279147569,2.27323038171079e-09
"9678",2504.85814634874,0.921285667545092,576.922477366164,0.61181170892935,0.0882392097071723
"9679",16349.2244965111,0.0616415829430254,251.948019463958,0.544617466643004,8.53913717513421e-10
"9680",197125.794980218,0.0438360673673098,2160.30490714684,0.975062241458623,0.0112288962115434
"9681",36853.1305201275,0.0526455499057564,485.038330495182,0.811680373618487,5.70371638808354e-10
"9682",12465.156477925,0.257205014837807,801.525189215072,0.848538731860584,1.41294043132234e-09
"9683",197125.794124951,3.4163679243689,168363.560028557,0.889697914612432,0.110302085387568
"9684",5466.1966604642,0.284542798258279,388.841723399636,0.554049224069926,1.36243254456048e-08
"9685",132796.732272892,0.0118568977137761,393.639317820845,0.913355884321854,1.46361367470149e-10
"9686",23481.8129234417,0.0947841724338754,556.426051298876,0.80182221974835,1.45468337375831e-09
"9687",4222.74147328647,0.49720265675899,524.889569831102,0.711338078811447,1.36996736177508e-09
"9688",28077.6364051796,0.0760506215617966,533.830425150009,0.80471088996033,2.63537636158162e-10
"9689",14138.7366864525,0.150520421008029,532.042149641625,0.770156526262517,1.13930787026817e-09
"9690",197125.794985953,0.081743114759639,4028.41912040547,0.998851777610318,0.0220097563532051
"9691",8104.60822137223,0.351083379996479,711.348311976654,0.815742492026866,2.84720824694773e-09
"9692",197125.794964406,0.0565472421532468,2786.73001562588,0.994319794633856,0.0250224004849404
"9693",34698.4437338445,0.00932393377884605,80.8814979008455,0.644498372968815,3.20518889207477e-09
"9694",32963.1348857225,0.0642919241805854,529.815842206819,0.81444930306547,4.39246417016648e-10
"9695",23745.422805686,0.113461007865185,673.544900929519,0.835853384326666,1.33431854454358e-09
"9696",14572.9132814522,0.288403588723933,1050.72012213337,0.885688467615597,1.99009364543201e-10
"9697",49822.3294158292,0.0546456741540647,680.64369471347,0.868138258928459,1.02070929486331e-09
"9698",15847.5441386773,0.0643937862093343,255.120842302243,0.539190406129529,4.56569793083617e-09
"9699",18737.7221845634,0.0963742552862479,451.458505324476,0.742059989149335,1.72032244005749e-09
"9700",12186.9493037754,0.26498963309189,807.353806129228,0.849002263547306,4.04253297503487e-10
"9701",26171.5998307497,0.174711294580413,1143.1185219177,0.903843300277541,6.94590607253076e-10
"9702",44093.9045985603,0.0490285716157391,540.46528985702,0.838373977636268,5.92674354038536e-10
"9703",4415.21433897065,0.528418676614149,583.270429491671,0.744202263178114,7.40735472959386e-10
"9704",3802.12565678461,0.467682454234504,444.546864618251,0.510058932592762,1.61254379182907e-07
"9705",18566.2197617563,0.0678136822335367,314.760931800439,0.642910398917972,3.59337404276516e-09
"9706",2592.16960246705,0.940778638159175,609.66444712164,0.71828088187394,3.22015436537981e-09
"9707",52259.6083597296,0.0183613516722518,239.889261836786,0.795633406192011,1.20534926484339e-09
"9708",5599.99517408104,0.321659018673073,450.322238067212,0.671158174461308,2.20443652221292e-09
"9709",6833.53535027753,0.521761752741551,891.369345445538,0.845030133101754,1.73324532504182e-09
"9710",2888.35191637628,1.05028925979108,758.401249066746,0.775417492424831,3.96109589573257e-10
"9711",17741.3559792533,0.328096707733981,1455.22012188239,0.917515867339729,2.84142931405995e-10
"9712",85810.173611408,0.0626393852895572,1343.7741316522,0.932810973559891,4.00305455450223e-10
"9713",53796.5788515338,0.0617756783599792,830.830037999904,0.888690761900783,1.19510612517360e-09
"9714",14731.2924887319,0.132472426220421,487.872514336245,0.748070015189047,1.05300856922952e-09
"9715",16783.5312706335,0.423634991551607,1777.52278201023,0.929696550255623,4.43872827382563e-10
"9716",24825.3899397286,0.0785990029026721,487.812723983174,0.780338066329505,2.227884432493e-09
"9717",10888.6900993984,0.117964277228844,321.1191143861,0.53994075112137,5.6206820309157e-09
"9718",51285.3400536155,0.0355553214698849,455.866688074666,0.836128603902768,7.16330772476681e-10
"9719",14931.425040711,0.101515136636124,378.941413294955,0.667849675395866,1.68013380985599e-09
"9720",31027.9069937992,0.046294617545445,359.106271878394,0.752300404641928,9.5575236613854e-10
"9721",34472.6354483098,0.308613455093589,2659.67978297116,0.956575714556124,2.00512495496241e-10
"9722",36317.5404857531,0.23961967868841,2175.59934548737,0.948923657116906,1.36221034452433e-10
"9723",59734.5138974603,0.229306503568172,3424.37813104275,0.968230751071959,5.11881648179724e-11
"9724",12481.0323775297,0.152629451688755,476.243282072991,0.732665568068645,9.32053434432589e-10
"9725",8650.34416102458,1.26076149628516,2726.50521195874,0.940365359089597,5.01675367914345e-11
"9726",13438.5436738293,0.225025755054345,756.004609258557,0.841539507160246,5.47047296350911e-10
"9727",8713.94738189089,0.497324935572925,1083.41583007118,0.876463848672512,1.34480870883635e-10
"9728",25614.8058693399,0.0544805983502859,348.877487597014,0.720140423031759,1.01192365598024e-09
"9729",69961.3217012014,0.0316130545648032,552.922770091458,0.87540910316855,6.05579031365266e-10
"9730",105997.91700176,0.0374321827864412,991.933351047977,0.925443848619086,1.20697896122124e-10
"9731",8917.98064593002,0.253691639232322,565.604282177027,0.770644721074521,1.25531551820046e-09
"9732",21788.2397567379,0.0259074356951822,141.119355102225,0.519669550050751,2.99903990530481e-10
"9733",37985.4822084169,0.0177161292578753,168.23892818176,0.711355992517204,1.91912263858285e-09
"9734",13312.5085731852,0.432719431745819,1440.14528622501,0.911797690377041,7.07591762960647e-10
"9735",20495.5399661528,0.0572998816331963,293.59800351725,0.644482246117735,9.9485586435577e-10
"9736",197125.794985517,0.0417018330577955,2055.12674846782,0.972890185396891,0.0101185845678844
"9737",188369.001933101,0.00933045941315735,439.392331808439,0.936598597856254,3.43769457344933e-10
"9738",22475.7149400546,0.131838884911854,740.793298823377,0.849512931539068,1.10921238860584e-09
"9739",18935.0594791348,0.097636015614936,462.185940743637,0.748747516634436,2.56866705683478e-09
"9740",39497.0220190133,0.4263313795425,4209.70497129662,0.971073330332586,2.1020074569833e-10
"9741",30361.7468034146,0.109440523546422,830.701366487396,0.871736670765755,7.94012189331283e-10
"9742",142701.755387184,0.025054527221218,893.831253715951,0.934303112595705,1.76372250138002e-10
"9743",17695.132549618,0.117650175454097,520.458862286518,0.773877323996348,6.05404504305795e-10
"9744",54575.1016622221,0.0374609087307508,511.108225584987,0.850579869151277,1.22900767340894e-09
"9745",108183.04615997,0.158645100250674,4290.67755086792,0.976133032265727,1.73804970415858e-10
"9746",13314.1474923663,0.110107328121169,366.496301648905,0.640652821016184,5.61507618179746e-10
"9747",36338.9207010105,0.101480070656853,921.919060083076,0.887273106775617,3.67112562571492e-10
"9748",15049.4301445327,0.278039986890635,1046.08584002435,0.885902551072614,7.00779434481547e-10
"9749",7545.89749048838,0.404222398939645,762.555196439465,0.825021598983903,1.02432506920991e-10
"9750",20702.6315210508,0.0331357296232183,171.499200142664,0.531509257718509,4.33585323200703e-09
"9751",15536.4871833778,0.157642257851736,612.301729668059,0.806250009771964,2.07609507363316e-09
"9752",57620.403714309,0.0244943695142113,352.843865034079,0.831032634533029,7.95817856058534e-11
"9753",11115.4208023991,0.130631877910467,363.007073295618,0.611610374059645,3.50887963129765e-09
"9754",29224.018909369,0.0261794590865188,191.267251845369,0.656935082422652,2.99526259350813e-09
"9755",65195.5324196512,0.805502510274261,13128.791255674,0.989306962011404,7.30904226031726e-11
"9756",197125.795179248,0.0119730405900268,590.048786755608,0.967039803793477,0.0250654073919214
"9757",34971.3633626408,0.229405464308722,2005.65546242891,0.944820456860212,2.04845029827538e-11
"9758",39433.100254337,0.0473772449082334,467.057912060161,0.813351324796455,8.91005047520821e-11
"9759",4651.41750044404,0.38389544960175,446.414503154602,0.653664572882822,7.39193395382642e-09
"9760",8621.20366508078,0.217575316042256,468.940278023652,0.710573629165403,2.75852141129462e-09
"9761",23218.6034179003,0.0452581916726159,262.708000964446,0.64762509477823,4.74426387064852e-09
"9762",15892.1191087496,0.164782419259746,654.685458475951,0.82032923578581,2.45360176620579e-10
"9763",66625.2806799395,0.0755250111092512,1257.96876587735,0.924191237307826,2.52686760404686e-12
"9764",2461.93410836811,1.04043175726935,640.368607662696,0.726484478919484,5.64806490466196e-09
"9765",11277.3014342539,0.34457661926115,971.473600651031,0.87107424275408,8.46591019509901e-10
"9766",172866.871316052,0.0387680453960913,1675.42767866524,0.955687088114855,1.39677158728091e-11
"9767",48097.8823467615,0.153892022005168,1850.47009212744,0.943422888077931,1.68666192124078e-10
"9768",7359.59155706611,0.298697753504114,549.573366200874,0.755307628032001,9.78138237073267e-10
"9769",9116.15597130894,0.194628245972445,443.565361676773,0.690622233101525,1.26085986096314e-09
"9770",6497.4896545413,0.238566149447421,387.520271989593,0.584090406764338,8.29294299897754e-10
"9771",2821.47682717338,0.759755140819184,535.907881036794,0.602700943831274,5.20287570037192e-05
"9772",8231.07993102806,0.169130504511408,348.031675352126,0.532544018254758,7.23566628835215e-09
"9773",19260.3764038283,0.282299333953749,1359.29785762481,0.913779257831093,3.13469583623771e-10
"9774",29522.8230489542,0.0359511284373689,265.344700816667,0.700921237900821,2.11783557357847e-09
"9775",31750.1161489256,0.101664538050223,806.965222830359,0.869206802193025,9.09916808566891e-10
"9776",22257.3497157066,0.0963411106501552,536.074447935021,0.791845613008388,6.07846439848458e-10
"9777",5373.47473402814,0.313541170766503,421.201389797852,0.629404153347144,2.61696231351749e-09
"9778",4167.00857439729,0.435892645187813,454.092097503583,0.653263361103116,4.62946103674255e-09
"9779",11169.4598200419,0.724417719733984,2022.83865337378,0.930283909392607,4.79253192686713e-10
"9780",5740.58664522423,0.319689372942673,458.801136233704,0.681259716021655,1.43172185218532e-09
"9781",49020.7494578912,0.0728189167603289,892.409468575779,0.891577591728034,6.02034311292243e-10
"9782",14711.2419395121,0.133461414404824,490.845789224713,0.74973802984628,4.8724213552731e-10
"9783",27231.6110588203,0.0287886551399887,195.99036491967,0.640832998705015,3.48230799751548e-09
"9784",2810.92944446778,0.809407956300056,568.797164237578,0.705696373077392,4.23669421767414e-09
"9785",10967.3828929561,0.380912148239593,1044.40234458052,0.87852560877497,5.20842924345288e-10
"9786",7876.2282301934,0.212032393325231,417.503880505914,0.652798990605929,9.07798614058208e-10
"9787",9093.93310048337,0.150129646489547,341.317240393789,0.539223942854209,7.05501090880745e-09
"9788",142309.884335117,0.0157952064775879,561.953501718707,0.924081942274041,8.09979416871442e-10
"9789",23678.0884659245,0.033539039573416,198.535086520372,0.602445138998226,1.81095871631953e-09
"9790",4713.39603253157,0.324596222158566,382.48763642423,0.116612988046332,0.108879584572669
"9791",24749.2903829835,0.030199973501643,186.856978437642,0.606472163579745,3.29840466051223e-09
"9792",28415.7439340207,0.00898512585317155,63.8297588646679,0.560131967363504,1.85157478238551e-09
"9793",10067.4622459376,0.355369886631403,894.418229251194,0.857795320469143,4.01728317278582e-10
"9794",49276.5451959094,0.0140216371105627,172.73445869982,0.768760867836734,5.72834779610787e-10
"9795",25287.0916445083,0.071462868589398,451.772026799891,0.767318877297456,1.41769673778214e-09
"9796",11493.2736357845,0.503762637364337,1447.47045967821,0.909308186036624,3.12989301143318e-10
"9797",197125.795161378,0.0135861085877139,669.543114625483,0.964283595874553,0.0208252889069158
"9798",48976.9234828108,0.712591182458829,8725.13095445292,0.984389443017718,2.13354112155173e-10
"9799",11946.9518719662,0.119995201217894,358.394223454268,0.615680154822447,2.27855134760091e-09
"9800",34257.959418588,0.169535810577391,1451.98772968942,0.925955634922206,3.308601170815e-10
"9801",12966.9169354608,0.366999395675322,1189.71266977155,0.895370224192396,1.04097819253468e-09
"9802",15942.4546053083,0.152042585186503,605.983003102384,0.804766350703877,1.83804771403118e-09
"9803",12156.8503946692,0.380399576343548,1156.11518495101,0.891290254958049,2.90593105134462e-11
"9804",4479.34522141763,0.953383026981825,1067.63292652293,0.851388979099447,1.55425416981103e-09
"9805",197125.795008046,0.0350379907915846,1726.72294756893,0.980160176174801,0.0210153961211809
"9806",18298.1170006309,0.421052286100531,1926.11599861266,0.935448798723863,3.92377352831375e-10
"9807",11176.5153726884,0.153781543990879,429.685447612455,0.689318069394869,1.12331655088838e-09
"9808",39398.4489953277,0.0742681307181935,731.51229001977,0.864442770710526,4.12390899207082e-10
"9809",197125.794965786,0.06519793887508,3213.04888272022,0.991214256660963,0.0189087850274763
