"","k","r","msy","s","obj"
"8373",26024.4480295485,0.89350272754866,5813.22882433747,0.0379252620050168,0.813434580205451
"8374",169604.83818392,0.0327311918081577,1387.84212254736,0.289807776928217,8.03488553469123e-10
"8375",203077.762154528,0.00368329630088153,186.998892533768,0.168512245970339,2.01854727377437e-10
"8376",133742.516364437,0.0493782869490269,1650.99408758203,0.125067814116899,4.21265033967444e-09
"8377",126203.409278978,0.0621167503253872,1959.83641609873,0.182078171033361,2.62140037454728e-08
"8378",78971.6854492486,0.163143557012174,3220.93041685925,0.0153565626432243,0.0273576943602862
"8379",170264.114073408,0.0257116742587063,1094.44385975066,0.214952239877094,2.55730908671481e-09
"8380",98251.2036226989,0.109643825933181,2693.15946693317,0.205187599071901,3.41946089499334e-08
"8381",230654.348622655,0.0143400230418893,826.897168490209,0.380636260246666,1.4560735395186e-09
"8382",239923.080709263,0.00382807100762788,229.610647330973,0.304736289101167,4.49689119275121e-10
"8383",204906.993129832,0.00202760305222663,103.867511173157,0.160610806169612,5.76015787845385e-09
"8384",176513.781070912,0.0075039052053115,331.135670146807,0.0676852740337573,1.52766195249399e-08
"8385",149932.997554075,0.0351333363920219,1316.91160983288,0.14916777459333,6.76024047852053e-09
"8386",180571.828838887,0.000667359285028902,30.1265716475702,0.0314615684933364,6.33447190534486e-10
"8387",77727.0255071026,0.17320171743839,3365.61357730192,0.346861829344526,7.09538244270114e-08
"8388",214794.350982226,0.00569729507018872,305.936699238855,0.236612084684427,2.05868322389335e-10
"8389",145759.966312867,0.0293548161035607,1069.68925159385,0.0320119991327113,7.31278707727379e-09
"8390",104816.593600204,0.0898258316604451,2353.80942298831,0.0536335934202184,3.95620520371454e-09
"8391",94918.995977711,0.123434840011615,2929.07777064298,0.358148051666603,3.6363145827778e-10
"8392",202169.109097325,0.00272701632604515,137.829615282603,0.155416435603381,5.70152594581153e-09
"8393",154282.845759274,0.0365630487588013,1410.26280303573,0.210591447429042,5.20955834026893e-10
"8394",165442.909473976,0.0214295674864663,886.342498432473,0.13159923490931,3.87439885729535e-09
"8395",93918.6037219453,0.116186287364818,2728.01347023511,0.0887658057442371,5.94960451738569e-09
"8396",260979.561557669,0.0044626156531134,291.162869137482,0.370034277236774,2.99407765247395e-09
"8397",207769.9722848,0.0151334330582514,786.068241771692,0.304298257903598,1.06095293661568e-09
"8398",186513.55869015,0.00503343264980393,234.70085898553,0.10168153621415,1.67958912056232e-09
"8399",194539.959414828,0.00132081205555372,64.2376809205091,0.107747458202635,1.74418549048205e-10
"8400",141100.876924113,0.0427378411524912,1507.58671611498,0.141433357400208,7.84322690128292e-09
"8401",170213.7046702,0.0105347861387537,448.291244146385,0.0552713054103995,5.96180708273275e-09
"8402",128088.482741009,0.0509546300457402,1631.67531279707,0.0453659845154373,1.35025450334614e-08
"8403",167072.264550913,0.04708355336812,1966.5889710789,0.431875043394084,4.4538643328984e-09
"8404",66910.6532503719,0.222317377317556,3718.85023630677,0.30672431855952,1.52474235071143e-07
"8405",41121.8891143983,0.47575189455372,4890.95416345075,0.0405046502179438,0.0251840892998257
"8406",39384.8818522628,0.506360122975392,4985.73340452077,0.193779792466412,6.06622592963235e-05
"8407",135867.309535921,0.0425998469571128,1446.98164817623,0.0638244862322439,9.01882615811367e-09
"8408",237856.3790232,0.00573804170277164,341.207455526345,0.317378306136217,2.85044804426704e-09
"8409",199182.827124041,0.00598700471271097,298.127131170682,0.173369986180231,1.82778017721041e-09
"8410",44126.9950763682,0.428968467329506,4732.27236144159,0.144864293913168,1.71545172483745e-07
"8411",40778.1431404516,0.481603391712812,4909.723011048,0.244346129484141,5.2325673597059e-05
"8412",184682.482598271,0.0366082741265253,1690.22673733118,0.421378728581787,5.28685428768938e-09
"8413",175863.770055711,0.0178432175182705,784.493875671792,0.166894961068095,1.43051631651403e-09
"8414",17402.2424824098,1.61638202832832,7032.16800029469,0.0898848363574239,0.82562326430795
"8415",151028.524735218,0.0341627704044025,1289.88820376122,0.148828073536402,8.37030542100159e-09
"8416",193183.234656516,0.0136462738978892,659.057833150757,0.221718449247377,4.76276029726108e-09
"8417",28854.9763227982,0.778873786318435,5618.59616566666,0.0601970291755763,0.0212092945801704
"8418",52340.0040518348,0.33071923539853,4327.46153019469,0.181742442510546,1.3771345068192e-06
"8419",198935.698293473,0.00192129088100895,95.5533357595991,0.133485642832223,6.72309452554032e-09
"8420",201139.187786089,0.00693431071234559,348.690406134392,0.191622422078426,1.9052987243473e-09
"8421",190117.736768624,0.00912846697509541,433.870870368067,0.160021810866843,5.97149649173012e-09
"8422",194128.826371652,0.0129705108005463,629.487509787724,0.219459575810778,7.02501931626465e-09
"8423",180258.462227407,0.00990294072968548,446.272216865565,0.113037819801734,3.24282631303241e-09
"8424",151408.864362354,0.0328897837181329,1244.95120047148,0.13730057852546,5.64530125424234e-09
"8425",49646.4520347606,0.359124941935451,4457.31980107113,0.30944055906144,1.63160153332509e-07
"8426",141269.943178636,0.0342674894778966,1210.24157285424,0.0340327128433845,3.78389060362583e-09
"8427",178336.259271151,0.0176612320237913,787.409513310702,0.180683649561625,7.90238466330528e-09
"8428",114835.258718442,0.0829726280791041,2382.04580300324,0.272942242662264,1.40957970851119e-08
"8429",175094.120603752,0.00802540394272577,351.300261460362,0.0637250130647157,5.55723672635011e-09
"8430",55864.1556085821,0.298039090131709,4162.4255271395,0.0223735514069468,0.0320905986547655
"8431",115262.160379423,0.0722687813847498,2082.46396759862,0.0881688476110791,2.40302030635187e-08
"8432",183899.482376873,0.0118722645898635,545.825828179292,0.153757841549471,1.64723734652483e-10
"8433",98414.7510473248,0.10422914635449,2564.42137258807,0.0618819525648122,1.48007759381841e-08
"8434",174239.861519566,0.00394186751716994,171.707612580042,0.0106324056616422,0.0116646173142517
"8435",198952.36899619,0.0128520139473952,639.234655301585,0.241539003543352,1.30321484159701e-09
"8436",30643.6709223969,0.718209579740817,5502.14450372265,0.208517375537242,0.000914030652761633
"8437",143174.799373398,0.0317573902866109,1136.71449572705,0.0284609313268911,6.41257309058618e-09
"8438",181234.122071511,0.0211420658906919,957.915937619396,0.235781669132177,1.6280366499366e-09
"8439",152282.491792468,0.0487876756280495,1857.3772033505,0.340619681000931,9.22333570629874e-09
"8440",135557.502034398,0.0490991923871291,1663.94096797639,0.149750741685309,2.52904794328934e-09
"8441",107838.600528157,0.0849772711650173,2290.95749978429,0.0809651735521164,1.17485654399507e-08
"8442",198594.388833451,0.00525961031272059,261.132273889215,0.163578957547762,4.72319353073125e-09
"8443",189223.236445009,0.00401098017986268,189.742662737601,0.10628947005165,3.17377767122817e-09
"8444",30478.7975996305,0.723478973789877,5512.69230243251,0.272998144190544,0.00114898431878402
"8445",115598.38642662,0.0866893537835094,2505.28735443503,0.351084262423503,7.63151125626749e-09
"8446",76006.6342985786,0.178180623806368,3385.72737818582,0.256215480565787,1.64299548410796e-08
"8447",45659.1973422833,0.407664769813669,4653.41154360471,0.0968655028647993,3.34291699308209e-06
"8448",284081.227523122,0.00592221315589987,420.597395745404,0.43810663822783,1.43033351829303e-09
"8449",112494.087424009,0.0841332516660704,2366.12334204727,0.230191264342424,2.21155835034015e-08
"8450",182638.912103681,0.00612000521661636,279.437773707916,0.0906821629282871,5.16490475388487e-09
"8451",127065.322488765,0.0593126518527583,1884.14530883365,0.154977422347894,1.26943112410682e-08
"8452",142932.171234818,0.0318513136879685,1138.14435552565,0.00997092303840547,0.0164941127501885
"8453",162365.552605098,0.0161785230443494,656.708708607523,0.0520667048939423,5.68169954140441e-09
"8454",76648.1176943701,0.173791032699922,3330.18888215243,0.140119959548904,1.21516277207245e-07
"8455",159047.698546806,0.0172063402123649,684.157202797497,0.0348584011141044,9.22633028310749e-09
"8456",172476.821859272,0.0109860270539375,473.708757780783,0.0748120338395542,1.47436320097061e-09
"8457",176771.579298184,0.00210846763803521,93.179288568649,0.00669182455886413,0.0153251676484321
"8458",105376.87058194,0.0917804663850748,2417.88458205253,0.129252563726316,1.48489309736988e-09
"8459",126063.324232488,0.0603159339725977,1900.90678519324,0.150902614825133,8.22236145836541e-09
"8460",144111.706859181,0.0508566638537209,1832.26015828083,0.284974040173793,3.90176529974084e-09
"8461",84692.326985958,0.142351275656058,3014.01519618277,0.0310532617083162,0.00946218043369904
"8462",120540.35226796,0.0679993586051587,2049.16666006529,0.155808582125245,7.61565760454275e-09
"8463",94740.7990201209,0.118874704159165,2815.57111382994,0.235964960163643,1.96436825417035e-08
"8464",204489.444065173,0.00407175673195005,208.157817621273,0.178381382980929,3.48819617634888e-09
"8465",175212.158191446,0.0185107189969194,810.825756281415,0.169758858121523,8.16161693784068e-10
"8466",146531.242428528,0.0384468305808719,1408.41546311358,0.152828166666084,9.62990676089959e-09
"8467",1875251.94411083,3.8962786448294,1826626.02587846,0.191830399920927,0.808169600079073
"8468",111850.037455359,0.083943970052315,2347.28404862574,0.207221112176005,2.8954047492924e-10
"8469",169253.599582582,0.0192507438019494,814.564420780504,0.136638633068966,8.27925292212761e-09
"8470",168228.092107693,0.0104607278686451,439.947072849982,0.0408161851415486,5.70475437028373e-09
"8471",72089.805312929,0.194203041844958,3500.01486944541,0.15774988269659,1.58767831603956e-07
"8472",190896.184291951,0.0105233821058245,502.218372462026,0.178028716043962,2.48857681683923e-09
"8473",48379.5382815718,0.373469402881635,4517.06931842695,0.0899512669833736,7.49657064702536e-07
"8474",141314.471789029,0.0426651949791131,1507.30237306232,0.143289655303057,1.31466104391631e-08
"8475",218202.405338375,0.0013414396240092,73.1763381437531,0.20685427821325,5.16459744415165e-09
"8476",180538.320102708,0.0223760158224772,1009.93207679541,0.245041641247719,1.49243364611085e-08
"8477",157296.229519299,0.0176830064377904,695.367559807483,0.00868132576279898,0.01569216859249
"8478",193406.553740668,0.00446108023365596,215.700538488003,0.13132731679453,2.73222086621949e-09
"8479",179997.173019497,0.0122977551505745,553.390290397341,0.135254932300569,1.00226687504978e-08
"8480",151998.234599925,0.0373542187548349,1419.44382639857,0.197971854040875,1.74867073599039e-09
"8481",146707.108842529,0.0340819888499428,1250.0175119446,0.100143752191423,6.36693492372942e-09
"8482",171353.493374776,0.0202838110258856,868.925469559825,0.162701180238064,8.08597230839148e-09
"8483",66917.0802684706,0.220884336287405,3695.23371534803,0.12978098808111,3.11171005629163e-07
"8484",159779.804405842,0.0194119203976167,775.408211068244,0.0637894262001575,5.36259729677635e-09
"8485",191025.41440141,0.00457783438657065,218.62067768892,0.120664391931183,6.04465687226163e-09
"8486",159405.118068401,0.0199926752150482,796.73368828949,0.0666753733395693,3.5406140519445e-09
"8487",63342.296690096,0.242701951371735,3843.32475276342,0.167479351435929,4.67631803002799e-08
"8488",101145.604713573,0.107724322212088,2723.96042812535,0.301496406544121,1.33955363468274e-09
"8489",192263.934566212,0.00814585320179842,391.538446744135,0.16126388598,3.60143639910326e-09
"8490",69026.9692705442,0.208911464563335,3605.13131116944,0.0730498039364541,3.27269792224638e-07
"8491",169153.448131935,0.0175713735539168,743.064606264828,0.118118650279289,2.09166989284526e-11
"8492",71956.8930292312,0.194120746297396,3492.08144401907,0.0818138016369625,6.62785696603496e-08
"8493",134355.991621197,0.0519893325930329,1746.26958356528,0.172307868570208,9.62719823305314e-09
"8494",191403.797808741,0.0132566084187542,634.341299353218,0.20860174834452,5.21846565959549e-09
"8495",19762.0157602698,1.31893667073787,6516.21181847988,0.326984295279381,0.582581215537663
"8496",159856.921951548,0.0262621856028375,1049.54803854746,0.139600219842387,5.41321243385795e-09
"8497",38229.9022223802,0.528372710916454,5049.9092688275,0.173283578412528,3.23652130169716e-05
"8498",151331.699655922,0.0396074427091306,1498.46540604932,0.21915929119362,1.48959916623781e-08
"8499",182905.735358022,0.00171661200575542,78.494545309276,0.0528491719192506,1.14575814044726e-08
"8500",156142.7623611,0.0306876211352325,1197.91248358652,0.157533641817893,3.38374520070239e-09
"8501",165965.582923167,0.0103102362656034,427.786092974113,0.0194104564173415,0.00385411222645056
"8502",152368.161825814,0.0241266170963519,919.032074511601,0.0454422868422075,6.44747012723546e-09
"8503",100342.699741771,0.108449882203153,2720.53849173536,0.282656850411362,6.04495842271291e-10
"8504",34634.7862953806,0.607129488281474,5256.95002006316,0.249977031243989,0.00017280981636511
"8505",72364.0800231666,0.192795382419053,3487.86512036735,0.147292983380072,1.94689421056937e-07
"8506",133605.855786743,0.0555906796009695,1856.81008046355,0.21223893209294,1.155664522412e-08
"8507",213286.819340639,0.00586840150580211,312.913172946588,0.232398181961281,2.10888365104189e-09
"8508",218957.146516178,0.0122631810296486,671.277781365795,0.318941064832439,4.59055010670895e-09
"8509",166324.404665718,0.02201593204031,915.446697441367,0.144802712182827,5.54820545062285e-09
"8510",69714.2814399441,0.207212277001718,3611.41374917736,0.283234857774747,2.3657068692895e-08
"8511",189066.170879323,0.0164943442496954,779.630627113823,0.230174771188972,3.53202561642618e-09
"8512",131404.208775924,0.0454940619098882,1494.52780231794,0.0264737501476675,0.00194935426532513
"8513",198119.352883751,0.00393617932387871,194.958325120313,0.148685204575007,1.09630524103288e-09
"8514",129927.54737075,0.0506661176424129,1645.73110001915,0.0770593199084614,7.68878752333002e-10
"8515",180106.768739637,0.0249418179131068,1123.04755770552,0.270533279331583,6.67649652230651e-09
"8516",70937.9772479377,0.20020411536904,3550.51874524811,0.199789556443507,8.37415657928275e-08
"8517",182735.571989222,0.00840028493503752,383.757718119132,0.112811030658575,1.2356967810101e-09
"8518",72274.7965758449,0.198076522466262,3578.98509192496,0.458799177565655,7.39960059892297e-08
"8519",183009.0480893,0.00901789768798343,412.589217911136,0.12034562582324,7.04922883953962e-09
"8520",136010.439307169,0.0544055425039765,1849.93043417767,0.230911498764316,1.16204040556678e-08
"8521",179588.739681778,0.00802584077477304,360.337657407029,0.0910290810313781,7.77034656063158e-09
"8522",131072.286952948,0.0603094609624183,1976.22474331093,0.240578954350827,2.48902565225251e-09
"8523",139594.967465213,0.0441858447900696,1542.03039147318,0.140488828570492,1.44132081270065e-09
"8524",60476.7632918304,0.262386138990272,3967.066104693,0.232219504751419,5.27737724159705e-07
"8525",165152.289417417,0.0138395387705339,571.407878108694,0.0506281046098712,9.80030429031942e-09
"8526",191078.074380689,0.000853094553084517,40.7519161170109,0.0870336894614013,6.88893490863318e-09
"8527",157415.865577483,0.018627297538398,733.058041344063,0.0350150597399512,5.94330272496446e-10
"8528",34271.2680589271,0.616088559681376,5278.53404421968,0.116641829272185,0.000418613061257622
"8529",139443.363587781,0.041054067238849,1431.179306186,0.0963228248505061,4.13049129621701e-09
