"","k","r","msy","s","obj"
"8222",544829.828493226,1.16397014636549,158541.413803886,0.738629050772983,0.118295533018081
"8223",1493011.21045891,0.298248738960769,111322.177693415,0.424073244258736,4.13400215726334e-08
"8224",474765.954604416,1.40468388110536,166724.020932605,0.385560136431063,0.474440053698836
"8225",1419769.87927626,0.319764352260282,113497.948951358,0.414147160226395,6.15992157837475e-08
"8226",860773.498598409,0.636191346002661,136904.162669185,0.466576096978244,1.18293649936652e-06
"8227",1962292.81966672,0.189988148234451,93203.0947755599,0.309908226916427,3.00917224471675e-09
"8228",3139078.43404286,0.0501103434572306,39325.0746172683,0.132028104543704,1.34066434898106e-08
"8229",2513730.78241394,0.113624196423892,71405.1600444461,0.2364958619046,8.56038759322608e-09
"8230",2416484.61941098,0.161227343960308,97400.8492271424,0.531181306594131,1.10500547600978e-08
"8231",1874586.9858994,0.205482347574264,96298.633648693,0.318106994592167,2.7714831096759e-08
"8232",1330917.10297332,0.345723783156581,115032.423976933,0.275647309134122,1.05043671039251e-07
"8233",1030607.42409779,0.499376200725075,128665.204971252,0.433983466148683,1.54460906010012e-07
"8234",539959.90436197,1.17779786191762,158990.905219692,0.0377114267346834,0.819307211716021
"8235",2709991.76935092,0.156401967167469,105962.010933533,0.629914233556361,6.08657457767947e-09
"8236",1972190.91465388,0.17931300312511,88409.8689106612,0.193836966834131,1.45463749101626e-08
"8237",1113779.74560888,0.45088448381812,125546.501421485,0.503303359820968,6.49044195055737e-08
"8238",598256.812265944,1.0288596658338,153880.575987683,0.178992202324107,0.666616307682298
"8239",2261238.39783705,0.152975209703892,86478.3545249035,0.349146948755863,7.75076691716947e-09
"8240",2658150.48607893,0.160531037007325,106678.913512944,0.631800991096992,6.2340665962779e-10
"8241",3456235.73089828,0.114697040710377,99105.0025828747,0.629849239200763,6.79258538305305e-10
"8242",2842323.87780352,0.117320001317239,83365.3602719825,0.466781817063453,4.63052812760267e-09
"8243",529275.993305026,1.20914161117698,159992.406825533,0.383568761533296,0.473670567540135
"8244",1742696.0943805,0.235121961676066,102436.531078991,0.377358436399411,7.08822656125818e-09
"8245",1251931.65289587,0.382671585085515,119769.667508098,0.442447039020579,5.60071493072023e-08
"8246",771038.499606813,0.736108701876493,141892.037260592,0.476967851781497,3.75117046480522e-07
"8247",1195805.82061269,0.405980990079914,121368.607748916,0.378183308852941,6.46953731142652e-08
"8248",1955013.80668495,0.226155288693829,110534.177962814,0.608237090693752,9.86736159447332e-09
"8249",493352.455583787,1.32584360220781,163527.04921732,0.455775473982582,0.402465383329595
"8250",1516676.85553592,0.293919517865123,111445.232534077,0.458682017105104,1.63091908311763e-08
"8251",1476675.00180653,0.300685534003492,111003.702866951,0.382652220636232,2.40986994248793e-08
"8252",773494.733849618,0.732981433934951,141739.319789557,0.459294699613135,3.5626617224116e-06
"8253",932704.363774193,0.569726726950903,132846.651096474,0.116504646613619,0.00731058099071551
"8254",1274511.15224236,0.384960692888423,122659.17406531,0.641061879806929,1.98940687257121e-08
"8255",667681.42390387,0.972685189506369,162360.958084954,0.866296208219508,1.03667596729196e-09
"8256",1325662.93955376,0.351073062648607,116351.137057224,0.381807883385279,3.23108098609914e-08
"8257",964415.152991161,0.548165779900384,132164.846121787,0.580500000399141,2.90866356666974e-07
"8258",2269968.05667804,0.163515735158063,92793.8738932572,0.44566084443646,1.53656365964316e-08
"8259",427197.742252584,1.68024998932787,179449.750465199,0.244855654812674,0.623772970711374
"8260",1969410.58335352,0.182999846443054,90100.4585842549,0.237263374325638,1.12639672589232e-09
"8261",1056060.68838541,0.482559755363944,127403.096859186,0.398313828940583,5.00941739756122e-08
"8262",713849.876366853,0.81483293498073,145417.097473908,0.425197588703822,1.49090316303724e-06
"8263",2068729.44055536,0.200000168656475,103436.559253922,0.538589926781121,1.43680739528307e-08
"8264",1260038.82838946,0.374003287852506,117814.666159869,0.251126398360824,2.7771695887413e-08
"8265",1270182.19874917,0.367517681832268,116703.604297228,0.141039044951551,2.16506653688553e-07
"8266",2230266.32415163,0.220492075741991,122939.012817413,0.723184266601736,1.33128452706188e-09
"8267",909931.187198096,0.589863644843985,134183.831659471,0.302011771474411,2.89647608675558e-08
"8268",934712.869535324,0.570039374532838,133205.784879428,0.472967899925244,2.28453061967837e-07
"8269",1198501.87868876,0.406705781532158,121859.410809968,0.452068738548054,1.52245393514328e-08
"8270",415268.498662466,1.76837850786776,183587.972007304,0.353103840898862,0.518468019273365
"8271",442069.654292842,1.57710400185621,174297.455221107,0.386827601181103,0.47811083221004
"8272",560877.024085321,1.12032070083887,157090.535176921,0.446826393858277,0.409737736174217
"8273",700835.647650321,0.834742514527291,146254.327697498,0.280681728370823,1.21559432399443e-05
"8274",1305770.94937534,0.36843378758765,120272.53415007,0.579872933281052,1.15354849006266e-08
"8275",1481065.03625516,0.296370508321671,109735.999413099,0.319490687560801,4.08253669759162e-09
"8276",4574247.93744406,0.0584113785580391,66797.0319730936,0.549376103883348,7.01671709624208e-09
"8277",1425609.71612491,0.3137751602518,111830.229283404,0.321464480569893,2.7377257239003e-08
"8278",1605523.85296087,0.269364891443358,108117.939590632,0.430744658404366,3.64324762025525e-08
"8279",1216330.99976293,0.400296758954058,121723.339255112,0.50135886904145,1.32760417215216e-07
"8280",2532126.64792235,0.123682281258859,78294.8000628458,0.337190708289831,7.04967395570577e-09
"8281",1635661.78071697,0.255337408246831,104411.409964167,0.326867105036432,5.56080067548592e-08
"8282",1109721.54620107,0.454525361184407,126099.146650289,0.55140878519308,1.46459335659266e-07
"8283",2437309.89504098,0.12830702699162,78180.9966224915,0.29914965364143,1.56528452976978e-08
"8284",3125923.77759179,0.0551511072256091,43099.5393592615,0.161280362172632,3.81383333247776e-09
"8285",1943343.10559297,0.227326476693711,110443.335300366,0.605542923732522,2.43047304504529e-09
"8286",1354222.17626726,0.337461159069852,114249.346310312,0.292150062466032,3.06153484785909e-08
"8287",1262942.9892993,0.37820919793468,119414.163755029,0.446429160637255,1.11867061169946e-07
"8288",2284494.84738941,0.13013590348202,74323.7002412598,0.14809145738494,1.50883433525095e-09
"8289",1095985.52257612,0.457974400913709,125483.328277975,0.358426816915833,2.69425767085441e-07
"8290",1597973.62451672,0.254470454262246,101659.268532465,0.101276227251774,1.03008175753039e-07
"8291",1207083.04324527,0.402067827087344,121332.314077901,0.429966721127711,8.11251273935554e-08
"8292",5603935.43471328,0.0743985396786496,104231.153199027,0.716435725033525,2.55757071077056e-09
"8293",936149.861090203,0.56695264856298,132688.160799239,0.145844108903724,1.10520346410792e-06
"8294",1027495.73586102,0.500859969234583,128657.870663004,0.389464076057329,3.65780503275293e-07
"8295",3239603.59106637,0.0879226645422996,71208.6449468395,0.4319560921758,7.74157271621334e-09
"8296",1931285.93901898,0.230872151457601,111470.034955282,0.616185350976964,7.60241758435143e-10
"8297",3500934.85077889,0.0819764027773098,71748.5113561427,0.473413535412431,6.37343883225228e-09
"8298",601292.430182523,1.02201196811997,153632.01499662,0.604455731633996,0.238357616996508
"8299",2286890.43487541,0.136850665730478,78240.6196163407,0.222367015889602,5.88449211580411e-09
"8300",2607652.25047301,0.125750271090964,81978.2443519858,0.404022503330559,2.55983378938396e-09
"8301",2637066.64616012,0.119709234131475,78920.3071413715,0.377321215784453,3.82996517833689e-09
"8302",1410724.6301776,0.315830597842436,111387.50083501,0.238900500478969,1.17581849534698e-07
"8303",920479.091343078,0.58270322917301,134091.534727962,0.558323773926641,6.66167834229014e-08
"8304",2234522.08380556,0.174969315391799,97743.1998078286,0.501293496271745,3.15532044936617e-09
"8305",2990966.68117485,0.135246971815818,101129.796607726,0.615568731728454,3.85157117310797e-09
"8306",1216882.354249,0.397224274756635,120843.802657676,0.417495335517694,1.32191591950548e-07
"8307",651249.131083344,0.919742774987879,149745.42075776,0.407998825504608,0.201864341219832
"8308",1007896.01223835,0.514182922614556,129560.729316068,0.390503497862717,2.70343932573525e-07
"8309",2460096.57649997,0.146946552844556,90375.6778953413,0.463589959034743,4.74876160616589e-09
"8310",1784150.64926689,0.226463212116619,101011.121733233,0.371729194183533,2.72739939521927e-08
"8311",1627958.64920114,0.264850038995831,107791.227931131,0.440823205958848,7.45997791318231e-09
"8312",1193532.37502448,0.414271024052357,123611.469810259,0.583751210603267,4.80909200240021e-08
"8313",695112.823734419,0.843871511342714,146646.477279616,0.357638221616187,3.33713547706616e-06
"8314",2276682.5571204,0.131344232662682,74757.2808703729,0.150490697776733,2.62849015886246e-08
"8315",472953.065226066,1.41275789888682,167042.044675215,0.318491620982867,0.541690596142178
"8316",742211.028246841,0.774134402714562,143642.772760007,0.507222047232628,3.96808907809909e-06
"8317",867815.528435244,0.629187034775305,136504.569767034,0.438041420384766,1.13420663416797e-08
"8318",3613760.19828315,0.0758386377648392,68515.6626616474,0.46656438729791,2.81963008497144e-09
"8319",1709193.00154972,0.231374496203684,98865.9174121071,0.204101242798793,1.71499020262811e-08
"8320",1093486.90602056,0.462284454898183,126375.499572003,0.507179894759981,3.85264167235277e-08
"8321",1279366.69032465,0.364783541297548,116672.977978687,0.204873908079686,5.15555279023694e-09
"8322",2424951.40229355,0.168191691054892,101964.169269421,0.576262049356154,1.15503973052711e-09
"8323",759522.366801233,0.750427842779096,142491.682815281,0.112811727256052,0.0256336930140073
"8324",2674421.56598912,0.13966930345929,93383.6493195511,0.530173939018957,8.03535016302703e-12
"8325",936163.402683558,0.566857975580334,132667.9228144,0.0710278279196829,0.0525250918842317
"8326",1131236.65818606,0.441423478248844,124838.605094772,0.499459088310582,7.92589133213895e-09
"8327",2093106.49420498,0.193977661654407,101503.975834884,0.518074388156774,1.33037318938989e-08
"8328",4978484.34727415,0.0677367508609988,84306.5884741729,0.639937464779009,1.83220616456481e-09
"8329",2475193.27436249,0.196060467458138,121321.887605187,0.715414915672139,3.59792751147836e-10
"8330",1359475.27168744,0.337750774191887,114790.95637679,0.357477228566445,1.48925153320434e-08
"8331",2143022.21491611,0.164549049119637,88158.0669266764,0.319980955831453,1.04273860102033e-08
"8332",1760986.49255599,0.237239588187164,104443.927574286,0.445708838689117,8.72249344974207e-09
"8333",1567870.19804446,0.278612392568575,109207.016778533,0.430530399866238,3.78196612915715e-09
"8334",1092974.55075705,0.459372762615322,125520.684712376,0.334117695046471,2.51610470847208e-07
"8335",1077011.28361321,0.47117899542834,126866.273669465,0.478133909836457,2.556043802171e-07
"8336",1924752.07035888,0.213234425761945,102605.850614273,0.485727563550548,3.92986260200345e-09
"8337",1514871.5648836,0.295276448733662,111826.473991609,0.47109344331922,6.1938818574081e-08
"8338",3581589.25716849,0.0855867495332875,76634.1456710982,0.513827533327055,5.43454303780777e-09
"8339",606405.638961297,1.01065792539714,153217.166255437,0.0997407871629767,0.737279409730832
"8340",1432554.89160236,0.318520404711412,114074.490961125,0.464592241186115,2.45531798226395e-08
"8341",1197610.11887905,0.415091097805025,124279.324746978,0.627470656395385,5.0332292111932e-08
"8342",812060.883001869,0.686731248939677,139416.896099733,0.22938316930574,3.74420656110153e-06
"8343",2085828.02516457,0.176635918762252,92108.0374012496,0.363790482889847,7.41325889563882e-11
"8344",1338412.1364705,0.352629433833433,117990.878479847,0.516776410390148,5.75716652129188e-08
"8345",2131770.00090894,0.188032569239832,100210.547574827,0.509708537595021,1.15432847724861e-08
"8346",552591.380376814,1.14250015761779,157833.934794685,0.680035171298466,0.17673577865551
"8347",405278.758326193,1.8463255811686,187069.134750474,0.250940442512687,0.623052325140486
"8348",3209262.20495508,0.0817066307497998,65554.5004898882,0.381333123577584,6.59117338486226e-09
"8349",1206039.55104171,0.39937754884592,120416.279926568,0.297268664180861,1.97611105701156e-07
"8350",1317858.14532884,0.34932688684429,115090.820802528,0.217439051885563,1.48442757058609e-07
"8351",2699941.03425969,0.16052309268463,108350.721221376,0.644982863200043,3.12881687225541e-09
"8352",1117981.24566908,0.446343250018782,124750.845662995,0.404324943819103,1.08481067462307e-08
"8353",1694223.82435588,0.251734025849773,106623.445998926,0.458107653497174,1.21548061060572e-08
"8354",1831978.32750713,0.263458382995526,120662.511961969,0.702802390872364,7.8264343894574e-09
"8355",1539597.80570429,0.270736354114867,104206.274179907,0.0969559020969606,1.39106798580091e-08
"8356",3500902.14578101,0.0747738621071167,65443.9935747844,0.43046019629625,6.29756657932745e-09
"8357",1433452.20105915,0.313655375019341,112402.496923877,0.377614140803579,1.06234769314817e-08
"8358",1133097.0439459,0.436697932543921,123705.284115701,0.323626535778504,2.77453662267391e-08
"8359",2339168.5878437,0.1652506437632,96637.2787529569,0.509655325748434,6.80437173272708e-09
"8360",1187232.70404535,0.407020100058624,120806.893498352,0.212814164362354,2.62270749395999e-07
"8361",1669295.84760301,0.239174519079439,99813.2578879389,0.17264314356072,4.4530023418643e-08
"8362",1675593.8759524,0.265660870119747,111284.931763208,0.55724116534738,1.19485151772736e-08
"8363",1361785.6276446,0.338165834460903,115127.343282326,0.389510351603591,1.21904506211745e-07
"8364",2100644.2191138,0.161386023010942,84753.6540709255,0.221071924625246,3.53495022697992e-08
"8365",377373.479711984,2.20590628227146,208112.632414826,0.281076244968741,0.602353944037419
"8366",500389.459873789,1.3014813450438,162811.88682057,0.413140081489154,0.444866704010872
"8367",733785.817650721,0.785759437863441,144144.782897349,0.431069828721172,2.56563814704514e-06
"8368",1662391.15016283,0.241483443427444,100359.984816158,0.186212032261605,4.72609252288869e-08
"8369",1407430.6945467,0.322702061670657,113545.196697197,0.391926593995235,6.54274540656807e-08
"8370",667185.092394789,0.890766818314731,148576.585494882,0.127244674275323,0.242313604867191
"8371",921888.678610781,0.580155695225481,133709.741814984,0.404953517405016,9.07949391115714e-07
"8372",1391741.9442841,0.319585368873811,111195.090660298,0.134830235681631,9.01276904774484e-08
"8373",1296878.75370059,0.367059956046399,119008.064582712,0.501315631438844,6.88478766219802e-08
"8374",2263586.68289961,0.170561887115787,96520.4040713805,0.492554444435379,1.14603215806142e-09
"8375",497455.377142952,1.31154658207792,163108.97490703,0.520297338976227,0.337804800264916
"8376",743270.127366861,0.772246281537018,143496.898009151,0.0925204597097373,0.0474509501423716
"8377",3206212.64454069,0.0979451224497295,78508.2225173522,0.482169328497295,3.08276493221626e-09
"8378",2599453.1646118,0.245661323272763,159646.276051027,0.842803120310724,1.87199455936593e-09
"8379",1365148.30998257,0.340617937038438,116248.500274444,0.468143182049385,3.55166646093252e-08
