"","k","r","msy","s","obj"
"9466",235082.335727377,0.284350298703658,16711.4330960083,0.728798659278877,4.22749135697842e-09
"9467",2751413.88597602,0.639421608163885,439828.372923807,0.992074360190378,2.28184138251208e-12
"9468",196198.975747543,0.277745269455925,13623.3343464944,0.612946369613868,4.23117207937196e-10
"9469",183751.897104658,1.06377492639797,48867.6652044989,0.918021240638113,5.70807956457031e-10
"9470",356497.208261663,0.26764328760827,23853.5212105804,0.832088434822324,1.51624013344787e-09
"9471",201235.948287509,0.294702576055775,14826.1880888389,0.669877810142099,1.81368142726512e-09
"9472",624525.093539455,0.143749272167026,22443.7569115851,0.825108912466159,1.04663944178185e-10
"9473",411449.285291407,0.155973900774501,16043.8374994453,0.725654334963425,2.00174676834308e-09
"9474",565131.055830297,0.0689604184941409,9742.91852852325,0.565669435933268,5.83149084576462e-10
"9475",616001.109486732,0.0837585734993017,12898.843551149,0.678744162309844,1.89389470772738e-09
"9476",408420.799145244,0.57779872413476,58996.2541640553,0.938351062676577,2.22313945030805e-10
"9477",129262.900166086,0.392710355406594,12690.7198662777,0.478278357774875,9.86293230420543e-09
"9478",230552.254966416,0.201257993813998,11600.1210759586,0.460193186947885,7.00463381742011e-09
"9479",154078.871326584,0.403078251578476,15526.4605148761,0.689213875006142,1.35582856053418e-09
"9480",1134905.51738789,0.172739190337986,49010.6650459246,0.927187025144146,4.81047535139112e-10
"9481",276154.67992875,0.18582192529578,12828.8985759501,0.589607419239351,2.22635532232118e-09
"9482",57377.679911582,1.15937878141459,16630.6161540715,0.708658785041795,1.8252718225753e-09
"9483",323116.138696463,0.203573797806201,16444.4948717285,0.728181338343531,5.17869080951527e-11
"9484",336210.343597658,0.237118558848655,19930.428035972,0.790106777011752,2.0519361765281e-09
"9485",427989.98775643,0.19584128883773,20954.5277029659,0.805304199047061,2.35852870567044e-09
"9486",128082.195023777,0.481004936650851,15402.0420258784,0.681842963364995,1.59084023731992e-09
"9487",160012.5998249,0.298967359802863,11959.6361262106,0.384545157953805,1.29842787077727e-08
"9488",2208066.79157872,0.0417202990866395,23030.3017369852,0.876233838090141,9.15142406299196e-11
"9489",1055140.0727724,0.0363777086203715,9595.89453024802,0.698458405070001,2.08771022691678e-09
"9490",89651.5049512667,0.609239284618917,13654.8046853798,0.528067282213851,1.21896278737488e-07
"9491",174406.858438304,0.796794583589944,34741.6100361447,0.887785775403164,7.15266068596065e-10
"9492",113355.31223754,1.48334358334654,42036.2187614496,0.891126435097027,1.23756038750145e-09
"9493",139755.726284966,0.454353397911915,15874.6222788055,0.698638752360577,1.04256114852319e-09
"9494",63428.7768070004,0.957194306800313,15178.4160117421,0.422353279520743,0.000213380028509069
"9495",473735.957585415,0.130225792504975,15423.1601286659,0.717545008360448,1.46227463471149e-09
"9496",876779.455612559,0.0853399157596514,18706.0712204422,0.798783178294686,1.37397537791628e-10
"9497",96760.2421317924,0.550472878052098,13315.9722418264,0.4326623533359,4.75104555142103e-08
"9498",4242459.54079861,0.0581775860560673,61704.0137560488,0.950238305472377,1.11139542013916e-10
"9499",1729072.78007268,0.104743404489383,45277.2423986838,0.923243803341802,3.74796971236435e-10
"9500",4933599.87556921,0.172900187544361,213255.085938688,0.991446954767744,0.00727998363961835
"9501",203459.374957766,0.367070557921039,18670.9865700033,0.766177879610221,1.9014876340151e-09
"9502",2336179.31414595,0.0606762394677296,35437.643876169,0.909972868450737,3.05536707045917e-10
"9503",1021390.39511721,0.0603600522293165,15412.7943989493,0.773445944238876,1.64852820283556e-09
"9504",314170.596558866,0.149913231504629,11774.5823434692,0.541188762837383,9.723273741713e-09
"9505",732466.68928837,0.170297802426995,31184.3668841966,0.880022685771347,7.87428011683744e-10
"9506",100445.33428949,0.531661220941089,13350.7222665465,0.539229150903097,1.04849137150254e-08
"9507",708757.653890642,0.0426921557850974,7564.59804344486,0.55287488682127,2.86296786278228e-09
"9508",716162.937205476,0.0853365744343177,15278.7229494837,0.741412397803761,1.8641304055933e-09
"9509",1761238.91180416,0.627379925605125,276241.484365136,0.987351163633821,5.10654851737513e-11
"9510",301402.406280663,0.171978204125193,12958.6611377901,0.604830671045552,3.73962627531199e-09
"9511",193834.707693599,0.259951856338848,12596.9230219622,0.535746111998413,6.94429203029756e-09
"9512",79144.8773545372,0.716128275360621,14169.4711308832,0.20688464424177,0.0713632414860316
"9513",104347.679450158,0.503822670967939,13143.1816424712,0.495417191289229,4.6144842891227e-08
"9514",259300.060428518,0.751936750636516,48744.3112196181,0.922933504514166,3.91611187922081e-10
"9515",54812.0071617606,1.28442889363398,17600.5314291595,0.728228913316571,1.02525887779592e-09
"9516",513907.107619957,0.18433943316162,23683.3362290977,0.833448116539487,1.50766588102869e-09
"9517",236347.751012739,0.200119569247449,11824.4525313181,0.491050015517952,8.57735465986664e-09
"9518",946564.288579732,0.148916091655483,35239.6635889865,0.89623412440985,1.54561030640821e-10
"9519",369231.108760566,0.134810452311704,12444.0531948909,0.601528246709154,4.33077129713411e-09
"9520",58977.7754546627,1.0733676377611,15826.2088800439,0.685685139680646,3.68118280302809e-09
"9521",2723025.81872913,1.19841862532096,815831.214598711,0.995056600970574,2.97876168176003e-11
"9522",71491.0460241922,0.836740691482085,14954.866821265,0.654633431131167,2.63078514528559e-09
"9523",630313.420290627,0.192811166906014,30382.8665206891,0.875667164036046,8.22876544681606e-10
"9524",389600.854766732,0.221045684858936,21529.8969408848,0.810715451168148,7.83309861418502e-10
"9525",579307.836964683,0.342771846740997,49642.6042769792,0.926700310177724,6.14725603753641e-10
"9526",76760.1119341344,0.745759193899235,14311.1397999038,0.374402195726507,5.28008095845856e-06
"9527",279482.308037773,0.172364991026129,12043.2413792231,0.54026328586332,1.30744937099081e-09
"9528",203476.358582565,0.226970066489158,11545.7606591141,0.411067161607803,1.17386864117996e-08
"9529",4933599.87348788,0.135040474513065,166558.91699335,0.99818771467694,0.0183389256074106
"9530",541721.206716833,0.681772289118237,92332.6267918071,0.961007003196044,1.41701095301983e-10
"9531",1105713.71661776,0.10180657283803,28142.2310072138,0.870871469327521,8.36726243846897e-10
"9532",513543.648952802,0.443888507707938,56989.0309941371,0.936523807917093,3.18711612656841e-10
"9533",2491877.88749388,0.0617019991386017,38438.4618169119,0.917028179999487,3.69596242499881e-10
"9534",411725.354465565,0.126095496007951,12979.1781975962,0.636018431586897,4.31238389442257e-09
"9535",1431605.40053655,0.252557643940964,90390.7217531677,0.96138449889964,4.62783589227911e-10
"9536",99550.5879146636,0.722081318943707,17970.9049557604,0.747599111937305,9.98349181102753e-10
"9537",206062.221718388,0.231040730814414,11902.1915747646,0.46834960440723,1.04694795055593e-08
"9538",93693.315568447,0.586569827034645,13739.4179768216,0.587119131740038,1.1026863533381e-08
"9539",733523.413849434,0.185445740542458,34007.1981716352,0.890821285458798,3.46289219521623e-10
"9540",41419.2632175259,3.11938566204686,32300.6639533238,0.49170183543553,0.144143932250219
"9541",92242.5322263852,0.719423656462405,16590.3649539143,0.714480130686478,9.04409769297843e-10
"9542",73250.7007739024,1.24891181353701,22870.9163865978,0.804528726878477,1.59119639686622e-09
"9543",247850.198807247,0.261584457752746,16208.439964726,0.717241340646781,3.24215887470558e-09
"9544",648347.641514924,0.12964657028319,21014.0120184013,0.812261552559535,1.53151047399547e-09
"9545",344473.687394847,0.277457994313207,23894.2445995623,0.832210094003629,8.23243029302034e-10
"9546",611594.033647562,0.303763280039123,46444.9524282852,0.921406600239644,5.50599343895897e-10
"9547",243187.887695763,0.343799685998098,20901.979857086,0.799674531089122,6.96417035150887e-10
"9548",172065.943089279,0.298484989435043,12839.7753012835,0.546350875757825,1.41914835438683e-09
"9549",134146.154786599,0.370390569803165,12421.617677078,0.417744722951884,1.3224455475136e-08
"9550",176436.166921042,0.323795447326563,14282.3068981957,0.643567807399561,3.00939684283463e-09
"9551",483040.73810458,0.123864264859498,14957.8714806282,0.707739406339849,3.26560589680724e-09
"9552",1123093.29109747,0.0513336901253029,14413.130746751,0.771657021120466,2.38174158173621e-09
"9553",108086.14401683,0.574188981222532,15515.4682293238,0.68310566838344,2.22078677669657e-09
"9554",125324.750884259,0.638305471956319,19998.8685652462,0.783787170830652,8.73646488486202e-10
"9555",95723.3430257131,0.558652485590391,13369.0208775841,0.459910825011701,3.80845723291223e-08
"9556",198192.410232843,0.248753220727851,12325.2500923088,0.511004881098241,3.19486326283425e-10
"9557",415496.095883058,0.495740488098277,51494.559343999,0.929047784254768,1.82358350642176e-10
"9558",1143043.45967681,0.186386219914517,53261.887411793,0.933211925306557,1.24493748643317e-10
"9559",398738.910490653,0.160641276358172,16013.4818787213,0.723886069510399,1.45526013461961e-09
"9560",134061.147737884,0.449849617878398,15076.8390205566,0.67081528880486,2.55230681034391e-09
"9561",187705.418848969,0.406685240100216,19084.2558331762,0.772305953966493,2.32769548080825e-09
"9562",781207.457023402,0.438869448073407,85712.0213736725,0.958749291970845,1.66323177452909e-10
"9563",197281.964326906,1.3962642690059,68864.4394272388,0.936142909655556,1.02510111510412e-10
"9564",4933599.87849197,0.276017882695096,340440.448131534,0.991886048214265,0.00187414076464298
"9565",404128.75206982,0.134014913931991,13539.8199815199,0.654450311258064,1.27438926078582e-09
"9566",740345.08636972,0.0865031150354815,16010.5390430483,0.755378139842768,2.23333584958851e-09
"9567",596824.279990781,0.368994182347092,55056.1718000226,0.934348593068976,3.19196002962485e-10
"9568",332073.25517133,0.209979458167109,17432.140548166,0.749680696564282,1.89717841436732e-09
"9569",81948.831039619,1.0661413296713,21842.2589223969,0.800253282394309,6.93440194154959e-10
"9570",499037.311760881,0.245200886235148,30591.0977770435,0.875463551963634,9.14491704584464e-10
"9571",75791.4179437793,0.847304958582015,16054.6110604315,0.696734419744899,4.74643990777679e-10
"9572",1716541.74587009,0.171238347484382,73484.4429876877,0.952655381538465,4.12483380785034e-10
"9573",156829.925910619,0.355197699895535,13926.4072395598,0.621711248314965,5.63861879410155e-09
"9574",2281741.82807202,0.211588796415748,120697.751783307,0.971500930177501,7.76041453320886e-11
"9575",64953.7421574384,1.49920826530507,24344.7967762315,0.806126777581146,1.21365184568845e-09
"9576",43433.1374471979,3.03858686852364,32993.8402764595,0.652730589061821,1.30051280855525e-09
"9577",42811.2273136795,1.77733964332451,19022.5228709949,0.714999393471435,0.0116668004013909
"9578",4038560.23418792,0.109819985170439,110878.656257111,0.969827544040501,8.88885631766811e-11
"9579",198078.679267201,0.24835053700284,12298.2365912057,0.507938444961514,2.76837885948567e-09
"9580",467954.314992254,0.14138433537841,16540.3524531597,0.740670121653414,1.21399412744694e-09
"9581",178346.602693512,0.328572476466719,14649.9462291083,0.660010192218973,1.41715084112093e-10
"9582",252903.316422213,0.278266195529697,17593.6109244131,0.748860400460932,1.71256764325278e-09
"9583",188456.155427476,0.24389606730936,11490.9287922507,0.362132208707307,2.4437329937399e-08
"9584",1122314.7969274,2.70921921992162,760149.204659536,0.986560811582676,1.73377978640588e-11
"9585",85881.4229188869,2.23085131527136,47897.1713189937,0.825447706810229,1.21254117857461e-10
"9586",244373.611254783,0.654685405531233,39996.9591963675,0.905515320959993,5.51424128580891e-10
"9587",230502.049633866,0.300658246506282,17325.5855147556,0.742183132479286,2.28132879254161e-09
"9588",136697.850968082,0.437514551418014,14951.8247365268,0.666357694565807,4.36564118189153e-11
"9589",624286.926944918,0.0539359692395819,8417.88012209355,0.543021361886439,4.50437320775876e-09
"9590",248389.118861222,0.17894292563386,11111.8689061609,0.4240242951582,3.90754401058402e-09
"9591",82233.1593166704,1.01822735987768,20933.0131763535,0.79076907535872,6.32424890234518e-10
"9592",4857725.64582646,0.35395907248003,429859.015989798,0.992071865806375,4.61450877509151e-11
"9593",270344.265367857,0.182516594125173,12335.5786390533,0.556084569276554,3.46333006717714e-09
"9594",1197841.25397333,0.542075132840926,162329.989217483,0.978500466245157,2.74303579850255e-10
"9595",131723.317857138,0.443990152105499,14620.9639828079,0.651736704674406,2.77235323586922e-09
"9596",615086.989451638,0.344668954965323,53000.3474667658,0.931692685595203,5.32353938709207e-10
"9597",391304.133614445,0.173790448080888,17001.2301791895,0.74450002074828,2.02638694712931e-09
"9598",215007.591444042,0.264543168507377,14219.6973734366,0.64675843540378,7.38912042663742e-10
"9599",338796.51979364,0.111177968199622,9416.67717593994,0.371443646701028,8.79563666345007e-09
"9600",56805.469527085,1.10417536903929,15680.8000696297,0.545854051822705,0.13412419463709
"9601",45993.5185579296,1.55062965252775,17829.7284250027,0.398741217128981,0.321957872094486
"9602",252704.330604328,0.266426556934519,16831.7861813383,0.732683406208421,4.38351777098944e-09
"9603",87708.4324588505,0.625049663821965,13705.531555689,0.339111264607423,8.92454876222359e-07
"9604",325081.808116134,0.301738404192702,24522.4165032602,0.83697870983711,6.87780499220025e-10
"9605",294528.601559516,0.404559919951983,29788.6168676218,0.869757372475306,7.15250969562931e-10
"9606",158647.555896194,0.332943694098492,13205.175829944,0.572970417778518,2.90381174661292e-09
"9607",152546.185454581,0.343640259132908,13105.2526748372,0.561456074375686,4.01063182664529e-09
"9608",1890372.87399985,0.61424348672818,290287.30633551,0.98799020017076,7.55999707280353e-11
"9609",740770.533736278,0.207683004062737,38461.3624418768,0.904419726010238,3.41867423259146e-10
"9610",108685.465495228,0.621894242910302,16897.7163198771,0.724007558261515,1.03312480792539e-09
"9611",165928.222612535,0.461878303694142,19159.6614988154,0.772598560282752,2.94508861742315e-11
"9612",297267.189118499,0.232738892429907,17296.4090877978,0.745183715671843,1.1148822975926e-09
"9613",4933599.88481272,1.31976652473958,1627799.99360872,0.999398441599139,0.00199191782532349
"9614",391395.038106658,0.181364856910339,17746.3262704076,0.7584963483067,1.2674223892617e-09
"9615",297249.748668064,0.198034936150764,14716.4587495777,0.677430352172789,2.45381470698192e-09
"9616",72424.120358017,0.911237196285307,16498.8880946173,0.709427176614616,3.98993504902023e-10
"9617",102796.454371769,0.507232442645382,13035.4241615692,0.26223270227302,7.33443790701394e-08
"9618",250954.92399374,0.271208042524032,17015.2484245274,0.736685228403655,2.91589941081583e-09
"9619",441029.612742633,0.254733701883994,28086.2764735988,0.862256834260292,1.95134464142654e-10
"9620",231003.565516869,0.98737347821879,57021.6984913332,0.93158876832912,3.93405308329875e-10
"9621",70504.1833395166,0.83415821969049,14702.9110138058,0.58289614337292,3.515763579931e-06
"9622",183895.248756035,0.260649077297876,11983.031726931,0.448935999246264,8.2559560854456e-09
"9623",147892.047706041,0.318153041792349,11763.076208644,0.136987631105501,0.0421055492716705
"9624",102108.496859899,0.523543261749161,13364.5538745839,0.548967835255469,2.19880378349302e-08
"9625",546137.741828024,0.180032303292657,24580.6088940874,0.841000606545786,1.1939611521683e-09
