"","k","r","msy","s","obj"
"8182",6205.6574171047,0.964269421633381,1495.98142211161,0.0267343220412899,0.905246006554155
"8183",9942.1932701626,0.439681874427291,1092.85054323587,0.416639811447944,1.97048724059901e-07
"8184",4972.42655800832,1.41879387893842,1763.71209099327,0.431572296152429,0.565027715530056
"8185",7963.41009170955,0.649784136101511,1293.62438671589,0.322466150318685,2.41662178829261e-06
"8186",9829.26119622356,0.445241407340322,1094.09852203055,0.231412918061817,4.06401735042472e-07
"8187",13679.285884143,0.202882366905298,693.821474437291,0.0653590346918682,2.12530943954903e-08
"8188",7671.90896523865,0.691133072277413,1325.5775033445,0.227377644762879,0.048282137985639
"8189",10086.4011034414,0.427006451595058,1076.73958613625,0.379097366105034,3.74776943534716e-07
"8190",8745.96676821757,0.551268465033212,1205.34391888669,0.086151217230853,1.15245837623013e-07
"8191",5920.4679669133,1.03391813561379,1530.31980057804,0.311426713211189,0.673997869272215
"8192",8921.85321356005,0.531645689332311,1185.81620046121,0.064754419084207,6.37675535236637e-07
"8193",9587.81657063105,0.466245872969746,1117.56997671192,0.192850071605598,6.25438728363292e-07
"8194",10598.933375782,0.387415539715827,1026.54787354767,0.348110099173339,6.80799145391653e-08
"8195",6796.39351616957,0.839534379383868,1426.45150316149,0.391171551553618,0.30936324573672
"8196",10167.5771151183,0.416401253568078,1058.44796412135,0.20487735620691,1.99161635461298e-07
"8197",5855.5672805459,1.05316582468022,1541.72083599665,0.420810894307854,0.571636014683171
"8198",10205.2245838654,0.412656226803781,1052.81236761577,0.169952230159488,3.68619366336587e-07
"8199",7367.50295499855,0.738606516770104,1360.42142372123,0.16729149669236,0.245230607719312
"8200",11851.6509642656,0.306194304527522,907.227006126561,0.284256321218461,1.79113366360895e-08
"8201",8137.39707513162,0.62722923167546,1276.00332881823,0.438080277506868,2.00029346913988e-06
"8202",7115.46857795858,0.781082714026261,1389.44237711012,0.247227594126223,0.29100639349583
"8203",5493.02417784483,1.16356537729759,1597.87318749971,0.294657978417941,0.698898827149621
"8204",5050.4383664351,1.37127872666928,1731.3896730617,0.163707428815687,0.832227150684648
"8205",12097.3292076176,0.286231244033115,865.658397143632,0.16084549750352,1.97529421819276e-07
"8206",12792.3479611342,0.245637177023871,785.56906017002,0.0853349430179042,3.82804044851692e-08
"8207",7339.7149283613,0.743142167695603,1363.61291553255,0.111117579825861,0.314831548394142
"8208",10105.3565581111,0.423581258645354,1070.1099124862,0.30321149859081,1.04009419299445e-07
"8209",5238.3079126125,1.26589951016517,1657.79285516762,0.0268770281884312,0.967766612654681
"8210",11149.6702359123,0.360656784150758,1005.30105290639,0.535247278154829,7.99623889324863e-09
"8211",7876.2507534753,0.661994414832354,1303.50850215494,0.356629301930652,2.46322755148576e-06
"8212",5411.45896069452,1.19516509360299,1616.8967138218,0.452154062335689,0.541735123763165
"8213",9953.42977940073,0.43206577549368,1075.13408911467,0.0793314712096886,3.02657019141117e-07
"8214",8187.77506727416,0.620149594298081,1269.4113465435,0.348813280572754,1.47712974774006e-06
"8215",6082.29401066083,0.993510925740313,1510.7063882891,0.169245638223847,0.789423159211193
"8216",9331.23178291533,0.492445947678047,1148.78181958531,0.333777892473563,1.46153735725019e-07
"8217",512770.584717615,1.58394027247752,203049.494919019,0.1761516744571,0.8238483255429
"8218",11425.1204908564,0.338542139185648,966.971182857077,0.435195592574311,8.06529196761829e-08
"8219",5917.34241752035,1.03472149877904,1530.70035376136,0.337848397760335,0.647868800860214
"8220",9768.47851281466,0.452796339498848,1105.78282826891,0.351787249934279,4.19939473361719e-07
"8221",11491.5756133576,0.323815687226937,930.288113639925,0.217179079598965,1.45848868676746e-07
"8222",8184.41801552757,0.620156620602736,1268.90525452743,0.271211292346177,1.49905700613795e-06
"8223",8946.73306105987,0.528755609793169,1182.65882383935,0.0364150536073074,3.6153827485258e-07
"8224",7477.68966200375,0.720963152940073,1347.7846788564,0.147376379334701,0.213292737181887
"8225",10301.2595866361,0.404919908069642,1042.79627120555,0.1662235682937,9.62574852048093e-08
"8226",8157.41018757477,0.623419860982996,1271.37288127978,0.221097871424601,1.2306740763135e-06
"8227",5511.45762614871,1.15656635899608,1593.591619859,0.400884627297348,0.592598271543566
"8228",9131.04806364887,0.510243826065974,1164.76522499712,0.151175577014187,7.67974098397906e-07
"8229",8815.12688387218,0.543873371442197,1198.57819450558,0.138468450391176,5.02830703213997e-07
"8230",6625.11091373279,0.873321222966787,1446.46249136793,0.145330687366735,0.636248884048354
"8231",4876.05357916928,1.48101639719582,1805.37882608876,0.142057768785211,0.855531042501938
"8232",8215.50681814621,0.615323300763113,1263.7981931959,0.0405769967356541,0.047380307741631
"8233",6857.83076780553,0.827841707649979,1419.29958339868,0.277576348275283,0.392349175593411
"8234",9221.73000377604,0.503386160139349,1160.52281411066,0.35084704256681,3.59121873905188e-08
"8235",5844.2782301724,1.05604927645526,1542.9614490942,0.131524874048082,0.860949071525945
"8236",11845.462144772,0.300086199033475,888.664927704885,0.154005096985954,5.20076061383268e-08
"8237",5056.83567685926,1.36748719507593,1728.78950892704,0.0519814085040746,0.943902829572619
"8238",4932.69476421795,1.44395068454022,1780.64199535512,0.390610668326043,0.606371318055379
"8239",6432.88883060656,0.913466959597985,1469.0578503815,0.292176210104543,0.568706827488593
"8240",7167.37407162257,0.772229414092824,1383.7142699783,0.560389904723221,1.1414150347111e-06
"8241",512770.584717615,1.85266159836899,237497.592769884,0.42713107409649,0.57286892590351
"8242",5560.402296963,1.1382290909939,1582.25291300815,0.360774691447156,0.632517125758529
"8243",10583.8804359448,0.397519731749179,1051.82532794054,0.56009362231898,2.19628086939316e-07
"8244",6285.85672096814,0.945901763443333,1486.45073927897,0.204788304323711,0.705258816216525
"8245",9548.45852228807,0.467989492475502,1117.14456444224,0.0342350336850741,5.41864950777404e-07
"8246",12232.4307412443,0.285228896268004,872.26067974998,0.270742463974648,1.5043330803266e-08
"8247",12910.1050129321,0.243241721953406,785.069043486225,0.136646812593305,6.91978169486962e-08
"8248",7949.43737963705,0.651102651917394,1293.97493978323,0.110935938347562,0.0594457046578906
"8249",9564.80215253345,0.469922633590014,1123.67925432149,0.296885081219854,4.31621170637886e-07
"8250",13685.0550657031,0.210292164985967,719.464964429719,0.1539005970665,3.81764849177735e-08
"8251",8293.43265252248,0.606635867918675,1257.77342879701,0.332584111538529,1.82006103288668e-06
"8252",8398.18768326469,0.592376619540073,1243.72250751885,0.102628539698162,2.53450623813323e-06
"8253",8442.57914880527,0.586744173172221,1238.40853052669,0.060887675282454,5.22301014597992e-07
"8254",512770.584717615,1.70381733607252,218416.852917479,0.471284313837838,0.528715686162162
"8255",6288.19880132664,0.945372693758433,1486.17285992468,0.114045199128683,0.795304699259009
"8256",8550.57843092555,0.574972528883712,1229.08692596194,0.264461908612227,1.68573539593986e-06
"8257",7129.13581950673,0.778699809026401,1387.86417529329,0.120938967341565,0.410311771685449
"8258",10468.7315618757,0.405445836014953,1061.1259050302,0.562181963064008,6.50878001495769e-08
"8259",5388.035511976,1.20443513933468,1622.38482565175,0.439449346304059,0.554537275682736
"8260",9469.28582415151,0.478326384524128,1132.35231307299,0.267064909833226,1.24095436149219e-08
"8261",5554.61891372421,1.14037743134691,1583.59051223594,0.24999151132936,0.743322062986781
"8262",12153.8899972209,0.280136348466782,851.186590872101,0.101451890443997,1.19029184411645e-07
"8263",9507.18738627056,0.473501463878115,1125.41678619066,0.173904510107975,1.95948751668951e-08
"8264",8728.33933076218,0.553782818236977,1208.40108827953,0.165507318412467,1.73067661590753e-07
"8265",8987.0088016627,0.528897078384445,1188.30067465367,0.470314283361408,1.96209262726121e-07
"8266",7157.33875120924,0.773812290649881,1384.60917350759,0.0059817234166282,0.510896002473233
"8267",7421.0117005951,0.72997117584392,1354.28115925872,0.270537098509357,0.116508485899938
"8268",9044.59832761486,0.521332438583084,1178.81062553498,0.354371654880672,4.73277612822454e-07
"8269",10088.1233603807,0.425468575233307,1073.04486822976,0.324137445835203,1.49870396315421e-07
"8270",9181.02773514517,0.505944310206805,1161.27218611189,0.229662976922236,1.05679639583744e-06
"8271",8102.65698574395,0.630709865610112,1277.60642464085,0.244024988158213,1.04596089151032e-06
"8272",10846.9513894176,0.36542589329143,990.939225241665,0.206737228606158,9.6820947620424e-08
"8273",12563.8218112764,0.27112167934156,851.581117105344,0.302752037458735,1.15008044199172e-08
"8274",7015.81256696815,0.798748123270798,1400.96678027137,0.254218382506469,0.33516450109806
"8275",9552.68694937391,0.468588033827096,1119.06869884322,0.121816130578654,3.64429401808475e-07
"8276",6573.00697140901,0.883962042999284,1452.57216777381,0.250054070615642,0.554468345804492
"8277",7990.29516653422,0.646682102498176,1291.79521946884,0.430882609002884,1.17149410727713e-06
"8278",9435.15916859633,0.481200920403495,1135.05181902051,0.242001076496745,7.45737994023443e-07
"8279",9090.16827248175,0.517873165093373,1176.88855362537,0.440324118688957,2.90493994137275e-07
"8280",7349.17891411184,0.741593461830777,1362.52575813249,0.0596813753357772,0.361681986520146
"8281",12637.0329981679,0.275831276976044,871.422237268266,0.405945429041801,3.0440232723361e-08
"8282",5507.02781045791,1.15824362953792,1594.61996978776,0.202748206473233,0.790752406944067
"8283",10544.8417777129,0.385288233376058,1015.70086494126,0.128470799335105,7.352708886188e-08
"8284",9593.76174798754,0.464337723716832,1113.68637298554,0.0867674102637184,4.74271613329358e-07
"8285",11702.4397149382,0.315661866414692,923.503490505706,0.306000340859138,1.19404637233256e-07
"8286",9042.42554641682,0.52055989309718,1176.78101894549,0.267284069541106,1.0734804789525e-07
"8287",7520.39746307379,0.714267750146745,1342.89434403975,0.215635693910418,0.125597718414958
"8288",10743.2951155471,0.371310372343116,997.274227386448,0.155190747145372,5.95802350789043e-08
"8289",9954.99991206447,0.432408626802863,1076.1569604496,0.110631774411612,3.42243002202092e-07
"8290",13670.4874365749,0.24873754740808,850.09087921165,0.520096925053818,5.55619060760293e-08
"8291",7293.34887245323,0.750789555802255,1368.94254006501,0.203955140291252,0.244693939021724
"8292",7121.43419532345,0.780041448905698,1388.75346200167,0.337698431334002,0.197490224944722
"8293",5336.86569875216,1.22500028106144,1634.41549523964,0.289909984358318,0.704293707330721
"8294",9117.58893468007,0.51264563573281,1168.52304394237,0.252715041721074,1.23931249818021e-07
"8295",13342.2992242313,0.224807917971465,749.863627387932,0.15400673648134,3.0666273326263e-08
"8296",6925.01092369054,0.815302012525673,1411.49383571179,0.194572984175944,0.441323089710509
"8297",10973.7096328604,0.353628498608913,970.154115409647,0.104839132176359,9.17875147554703e-08
"8298",7277.71440714582,0.753390883344804,1370.7409214827,0.218863866406487,0.237513608963252
"8299",8875.09523114146,0.536945554460593,1191.36073244395,0.0935194005655486,7.53387506380321e-07
"8300",7304.836547774,0.748885507886283,1367.6215570265,0.128112747904991,0.314881093233215
"8301",11461.3302567322,0.327200584577936,937.538490010887,0.253243705751525,8.60418409853736e-08
"8302",9261.34818265277,0.498391744948225,1153.94487033135,0.269619642750705,5.16936655703404e-07
"8303",6052.77764547004,1.00070070770524,1514.25471835109,0.231346202731779,0.733184119497155
"8304",6771.6407484297,0.844307431989021,1429.33665266472,0.316996602729257,0.395674196184375
"8305",9218.77396778296,0.50536127747156,1164.70284727009,0.456695192245351,1.29634087742136e-07
"8306",8162.94521310978,0.622630027720898,1270.62370108068,0.205927875827823,1.89739559056101e-06
"8307",7606.66503428368,0.701241463335539,1333.52722993609,0.383588143000491,1.44027768300692e-06
"8308",6975.93688898209,0.805962869422746,1405.586527989,0.228069104382127,0.381781994587724
"8309",9636.72036468537,0.464713733374275,1119.57907453921,0.368725229567229,3.08478975141746e-07
"8310",11306.3706084518,0.333533753505509,942.764056890322,0.170421613753553,1.58160886859493e-07
"8311",8231.647941245,0.61438928393699,1264.35907106073,0.324417162575202,1.27525038856602e-06
"8312",8925.22522235493,0.534320766517517,1192.23329553754,0.394487969782774,3.26256373250899e-07
"8313",7248.1338310852,0.758344278064954,1374.14520436312,0.0430577786540201,0.428028485026591
"8314",8865.0212851726,0.53772905553255,1191.74488073795,0.0456445367540634,8.86631008174821e-07
"8315",7801.40238545468,0.672534005125198,1311.67709797078,0.34669105871888,5.91074789113577e-07
"8316",10631.6234629891,2.27217820180431,6039.2357705988,0.158946135430319,0.836579251622222
"8317",9968.6148221114,0.430396358895817,1072.6138806679,0.0547169762959408,2.06604399664856e-07
"8318",12413.0005113612,0.270532722333729,839.530705167129,0.179888017279223,9.77935241397443e-08
"8319",11474.966684639,0.319598055655722,916.844260281201,0.080939945348346,4.45858761022322e-09
"8320",7031.84845251672,0.795870581975495,1399.11033006699,0.165391553955452,0.41574828449479
"8321",4793.01533887253,1.53812178873416,1843.06033161422,0.324723614841711,0.673918156098112
"8322",10114.9350768,0.42026661986284,1062.7423937147,0.183800582648879,1.01596329821207e-07
"8323",7306.22762163985,0.748655368064834,1367.46163231106,0.306168083728443,0.13614492029373
"8324",9840.71282466952,0.454003477257695,1116.92946027359,0.600735677249381,1.38357131751476e-07
"8325",9066.21106771144,0.520368515501535,1179.44269863215,0.444490221434091,3.89083023855097e-07
"8326",8499.77606444676,0.580114714965901,1232.71129222513,0.118113979999284,2.81574955336705e-06
"8327",4960.58580876175,1.42622097901661,1768.72288716702,0.188721937085338,0.807988517201808
"8328",7066.79415110711,0.789646585721888,1395.06746835528,0.294706470636377,0.26848165411299
"8329",512770.584717615,1.76139407342788,225797.767237438,0.0897034536290685,0.910296546370931
"8330",5051.38830505056,1.37071472916097,1731.00308811107,0.188479247948067,0.807447819698743
"8331",4959.71864577889,1.42676715070169,1769.09091013,0.385487281369397,0.611231369579444
"8332",7993.74785910056,0.645426560017197,1289.84429558603,0.272011570667178,3.59533784616284e-06
"8333",12127.2478525562,0.292322646013912,886.267295281443,0.298368929595575,4.44855856041038e-08
"8334",5370.82931489519,1.21130174784877,1626.42373413249,0.171991288568393,0.822067632391531
"8335",8493.02874583726,0.583444473049755,1238.80267030286,0.466431140546492,7.30598982867647e-07
"8336",16363.9818896414,0.181041883250284,740.641524693557,0.52264761748419,4.92209495384088e-10
"8337",9010.96936981285,0.524906747799815,1182.47965660805,0.361468802902648,7.03042370819862e-07
"8338",9741.32964800114,0.457050171325941,1113.06909614035,0.436412130013569,4.47781700052552e-08
"8339",12551.4132611288,0.260736224300425,818.15202583525,0.133856245767493,5.44635122834425e-08
"8340",15799.8003616894,0.171742511621432,678.374349308438,0.390706100827155,1.23136711382976e-08
"8341",10609.2585866437,0.384469194533598,1019.73327585139,0.278825002577783,1.63106344819308e-07
"8342",9541.93219875448,0.469471466678367,1119.9162260737,0.11144300116982,4.87921198583097e-07
"8343",8229.40832601981,0.613691170629818,1262.57880729647,0.126163125366083,1.97720099687215e-06
