"","k","r","msy","s","obj"
"9600",10721.7780506601,1.24566828421904,3338.94471703578,0.15052273155661,0.783076107740635
"9601",48847.0858158523,0.117085696899387,1429.8237710633,0.154484010528538,5.63899404948387e-09
"9602",70935.7093122232,0.0217844289530448,386.32347993649,0.0391696533316835,1.61685105096177e-08
"9603",121939.705296009,0.0152238143328393,464.096858306896,0.463790380379969,2.46477038778892e-09
"9604",55387.252987363,0.126889376174176,1757.01349489193,0.476617263007804,5.61836482892986e-09
"9605",30404.9153694937,0.300127811658843,2281.34017837961,0.496750410566324,1.03607269430483e-08
"9606",77415.6711810751,0.00685625696351213,132.695433655053,0.0458579905473194,9.98744698055276e-11
"9607",101139.809231405,0.000384457200287078,9.72098197366883,0.242534921545315,4.32953933815483e-09
"9608",133724.432824236,0.0323221048949372,1080.56378619024,0.606651818594922,2.3943832472284e-09
"9609",94228.8180834332,0.014581119878912,343.490423130683,0.278406531442564,7.38396954691467e-10
"9610",26700.1848243982,0.350185496100243,2337.50436717501,0.336159236307281,3.61975798224279e-08
"9611",95794.8244351089,0.00537415925083073,128.704160479912,0.231866324846208,2.19096571441035e-09
"9612",112345.02455198,0.0258384739560206,725.705997743707,0.477078462754366,3.57165541586824e-09
"9613",97239.5714950242,0.0215980645420875,525.046635298615,0.34970987400499,4.58250171142538e-09
"9614",128243.740366535,0.00372945081491253,119.569680504351,0.423818093281168,2.00619787449341e-09
"9615",116489.213680024,0.00434693454448949,126.592746751529,0.367806123389449,7.17682568929234e-09
"9616",110964.362541148,0.00911505606346587,252.861596402329,0.3655846544628,1.51144685656135e-09
"9617",74149.0330750075,0.0101153190449232,187.510281606566,0.0010699549334916,0.017758928747502
"9618",27844.2851386303,0.347590044521572,2419.59907775197,0.600789609111525,3.42211970982831e-08
"9619",118631.80608725,0.00205742673737708,61.0190624368102,0.365165324991336,5.77386527478296e-10
"9620",17998.0128851998,0.61729937619554,2777.54053169828,0.440518824888514,9.39577822767212e-08
"9621",109971.533766003,0.013432667802218,369.302770194779,0.386856994521637,9.33154942206471e-10
"9622",53637.7268126396,0.0991931635907839,1330.12395259098,0.200115515385291,3.84366655170609e-09
"9623",147278.739188345,0.00681128191202267,250.78925306477,0.517833077901562,5.10552511379103e-09
"9624",72285.8758136973,0.0198146378331078,358.079612424355,0.0494330322882138,9.17440221709365e-09
"9625",117540.063395842,0.011074514668088,325.424789041312,0.415838695227397,2.76470457638567e-10
"9626",87360.3940430122,0.0351237251523932,767.105617392881,0.350513014466024,1.7586248568513e-09
"9627",194213.374872769,0.000755850844142326,36.6990858353281,0.608135321960745,1.21813914510938e-09
"9628",85481.028382724,0.00534783063367,114.284515545687,0.133394405941537,1.96555119402753e-09
"9629",119964.678597318,0.00777350068755535,233.136377889652,0.408196848735189,1.97055632922272e-09
"9630",88523.296437721,0.00454832033542357,100.658077336604,0.159875038260696,5.6653564062259e-09
"9631",86839.1537849292,0.00503593628318779,109.329111336712,0.145800481909196,6.02251976067336e-09
"9632",95773.8781022804,0.000868898378184877,20.8044418388869,0.202979513387834,2.4155143441007e-09
"9633",79603.7306065263,0.0216018134101823,429.896233829149,0.169292025545483,4.51184462013643e-09
"9634",32336.4464804654,0.261057320646979,2110.41651935868,0.305559174240176,1.83350597482423e-08
"9635",80149.7593051221,0.0337787914839559,676.840501764244,0.260290808963623,7.61724983089351e-09
"9636",29262.4488366138,0.317431648203031,2322.2068411658,0.510541875469532,3.37741807854286e-08
"9637",43987.7857330191,0.256311044541125,2818.63882707033,0.814445880195621,2.15685669324728e-09
"9638",78749.6540150966,0.0203659690181608,400.953253465585,0.149646118970092,4.72260658357371e-09
"9639",57493.0364824653,0.0741136590950896,1065.25482655075,0.112151470369394,9.91320740773016e-09
"9640",113311.129208832,0.0133477359169607,378.111757283024,0.406341747386865,3.83690129668324e-09
"9641",78219.0514016249,0.000218787259923294,4.2783329824902,0.0186035320235112,6.84155752189719e-09
"9642",156742.611321926,0.00424869811819466,166.488009441097,0.533867618129788,3.79644427006554e-10
"9643",91485.5104721845,0.00535488298132973,122.473550766441,0.19351688459686,6.51418885500021e-09
"9644",64603.2948155411,0.0704960483038811,1138.56924797656,0.273743079864878,1.99102373477089e-09
"9645",74554.2357740721,0.0158376452731782,295.190884950661,0.0600018831609397,2.26524550506202e-09
"9646",92281.0842570473,0.00631957814661604,145.794380854217,0.207040440828454,2.52965801084137e-09
"9647",168085.514934067,0.00108680111949009,45.6688814501027,0.548790405223599,2.35587549468619e-10
"9648",44452.5798386877,0.168743260495746,1875.26831485691,0.42166179353079,1.00500173738638e-08
"9649",109465.080686212,0.00733537037115709,200.74172738549,0.344838503295145,1.25355847924169e-09
"9650",75480.5057335619,0.00673881593097764,127.162308628894,0.0163315894633519,0.00222600857909967
"9651",68102.1695533692,0.0626707093492644,1067.00281853338,0.284065254684055,7.51739193116663e-09
"9652",51206.3700675656,0.15624465360118,2000.18038834515,0.561476171254857,3.47454420790427e-09
"9653",125138.917245535,0.000222724645972013,6.96788026020819,0.387222820469331,4.35445635105225e-09
"9654",93260.8207590941,0.0143464709683737,334.490914376761,0.268284850400088,4.75491995777233e-09
"9655",91488.6736270996,0.0153496499110726,351.079777751091,0.258672052194301,3.15072212764278e-09
"9656",46818.3144127842,0.15076330360364,1764.62093750631,0.379007735064504,7.90056481347889e-09
"9657",68642.377749118,0.0568877116034166,976.226947291151,0.250739149255398,8.6168742696735e-09
"9658",83887.5034351698,0.00579569343836421,121.546563304992,0.118681983663887,5.39687076972495e-09
"9659",90103.9183695077,0.000961110543806547,21.6499564958046,0.15292248665592,3.27236740482739e-09
"9660",101448.473748384,0.0246822708862881,625.994677514524,0.401368876252205,6.36129676712116e-09
"9661",85503.342818682,0.00816211629403273,174.472056903658,0.151342877580123,2.23912965946482e-09
"9662",141756.046984201,0.00107591504043305,38.129365755659,0.464295390131871,4.55631227191944e-09
"9663",79085.7638922386,0.067312533401468,1330.86578089423,0.471281256733275,5.42219902310848e-09
"9664",116141.573188272,0.000370630956435273,10.7614155881666,0.340602961604535,1.79155384971708e-09
"9665",108243.412732187,0.00507484561357557,137.329652075597,0.322465522586393,5.08741715421479e-10
"9666",42744.3970390211,0.150445676334478,1607.67743051124,0.109206120685843,1.24829627884404e-08
"9667",123364.33239691,0.028140313404271,867.877744139429,0.544488249493146,2.5703448258696e-09
"9668",108419.381961527,0.00619261827971842,167.849961652681,0.330785831451507,8.14282818950574e-09
"9669",201003.76908072,0.00167560627207504,84.2007940455943,0.625992128196262,1.81888359929161e-09
"9670",75601.9292641958,0.0143168912557783,270.596150000634,0.0659993298085519,2.09280122398514e-09
"9671",51015.9558451301,0.110731301722789,1412.26579984089,0.19914572778294,9.65085344972749e-10
"9672",117149.646502202,0.00058510584250421,17.1362356539354,0.34765599010084,1.02527886181036e-09
"9673",114659.681591231,0.0107229316875224,307.371983253959,0.39765544357027,5.54990708945269e-09
"9674",61280.7914383525,0.0647461719765887,991.924165332259,0.147031737936248,4.83762607750293e-09
"9675",56056.3896175227,0.0870227664608158,1219.54552558055,0.178246271839111,1.10108759054928e-08
"9676",75062.6640869095,0.0852981650890065,1600.67687832646,0.533441835321866,1.05612141254596e-09
"9677",110900.137088768,0.00108177058296149,29.9921264872565,0.313877651424395,4.64420824020095e-09
"9678",169846.633107596,0.000433682646955419,18.414884355642,0.549894514893124,4.89850604523667e-10
"9679",118639.052851415,0.0250549408524002,743.123612994247,0.505338423848961,4.80257367208026e-09
"9680",136620.374651585,0.00325653730957766,111.227336825341,0.457216392797911,1.34340794044618e-09
"9681",82658.1633102298,0.0610635406703257,1261.85002925716,0.46996204899143,1.23942472951555e-09
"9682",106347.794752836,0.00250974104685851,66.7263564335194,0.293362977778625,3.30178362428768e-09
"9683",99671.5542084958,0.011367059482971,283.243121362034,0.302166934943,8.62476090546238e-10
"9684",183876.838037805,0.00586836256171587,269.763988076936,0.612358708524628,2.32744656880612e-09
"9685",77910.7464608052,0.000838037733937753,16.323036353353,0.0114642893876593,0.00661846319802383
"9686",111201.932133574,0.000689035817344958,19.155528549499,0.313249579358891,1.11850384509893e-09
"9687",92689.6979419353,0.0130950791401255,303.444732505992,0.254886202962775,9.69649471826983e-10
"9688",57254.7297720817,0.0951936459040839,1362.57161806439,0.287332754626926,6.19839157778301e-09
"9689",75438.4852352438,0.0400844344888036,755.977254836677,0.240320477310076,1.2260728543545e-09
"9690",127565.921164754,0.0184147176120206,587.272603791559,0.508405958694051,3.87561061021557e-09
"9691",26425.9913291747,0.352564077142767,2329.21381138832,0.260078715519222,4.75647053410633e-08
"9692",120499.429401166,0.0264133282918398,795.697746938094,0.521966446573515,3.49806461574786e-09
"9693",11094.9815379345,1.18949973157669,3299.36939030536,0.290267003630858,0.642482135993252
"9694",82321.6011384492,0.0201264654404426,414.210715078723,0.193411099708785,4.4212632999141e-09
"9695",96088.1132279469,0.0137845799144597,331.133568905072,0.289097659147303,3.04905617420914e-09
"9696",20871.1417049999,0.512353328647651,2673.34973130838,0.678703029003137,1.22910898125994e-08
"9697",82103.5595942516,0.0774611248249054,1589.95851957484,0.558485979014879,4.93357732445077e-09
"9698",126625.137501712,0.0138694004743905,439.053685534001,0.477758905621191,2.65804539489878e-09
"9699",62907.9117823055,0.103316720172095,1624.85977955583,0.475152913518093,3.75613956604681e-09
"9700",125453.227013746,0.0101110186437897,317.114979314891,0.449825303038031,3.25173943327428e-10
"9701",81302.8578564202,0.0439881645918188,894.090873293366,0.344754016270328,3.55057494516586e-09
"9702",169013.315727161,0.00163506521933395,69.0869485374468,0.554301674619096,3.00319469292987e-09
"9703",177532.172102065,0.00553345636578675,245.59163196253,0.596353881759361,5.81708237135103e-10
"9704",98173.581780886,0.00653669655099356,160.43272835645,0.25896353576526,2.60788907135989e-09
"9705",169114.021208931,0.000611273120938363,25.8437138847049,0.548923659130723,1.64970259675101e-11
"9706",98812.5373802255,0.0192408331771754,475.308886886582,0.346778438398727,5.14481096614006e-09
"9707",92666.4066126902,0.00297065997437604,68.8200962733936,0.189202220585244,1.14240367166119e-09
"9708",87988.5263443823,0.00167301418051651,36.8015130742256,0.136689903286663,6.25585147573382e-09
"9709",63283.5577873221,0.10233670707511,1619.05772898799,0.47541012457404,3.65007812863638e-09
"9710",106867.145295037,0.0199453916923737,532.87676798883,0.408273784478925,2.98799640585656e-09
"9711",98990.8795086593,0.00240708966029659,59.5699806322398,0.238901413472704,5.7234462169653e-09
"9712",52501.8545281289,0.119971693599509,1574.68410121367,0.342194652103706,1.15242937415161e-08
"9713",93620.8088804126,0.0210429590468433,492.514711800716,0.315719574537648,4.22860230164801e-09
"9714",109514.088998271,0.0175021625627167,479.183347138891,0.4096408548383,2.25371749040804e-09
"9715",148645.400074666,0.0131359025092643,488.14787095785,0.557520934238345,2.98798374931408e-09
"9716",50476.0888186915,0.111771379093497,1410.44551462774,0.184063266665109,8.24827328660405e-09
"9717",69059.2051825691,0.128293239455992,2214.95728678195,0.679663469236851,2.78615019944084e-10
"9718",23172.7247785597,0.432701630606499,2506.7189493196,0.398465984276704,1.64621098419637e-08
"9719",28157.4926581718,0.329485578815607,2319.37194161849,0.438984634418673,2.22310548858573e-08
"9720",182925.876227758,0.00505295022862879,231.078837026794,0.606153421680328,5.50430145906944e-10
"9721",139935.846147621,0.00128774514190558,45.0504265137615,0.458552505478742,3.62227003947169e-09
"9722",101226.170319622,0.0174146380960484,440.704280491295,0.353214819072576,2.29189223155402e-10
"9723",148935.002452182,0.0038408328045879,143.00861079243,0.506416556244025,5.16890286128557e-09
"9724",111863.386055189,0.00499856635092712,139.78913935906,0.344851847434988,4.77152467537323e-09
"9725",95169.5731361902,0.0386310680462313,919.125563938738,0.441873449307914,2.69270494790419e-10
"9726",25260.4098068763,0.384986769376078,2431.23089116628,0.453122523880371,8.3683761142872e-08
"9727",113848.300342783,0.00579001353745405,164.795800050213,0.361782895867929,2.40304487419962e-09
"9728",40360.4353233848,0.192891712562386,1946.29837232278,0.401608007491491,9.47881156898589e-09
"9729",81757.3297056774,0.0119822608202322,244.909412124786,0.132891405833885,9.4961741248234e-10
"9730",101759.949402649,0.0402843182455049,1024.83254659569,0.498413917267298,6.89619084059956e-10
"9731",20246.6309279156,0.522095449478649,2642.66846868461,0.306488088981499,5.28690390355635e-08
"9732",103640.358995907,0.00638177818285732,165.352445475895,0.299393888819265,1.88248860943929e-10
"9733",82882.8927595899,0.0326711857007517,676.970595191012,0.285758532030412,2.41666964218012e-09
"9734",22843.5563673057,0.441846621915541,2523.33705335781,0.405689903841274,4.72679125840259e-08
"9735",78566.202242884,0.0587988631638144,1154.90084374498,0.411505120779923,2.74954287116103e-09
"9736",169226.579675442,0.00488693299071981,206.749738780648,0.572491046223145,2.50571041693348e-09
"9737",98593.9138698874,0.0221453050106071,545.848073709545,0.363915573153381,5.92662791065734e-09
"9738",44091.9368401436,0.176230389668877,1942.58480264851,0.465549750282087,3.34932070966687e-09
"9739",104436.826875402,0.00394018226270802,102.875033206992,0.289320297595191,4.60542548541554e-09
"9740",43075.3013217327,0.18428726559154,1984.55737377844,0.481498885786468,1.56777524851215e-08
"9741",67340.8731570675,0.0445551723822732,750.096052971483,0.131504063739029,5.43322428714355e-09
"9742",118919.420131893,0.00961603442297848,285.883309387231,0.414156104877055,7.04334923717909e-10
"9743",71872.0162470784,0.0394728577192563,709.248467829251,0.179174586620927,4.27996571517042e-09
"9744",119544.175312188,0.0203074721023089,606.910001286447,0.482198668364692,3.24249488370398e-09
"9745",94169.3718220645,0.0252515322023787,594.480231260659,0.348176826815652,2.90251800372232e-09
"9746",75314.8373945215,0.007194525979576,135.463638570607,0.0188289913798063,1.94160032149227e-09
"9747",95242.8126529852,0.000787108396522215,18.7416043868892,0.197981313871738,2.55442611507561e-09
"9748",128875.897295003,0.00701667258364188,226.069993810523,0.446824680246345,8.03498600987496e-09
"9749",185136.413433936,0.00213857798948368,98.9821647054414,0.596064532133789,2.82572787391189e-09
"9750",82535.725014581,0.0153155528471213,316.020064559072,0.163923262620448,6.40444874910884e-09
"9751",153889.672524521,0.00661529199672397,254.506279757485,0.538305587949739,3.03666991552376e-09
"9752",100294.671543259,0.000817409666292135,20.4954584992638,0.238880710317866,6.01478561401692e-10
"9753",83548.5165477666,0.000363232049840976,7.5868747317045,0.0822088815771758,2.35578295759709e-09
"9754",139299.346469309,0.0113855776871012,396.500882747185,0.515424385833131,2.99518865265469e-09
"9755",113581.668260026,0.00285169497230054,80.9750680806562,0.341506418098344,3.37938843575358e-10
"9756",14502.5238394302,0.824394206543039,2988.94915836965,0.385051576564856,2.76700207690883e-07
