"","k","r","msy","s","obj"
"9350",498351.891234107,0.147754753435037,18408.465203295,0.674778814204687,6.22060603028274e-09
"9351",475199.065827113,0.533442962170015,63372.8993238099,0.948376117151933,3.89609455808682e-10
"9352",1503996.49747295,0.0362008929513906,13611.5040510712,0.753893368956838,9.40934108406566e-10
"9353",2247859.9660186,0.288989495173237,162401.979199961,0.981060157592461,7.07984781911364e-11
"9354",270961.788442194,0.329247659313344,22303.3836519875,0.513864400287915,1.08321762004593e-07
"9355",474045.84450771,0.167368463434384,19835.0811481775,0.714970546218831,1.60732593901258e-09
"9356",1585670.00279012,0.0989699396950715,39233.4161381056,0.896457817784199,7.76751996056646e-11
"9357",1910442.98234337,0.134303083359662,64144.595777886,0.942961240265935,3.99439814557923e-10
"9358",749162.858613859,0.0799706016505496,14977.751134399,0.649270014080547,1.7528248852372e-09
"9359",1328630.12709071,0.0541353243450398,17981.4557161618,0.77477857868146,1.847728525739e-09
"9360",226042.252742441,0.460910184813366,26046.294121787,0.678724197098548,3.36665762712407e-07
"9361",3417042.10336866,0.15687743426554,134014.199488449,0.974985694095662,1.55075619012734e-10
"9362",151553.991726747,0.88449033810395,33512.0103458483,0.794471601760455,1.3226300975111e-05
"9363",102397.357277071,1.74533608373448,44679.450633681,0.858899737686657,0.0690320172844344
"9364",1482902.84088879,0.137892286689537,51120.2159171415,0.926691010142546,6.15418493943309e-10
"9365",429065.684272349,0.146602932891437,15725.5719293495,0.492808512406954,6.94033863712917e-09
"9366",410593.764640781,0.210038589484673,21560.1337940878,0.758057693939938,3.36404737399931e-09
"9367",279622.28749251,0.309839416524655,21659.5016009921,0.491243029629867,1.85672962005334e-08
"9368",2492034.72043442,0.16731852367099,104240.892589984,0.967889658493838,8.31795743394537e-11
"9369",1141219.76301965,0.125223967981668,35727.016766105,0.885763714748397,4.27736068786544e-10
"9370",689535.23449929,0.505777720319794,87187.8897463064,0.963105400307004,1.63771773920018e-10
"9371",1543707.95446924,0.0887162368651575,34237.9901348303,0.879012238009024,3.90456666998773e-10
"9372",265452.771815259,0.589743596935559,39137.2681167112,0.913034538872014,1.56471058332386e-10
"9373",245662.33543338,0.568233080562648,34898.3664103809,0.901598548086557,7.35295158094118e-11
"9374",1032884.0913571,0.0645475375292463,16667.5311625585,0.73005924300469,5.98159410891697e-10
"9375",704466.476830837,0.122038534671601,21493.0141394252,0.768747950630067,1.71250902347708e-10
"9376",362384.195568792,0.216476446341438,19611.9107167582,0.654281654639479,3.78845033122133e-09
"9377",369317.071223399,0.412610073995806,38095.9860213502,0.91240395269327,1.93841720452781e-10
"9378",251272.957187577,0.384635138072961,24162.1021454612,0.7034401236524,8.10079670010566e-09
"9379",606480.106867657,0.292203540661184,44303.9086418257,0.925578230362123,2.21431428748531e-10
"9380",1524267.48339627,0.0621203645574345,23672.0129379048,0.82758363712159,6.72824018721485e-11
"9381",928301.936961316,0.0197116800050128,4574.59768235375,0.479475484544108,1.01186559131605e-09
"9382",446182.722674894,0.155063433642605,17296.6562524938,0.604289886301013,1.07592623699304e-09
"9383",196821.77624739,0.584164674329863,28744.0822056455,0.575695775719307,4.62035305681674e-07
"9384",609157.448454717,0.165859098892058,25258.5763710212,0.821979148579433,1.06611031114312e-09
"9385",938097.762703666,0.108546183839492,25456.7330524621,0.821670284720881,1.03580022337013e-09
"9386",118431.104834431,1.30409313546407,38611.2977100017,0.812488184578708,0.0995610109480329
"9387",1458364.8859395,0.052430621247775,19115.7442439372,0.793812441097705,1.62821311988637e-09
"9388",595423.219712397,0.282368150453617,42032.1383218318,0.9207213428679,3.65030228266505e-11
"9389",3444449.62916044,0.141575181739596,121912.145560318,0.971737572125717,1.84824378024473e-11
"9390",2958656.2368816,0.0704030138452911,52074.5790021581,0.926557643452002,3.11739523084498e-10
"9391",192022.641719714,0.611548022709099,29357.7667147673,0.862318209056984,8.49656112134056e-09
"9392",10348833.4288476,0.0930783522775896,240813.090888093,0.985038488955456,4.16637835343181e-11
"9393",866447.200669793,0.0475262331080274,10294.7429087076,0.581574929488525,1.37251143783601e-09
"9394",2076753.29188791,0.0453325110715148,23536.1103993284,0.848319529913085,6.63038290937834e-10
"9395",893352.995885681,0.106807992725441,23854.3100714521,0.805208860942611,1.14626019787067e-09
"9396",790520.874552027,0.167384998871599,33080.3339237166,0.880178583845095,8.45744474453625e-10
"9397",372038.739602497,0.205051888514437,19071.8115390057,0.631895698887526,3.05907610353984e-09
"9398",10537599.7525012,1.1052561155267,2911686.64235615,0.999853623615362,0.000915286552726102
"9399",389375.504563958,0.270464915795222,26328.1032636532,0.850041592571978,9.85532655484178e-10
"9400",661528.455306382,0.133322205940623,22049.108238485,0.775974859807575,1.21630050475829e-09
"9401",215416.950290121,0.499738714347555,26913.0474466641,0.423854448493612,1.23209713487338e-07
"9402",3692381.48308622,0.045441052597566,41946.4252957999,0.918565750122826,1.08600906045808e-10
"9403",2558805.0697378,0.0505485785371254,32335.9897572089,0.887682186338788,4.70202099478456e-10
"9404",326348.149469471,0.277663274717837,22653.7239699499,0.778780165813228,3.7676919362184e-09
"9405",107875.868309445,1.51163862213978,40767.3322333553,0.742341466580334,0.176173689396336
"9406",248816.557218474,0.389746887859116,24243.8697059299,0.67534075456893,5.57179524740548e-10
"9407",232502.297683128,0.440175115591478,25585.4314394888,0.726535531269631,7.71628371198929e-08
"9408",554712.319430695,0.166219435754329,23050.9921854363,0.791677415761638,1.86003956681446e-09
"9409",469818.155551702,0.25820888263981,30327.8052472253,0.878775874172634,1.12032505494852e-09
"9410",219301.479299398,0.485563635103001,26621.2058680203,0.653093571400846,1.64389923895669e-09
"9411",2163149.1298926,0.123127680763884,66585.8838775222,0.94436947809906,2.51456744315703e-10
"9412",1106386.74513986,0.0169575057266752,4690.38989165669,0.559900024228572,3.20960547028903e-09
"9413",1362011.95525013,0.0586298337968096,19963.6336413957,0.79375644248944,2.65320776460243e-09
"9414",10537599.7293786,0.0580312678648016,152877.568136907,0.983881809447957,0.00692184596046752
"9415",1506069.48785685,0.0938175215565679,35323.9266606749,0.882958942173712,2.84854473342477e-10
"9416",247286.117672588,0.393530346502742,24328.6478932528,0.664876987026378,9.9550626742051e-08
"9417",282560.858645399,0.327267480414497,23118.2450681592,0.762407123041218,1.50687958777596e-08
"9418",4668617.62851293,0.0114441692471221,13357.1125727,0.894996068371387,5.71839131602303e-10
"9419",353901.052228738,0.223422977133336,19767.4066748912,0.653189820124954,2.06407857472612e-09
"9420",491885.59300443,0.189334841453871,23282.7701912343,0.797273434166824,4.30528945827291e-10
"9421",706495.323633929,0.088553808444722,15640.7128890427,0.653403538913978,4.24935442389085e-09
"9422",1641621.21603183,0.0746028246895829,30617.3949465806,0.865565297424859,7.47681583312954e-10
"9423",371949.68005118,0.215380896906495,20027.7139233768,0.68710999919647,7.9126141194763e-09
"9424",366002.050496578,0.224444210132574,20536.7602826518,0.7082746268554,3.04756608837664e-09
"9425",388929.752572725,0.240694227909707,23403.2866266514,0.803678280984279,2.94008262180512e-09
"9426",390765.919463442,0.286138114702438,27953.2558713085,0.866236640224269,2.26407981251953e-09
"9427",211961.234331269,0.518863935535676,27494.7600565305,0.824752559662745,8.9595395214026e-08
"9428",864937.909302806,0.0700644756240454,15150.3552656648,0.679624108148131,1.97394589562805e-09
"9429",349974.482978036,0.2228566207217,19498.5326538273,0.62717039920507,1.36650830651064e-08
"9430",179312.733716085,0.6810760999668,30531.4043384342,0.756005704904172,2.17384317957592e-06
"9431",924216.442168082,0.0669472787539248,15468.4439456968,0.696260649465452,3.20710458190376e-09
"9432",10537599.6859421,3.68766109882494,9714774.10920963,0.938412699791297,0.061587300208703
"9433",424277.049534093,0.18458190657479,19578.4666797324,0.693590570309476,2.54588572445869e-11
"9434",502834.53609488,0.167757844945337,21088.6095348414,0.751824873596928,1.67499847325558e-09
"9435",5685436.78117513,0.00623711288700357,8865.17775402787,0.90689459828571,5.49902345881037e-10
"9436",350606.330064841,0.205839872933919,18042.1906075937,0.487101414033546,1.51195682640548e-08
"9437",918579.345199503,0.224557607026873,51568.4949055781,0.93499191332889,3.74178465989417e-10
"9438",139383.003507075,1.00289940174185,34946.7827075569,0.57328813522161,0.326704046316013
"9439",183168.467160491,0.657965303029079,30129.6240001561,0.683135864586997,4.42702264147332e-06
"9440",816269.840461266,0.0586144759325437,11961.3072295445,0.600959831016534,2.09798545203199e-09
"9441",185131.770971767,0.64656921143615,29925.1257922483,0.622021533350739,1.05519059157011e-07
"9442",3317491.32873742,0.054460119868281,45167.7438562557,0.919545514738854,6.90331014574497e-10
"9443",805207.528473241,0.247813486162419,49885.3211787948,0.933624832315235,6.741140978761e-11
"9444",219636.526203001,0.483845527837403,26567.5377382662,0.607987804704713,7.20706541113003e-08
"9445",10537599.74582,0.262660580004341,691953.015272669,0.997674312821873,0.00205423303912866
"9446",1316898.1130485,0.0535945842863162,17644.6517290672,0.770771972758408,7.49082795792333e-10
"9447",2032507.28935032,0.0819862415995771,41659.4084193943,0.904203776521489,8.05655542279737e-10
"9448",968073.645533149,0.123806090601301,29963.3533669021,0.856733396709172,5.60329449506014e-10
"9449",104071.441839118,1.65172352692245,42974.3122416032,0.849014352779637,0.0750321507742261
"9450",256455.758942348,0.378216831517555,24248.9711429012,0.770799344797531,4.92426999176843e-09
"9451",170869.499345393,0.735298047007476,31410.0022904531,0.719516403589965,9.21797423469872e-06
"9452",313491.425214276,0.35296718791918,27663.0466986648,0.868807104195347,9.51229095491612e-10
"9453",270949.996110175,0.336706694271681,22807.6693757954,0.667295704894165,3.56046276905886e-08
"9454",825147.671295739,0.0922792156136227,19035.9949681445,0.739342546337995,1.01738872881896e-09
"9455",257182.716484393,0.374426910390356,24074.0324847626,0.75402273497881,1.16837856056762e-08
"9456",480060.552232772,0.125993482549092,15121.1252025618,0.524217738638126,9.18533360483309e-10
"9457",10537599.7442497,0.0105202424603431,27714.5260648891,0.98448837396362,0.031270862215428
"9458",334931.666262905,0.22833266511361,19118.9599971878,0.545766002607773,2.37671583525056e-08
"9459",244003.555058217,0.415892729712121,25369.8261431559,0.816990749971524,9.18168308050582e-09
"9460",987794.357212563,0.0727789989908863,17972.6711316941,0.741770848642252,9.6945318439623e-10
"9461",782183.928759756,0.10306724500052,20154.3856552378,0.752761710879959,7.86344989123222e-10
"9462",219378.989354827,0.483941585412491,26541.6539786413,0.447690661038041,5.32891863469498e-07
"9463",336021.335786952,0.219474767203443,18437.0511118078,0.459284375463881,2.32537056277238e-08
"9464",169405.872728622,0.745504594684676,31573.2141214389,0.841246955791156,1.84616485510158e-06
"9465",644998.638425979,0.533206586741949,85979.3806120802,0.962442341080681,8.08153544085144e-11
"9466",826245.990246432,0.481593433631435,99478.6608667461,0.967906201661107,2.34861907699724e-10
"9467",853588.247861926,0.133753231809992,28542.5466966403,0.847937125809527,7.42441330636723e-10
"9468",628865.294462619,0.208877067862294,32838.8846969275,0.885495211642257,9.17725562210592e-10
"9469",100442.686041322,1.86012526782539,46708.9945684287,0.778546352539581,0.153932213323547
"9470",125362.550776856,1.19002366301057,37296.1004699558,0.532928223688603,0.374928220089256
"9471",346325.344858987,0.200986227904173,17401.6561727049,0.371763237689686,3.23387678302645e-08
"9472",812912.207400839,0.0959231848430923,19494.2819829292,0.745236677642302,2.50021792158606e-09
"9473",282055.974923502,0.475685128893189,33542.4581966451,0.898326860681263,9.95419524585373e-10
"9474",578354.19651619,0.119585684894483,17290.7206754967,0.662450632833632,2.97050728459425e-09
"9475",763888.679144479,0.0795866275003404,15198.8309396997,0.657991108976529,1.10323417068514e-10
"9476",1138618.81031357,0.0681910893756864,19410.9142647326,0.77253709262446,2.056494308178e-09
"9477",106198.841398355,1.54946066375479,41137.7318207715,0.905793298832871,0.01377834850152
"9478",665545.748625767,0.15702548877564,26126.9116201276,0.830082503362227,1.82233872436655e-09
"9479",204244.186675935,0.550567026879084,28112.5286538765,0.803477049635224,1.4664855085833e-07
"9480",10537599.6859421,3.6968900922032,9739086.96864072,0.656306713636266,0.343693286363734
"9481",1663426.6798592,0.0915302049763264,38063.4462426507,0.892916414666755,3.94788424173953e-10
"9482",10537599.6859421,4.15768987946937,10953017.8920353,0.708580559272606,0.291419440727394
"9483",684074.30372814,0.163148976147184,27901.505565461,0.847049807972305,1.14768861081416e-10
"9484",2098078.43858095,0.0699562272190005,36693.4129931636,0.892159422682974,2.50666154499868e-10
"9485",448041.478735296,0.202446523785501,22676.109970419,0.786655432217903,4.19088097558529e-11
"9486",1116439.31430161,0.147750020524333,41238.4829005589,0.906874160092715,7.71894326234701e-10
"9487",135051.566969847,1.05201085339417,35518.9285550423,0.811951259865419,0.090012521270861
"9488",6527992.13516879,0.20668646851754,337311.910232079,0.990789228778243,5.31097388289936e-11
"9489",247402.28790122,0.391393272265356,24207.8977568986,0.606062025095864,1.44272195079509e-07
"9490",1332354.90563502,0.145358207106033,48417.1800780086,0.922781741481356,4.22643253727983e-10
"9491",154028.872064957,0.863108772773785,33235.9176849288,0.836392776032476,8.87415085748522e-06
"9492",697552.708227214,0.104632548099388,18246.6793238605,0.709560777184711,5.35914534971482e-10
"9493",9767981.18834895,0.0440990786741038,107689.742728042,0.969662638073145,9.10254094321772e-11
"9494",368118.214243622,0.284853455892976,26214.9363761116,0.85051544095769,2.01510408359695e-09
"9495",8879862.38532412,0.0959799944807796,213072.285683373,0.983087778339325,3.3588576364707e-11
"9496",296426.565911779,0.296348976702791,21961.4273688696,0.705549122003984,1.79852799320201e-08
"9497",677543.10290072,0.150947332964291,25568.3310878035,0.823536356937481,1.73570546824209e-09
"9498",474816.852557317,0.197622390254225,23458.6103338413,0.801083960578105,9.37739885742417e-11
"9499",708701.444270913,0.177226470230905,31400.1638539196,0.873076387009534,1.11539666391991e-11
"9500",374924.861277484,0.311049278740386,29155.0269205502,0.876548842290839,1.06086939233307e-09
"9501",1999826.22219601,0.533999474956576,266976.538164265,0.988185166098159,1.04137032330698e-10
"9502",10537599.7316879,0.119785144492613,315561.976616388,0.99282004166714,0.00379199171579758
"9503",521432.745354504,0.15640498029601,20388.6695657164,0.736245527467349,6.5755667577605e-10
"9504",649884.774075419,0.116385410087557,18909.2764851067,0.716744254080036,3.12345027619898e-09
"9505",800594.391652196,0.132926798842516,26605.1124133995,0.83205280854065,1.67755065394459e-09
"9506",1328579.56480975,0.0376984568086566,12521.349835211,0.721684555535448,1.29653188185586e-09
"9507",2817905.49293412,0.191639586384379,135005.560784041,0.976192361235869,5.92446092184673e-11
"9508",876313.749090614,0.14564708147588,31908.1350030586,0.870727832575623,9.19372356023018e-11
"9509",410901.397973252,0.1427731109136,14666.4177168471,0.365951508003982,2.35729903930171e-08
