"","k","r","msy","s","obj"
"8157",75612.0006286906,0.0770506084040173,1456.48766277139,0.880186403188137,5.66619640096633e-10
"8158",229103.994349111,0.0307130421644498,1759.12015962203,0.971044948337339,0.0266673628487105
"8159",44872.7260378102,0.227779095485969,2555.26723722052,0.908262656071354,7.2452266408618e-10
"8160",130779.360200874,0.14113709305931,4614.45468272693,0.954943816508359,3.13302384036263e-10
"8161",7801.06294124685,0.447228531301554,872.214480451203,0.603990196435651,5.27282850715238e-09
"8162",5884.43308360816,1.29967961201436,1911.96942675707,0.865370705412309,6.29365448645558e-11
"8163",77941.8437935502,0.0877203145127887,1709.27076281922,0.892341457807768,4.35764313522213e-10
"8164",82956.6755367322,0.0505809517472044,1049.00690060799,0.867179559582713,1.22336052399419e-09
"8165",11582.7072763912,0.543524796836203,1573.87215480344,0.830078833886601,3.34803074153456e-10
"8166",32305.6598136613,0.70767183911605,5715.45142354779,0.959298914335892,3.88854282107332e-10
"8167",229103.993171887,1.99049152361226,114007.389108591,0.588728404569114,0.411271595430886
"8168",37801.2701272485,0.0567240444006278,536.060231274542,0.707154304008375,5.44848610672943e-11
"8169",229103.993171887,2.06196052491597,118100.847505262,0.94615488278122,0.0538451172187802
"8170",30521.0529741376,0.0410357056697856,313.113236644661,0.584023381343904,2.64558097651246e-09
"8171",20217.6330316265,0.145407464042556,734.948687017953,0.651325960238325,5.2391146976305e-10
"8172",29796.1199181865,0.0467801918016406,348.467051179362,0.590034434618755,1.54300217047876e-09
"8173",11227.7069065421,0.532910398768558,1495.84044120546,0.818945823868853,1.0034141295634e-09
"8174",67915.9793100809,0.107471891017945,1824.76468169751,0.890727871914328,1.13960874070784e-09
"8175",31644.1248248916,0.0443498351129658,350.852929569512,0.609831228068642,2.45713549507087e-09
"8176",20796.3499411028,0.253489838766381,1317.91584837485,0.801632375213147,1.71821490368984e-09
"8177",14423.5042495576,0.411710019603448,1484.57530433395,0.81919686637638,1.88948479085127e-09
"8178",26393.940765216,0.0655848669975844,432.760773657204,0.586967664954865,4.1495162861338e-10
"8179",12152.6738373692,0.136650263794102,415.166521420046,0.228923941290627,1.91918670400248e-08
"8180",28004.7604849449,0.0327710436765768,229.43630725105,0.51463691887767,1.67483427127024e-09
"8181",200013.204409349,0.0117084952168093,585.463411781394,0.923832747220608,4.51428783243557e-10
"8182",129968.339764096,0.0783087047255206,2544.41308556319,0.932415969773518,1.47421408414061e-10
"8183",22046.9582343289,0.258035179901354,1422.22270856817,0.818586739436983,8.17427014965233e-10
"8184",45685.9338495182,0.038615169894398,441.042524345843,0.726416264030051,1.63425339927414e-09
"8185",35669.7147206827,0.0583783364639739,520.584651884495,0.691479918503104,3.32751715070856e-10
"8186",27404.7514856202,0.153226272860643,1049.78198220344,0.770703135088567,1.6042789319215e-10
"8187",9642.95313723331,0.381549451713905,919.815870603562,0.650756554454063,3.06938452432348e-09
"8188",24580.9809603117,0.180131241229462,1106.95065275468,0.773397862031788,2.01703653779362e-09
"8189",12653.8506563414,0.170999845373071,540.951626402078,0.408041859326068,3.51327511527444e-09
"8190",22968.6743838582,0.0429737412316787,246.762467351652,0.434288504081713,2.39679787128466e-09
"8191",58969.1086249125,0.0586566296627452,864.732291538421,0.82145601705776,6.90338897157972e-10
"8192",12386.4629277687,0.273550819554409,847.081771317861,0.635115897971496,2.6893962612462e-09
"8193",180046.990673592,0.44437252146153,20001.9838067961,0.988757237829704,6.99307278750894e-11
"8194",23477.0767223405,0.0510051624940177,299.363028276874,0.47723301022156,4.56082310806849e-09
"8195",229103.994240513,0.0585680550571754,3354.5438371243,0.960328036880182,0.00429719583060562
"8196",229103.994208484,0.0739871401981166,4237.6873348629,0.963065043982221,0.00213551607868079
"8197",31723.1655535542,0.36579266073671,2901.02528370643,0.916989094047346,1.23894949854986e-09
"8198",22907.68322521,0.0717891310416971,411.130668229072,0.531123184094595,2.63872257377784e-10
"8199",165770.403286658,0.0315321516252069,1306.77437285165,0.92337787290839,2.18684625963306e-10
"8200",24858.7323272335,0.180193852048103,1119.84768376923,0.776520370498746,1.9280880225736e-09
"8201",8188.15706241659,0.519496893087529,1063.43053850953,0.70988484011356,3.88011089924589e-09
"8202",33088.2954907039,0.0953513337889148,788.753276960087,0.739665626416966,1.24520882494039e-09
"8203",27005.40416673,0.185432918894889,1251.92273014324,0.80279443163989,1.28081145689407e-09
"8204",66622.0062589683,0.0569655956952977,948.790568239495,0.841045523729071,1.85786164230706e-10
"8205",32620.7171138882,0.123431934845749,1006.60955735576,0.778088985563119,1.3430478951193e-09
"8206",9558.71041209605,0.827236959652302,1976.82963487478,0.870327912577982,2.42293407559657e-10
"8207",10155.4733875146,0.705522969417403,1791.22993504968,0.854467461493927,1.05079167589395e-09
"8208",51515.9921586837,0.04494617932875,578.861755465669,0.770891952964783,1.09278919246947e-10
"8209",43109.8186936506,0.0477634328718487,514.768232822937,0.728700599077943,3.8209102548592e-11
"8210",93423.5720379346,0.0527466187549709,1231.94438425312,0.884599466354644,4.51438775250779e-10
"8211",32243.349879952,0.075625158735313,609.602113207402,0.693931517490595,2.23421592338013e-09
"8212",8705.69640218096,0.381756439219251,830.863914855113,0.584670383171258,1.87637405613117e-09
"8213",229103.994219643,0.0677181389127968,3878.6240265106,0.968304034864406,0.00925669883845781
"8214",27318.8736248789,0.107529187510059,734.394071143305,0.69889692743288,1.32741617697718e-09
"8215",5226.11356573385,1.20348559494475,1572.38809847651,0.828496394258725,1.21271981345927e-09
"8216",28803.5185157352,0.262889451824345,1893.0352983035,0.869716970698541,5.52729861880152e-10
"8217",4767.93322135923,0.989011831682319,1178.88559214887,0.74675485817836,1.93637117451573e-09
"8218",73967.9268275644,0.0126356765077863,233.658698836178,0.79378938932901,1.23318188993693e-09
"8219",22500.1314053578,0.473444236418942,2663.13938313386,0.908167768347292,4.09933753608982e-10
"8220",24086.025640401,0.444941973884416,2679.22094786767,0.908882932667516,2.01457184267895e-10
"8221",4063.7913846578,1.04253730618277,1059.16353076247,0.698713519338964,1.86907822552485e-09
"8222",23804.5279185746,0.192111120671373,1143.27863387258,0.778102485982235,6.47408238130254e-10
"8223",54553.161509083,0.220883824094769,3012.47773264645,0.923484573911143,6.82731537970938e-10
"8224",27593.4971543675,0.164359510239766,1133.81341952355,0.785813647261994,1.53933232827086e-09
"8225",60191.3437606193,0.0367221283837576,552.588563292088,0.792380159909048,9.70900138064223e-10
"8226",14216.3212642739,0.179626024817088,638.405319056041,0.529919731982686,1.77356751507318e-09
"8227",4691.59402472247,1.12011677554754,1313.78329278756,0.782938621070024,1.00441155392872e-09
"8228",27737.8334262931,0.0777596310113839,539.220923070945,0.641109911823604,7.01734226282724e-10
"8229",27693.2312611614,0.262327377782534,1816.17318476644,0.863443314900416,1.3975015589196e-09
"8230",25728.9090161975,0.0389630913647306,250.619458178236,0.489243072781707,6.81166623106577e-10
"8231",31701.6618420791,0.11419915415819,905.075741943596,0.757381212886707,8.77165118318146e-10
"8232",6923.8986346806,0.684921055870346,1185.58099090117,0.750279556522668,8.99875729487576e-10
"8233",122890.49173359,0.192624335543768,5917.92482870743,0.96297160873912,4.56426008099697e-11
"8234",21882.6562838543,0.0902415847634246,493.681395472081,0.559903874489329,2.23700424850648e-09
"8235",11037.5743587767,0.32597449784684,899.49193976235,0.650823958361657,3.73129305231146e-10
"8236",24959.2005904209,0.0451140265836382,281.502509735652,0.493175482187982,3.91844640068584e-09
"8237",129541.487432321,0.0616900654881155,1997.85571078195,0.923216608524305,9.45020395271001e-10
"8238",117896.167948958,0.0927442953825488,2733.54925618218,0.932444232953517,2.35357178191009e-10
"8239",229103.994571792,0.00827321033145377,473.856383717169,0.984399086996078,0.0531284516645325
"8240",3250.22037013645,1.06060388670463,861.799089303323,0.495062870624539,1.34468460255555e-08
"8241",89220.929014267,0.178382394726823,3978.8607443292,0.944806712445076,4.25958157634909e-10
"8242",123355.17071134,0.0312861411652738,964.826821085359,0.896283356765342,3.85892096055329e-10
"8243",5274.37327970378,0.968650666191712,1277.25629778221,0.774620997629345,3.84798415353771e-10
"8244",94737.7371280952,0.503734791433014,11930.6735632642,0.980982087337608,1.34132704943113e-10
"8245",3647.9689788818,1.02703397899167,936.647023904786,0.612539363544843,7.59467577715611e-09
"8246",37279.8796824571,0.0450353952208723,419.728528821506,0.675776821582688,1.46079914831176e-09
"8247",91418.6884100056,0.147497646930796,3371.01035649387,0.93692349443675,8.15764122918949e-11
"8248",49012.2333706209,0.0292062131402578,357.865433575602,0.726241917135436,8.15478240490108e-10
"8249",35387.6672857705,0.0290190665993768,256.72926844059,0.612873814594646,3.6689695726011e-10
"8250",4621.27379004139,0.699666023684914,808.337064259393,0.462364981726009,1.4978693840817e-09
"8251",19521.6009058316,0.189008170661699,922.435518899747,0.711354936167247,2.29264118800643e-09
"8252",12313.6642193292,0.179622369697268,552.952386683094,0.409781825115221,5.73475800180745e-09
"8253",50553.8233736556,0.076209775145269,963.173878009984,0.814819789101878,1.36566458142084e-09
"8254",34989.2271547426,0.321414389134325,2811.51026805593,0.91463594224489,6.14399420229006e-10
"8255",136572.579783548,0.0161373442583997,550.979684056218,0.892733942821574,7.85230880318011e-10
"8256",198763.979160424,0.0813778751397521,4043.74756959932,0.957215614479156,2.44236963986566e-10
"8257",43261.2594300621,0.0817827189510717,884.505855359542,0.788887761942241,1.24386267952303e-09
"8258",47555.5251291703,0.0595434264299021,707.904727966028,0.776693220468965,1.62887892063424e-09
"8259",29379.1037205585,0.0662034252482378,486.249324256056,0.636692877099642,1.79252834797694e-10
"8260",4962.5614297653,1.68019615044418,2084.51915265861,0.882270097545323,1.04440833759156e-09
"8261",23240.9881880534,0.188471259019528,1095.0645761651,0.767388452558334,3.93229815376372e-09
"8262",49956.9002847388,0.0262280554919241,327.568088218162,0.725078793726926,2.71207278856878e-10
"8263",28280.1706917853,0.184744444840819,1306.15110861437,0.8125626735668,1.14434450804168e-09
"8264",47848.1107318877,0.0898847279038359,1075.20360346209,0.821144766853619,3.58480467532729e-10
"8265",229103.994179468,0.112392716560316,6437.40507016233,0.983500106255633,0.0135768390928905
"8266",25253.0127175023,0.302240287692732,1908.11945721153,0.868986341243165,8.86257733867524e-12
"8267",27438.3924071554,0.0737965209847544,506.214475265642,0.626681990428637,2.88637902468025e-09
"8268",55597.5991476212,0.0165291900176497,229.745820209038,0.733192312959708,1.99988525739769e-09
"8269",143965.037480875,0.252825472742044,9099.50716485708,0.975465552402088,1.35341626794627e-10
"8270",31854.4690122303,0.0716691958169992,570.746044321018,0.681089345454371,3.638474077583e-09
"8271",18740.4765219906,0.184251198297765,863.238813961974,0.688148059319904,5.20149223692812e-09
"8272",17539.4355026144,0.430834398817802,1889.14803759312,0.864570667717529,6.6109584473395e-10
"8273",229103.99444076,0.018114915160431,1037.54985555256,0.942711864232399,0.00519061312776747
"8274",19736.7029805054,0.180824353540166,892.219139366041,0.703229916310125,6.27476848258368e-10
"8275",27228.4813613353,0.517381254526117,3521.87646139217,0.932245040170956,5.81066750271475e-10
"8276",3875.35338004477,0.963811544090137,933.777581278971,0.61179092121806,1.52545642784219e-10
"8277",22590.6044231739,0.0853826312190917,482.21131162006,0.563508427109135,1.36958233643014e-09
"8278",46118.8976425627,0.0895126723801365,1032.05644380294,0.813327254905129,5.67366154058391e-11
"8279",6942.53248872163,0.432204968380049,750.149258691349,0.465814490991439,5.15399545264472e-09
"8280",229103.99424802,0.0558054077007839,3196.31045122221,0.975466078739473,0.0204148262907626
"8281",229103.99427728,0.0467091778025889,2675.31480099519,0.980300008140926,0.0287253424575726
"8282",11455.5278441715,0.312231458032733,894.194040330061,0.651386376323738,2.31306851450341e-09
"8283",23044.7545795735,0.299464724711599,1725.27277155458,0.852916173598693,7.53688111920781e-10
"8284",13540.6670053285,0.194562923416295,658.627939390818,0.532685939126427,3.9145831021159e-10
"8285",5055.30487736481,0.644580298965462,814.637482303341,0.490974241214035,1.26425687696496e-08
"8286",57926.8322085269,0.0911596866405502,1320.14796805226,0.855831083784794,1.76517578331925e-09
"8287",17603.3850531195,0.139296211532211,613.021212010574,0.566157668055844,3.79746922796187e-09
"8288",7290.30885859337,0.35697769952606,650.619421293779,0.32009660179192,2.5256070568247e-09
"8289",94813.8641985648,0.292810502282173,6940.62379982388,0.967287017780316,3.82825993128222e-11
"8290",27484.7428318454,0.130624123870342,897.542613052868,0.7401825422613,1.97115812561321e-09
"8291",23070.757527535,0.279476746106998,1611.93506100475,0.841937899540625,1.07650277580973e-09
"8292",64179.374283087,0.0496180126850301,796.113251823876,0.824948270869331,4.86117812670273e-11
"8293",155545.053276775,0.0207178360743371,805.639228990568,0.909873116564993,2.06648476108739e-10
"8294",19022.1967899053,0.368437120108642,1752.12085085314,0.853118616428764,1.55336754570357e-09
"8295",57347.5239318306,0.133697505671941,1916.80522653693,0.888299184710002,1.01720276646233e-09
"8296",21945.8291677911,0.0517756035404791,284.064637589659,0.436932697148758,5.53379708723156e-09
"8297",34049.1714810216,0.0800151206535773,681.112141052071,0.720831339471009,2.94980373460874e-09
"8298",22372.8337900703,0.281817577383777,1576.26445448187,0.837538478670295,6.12376815922744e-10
"8299",49322.2323227632,0.123639841270803,1524.54824387702,0.860447404579528,8.5803575355925e-10
"8300",28311.0609905907,0.101481182054746,718.25998363729,0.700099917113393,2.53442500319778e-09
"8301",106043.042490315,0.35514826804527,9415.25071967153,0.975903407445042,5.5282445288185e-11
"8302",144514.815605437,0.0292831770054162,1057.96323131978,0.910146771150616,3.50813933458483e-10
"8303",229103.994287399,0.283839706620801,16257.2026310472,0.99713300533785,0.0108323803737006
"8304",77101.3821217883,0.174239438482033,3358.52538177227,0.934363647936252,3.96950250447503e-10
"8305",2808.52631478573,1.2996225085357,912.506003627588,0.571626319874653,4.24337509574713e-09
"8306",42886.6599648419,0.0530070039831046,568.323338894606,0.737764337616302,1.12664744200686e-09
"8307",17490.6927492736,0.428566884117947,1873.98292315513,0.863309278079341,6.75096423208288e-10
"8308",17894.6338849441,0.247580980445529,1107.59275048706,0.754516164156845,1.79481740580911e-09
"8309",19545.5388373354,0.136838848163366,668.647255308326,0.617288286598087,2.50864440332066e-10
"8310",19066.9096704178,0.191669862993639,913.637991060271,0.706398884961415,2.63181598736395e-09
"8311",16969.0252999617,0.332372960208847,1410.01129270177,0.810538886996017,1.08933773113051e-09
"8312",31643.6757448698,0.220711953366167,1746.03437133395,0.860737516687078,3.86375376137948e-11
"8313",28505.8861561869,0.0556422300703625,396.532768965528,0.595208446519062,1.59488688922238e-09
"8314",12540.4941938165,0.273732631197681,858.185618048159,0.642143561109546,2.60092336556994e-09
"8315",86402.5395421342,0.447927383461552,9675.51586538537,0.976469153529904,7.86615217407416e-11
"8316",35161.8318709867,0.323229069196596,2841.33154672656,0.915585498199498,7.02770508453909e-10
