"","k","r","msy","s","obj"
"7673",213404.199873809,0.274886593084858,14665.4883633278,0.684567991991821,1.57317314730676e-09
"7674",478719.614592869,0.431433250818309,51633.8898885723,0.912810531444445,6.53601617273125e-11
"7675",275582.28608924,0.419043048542487,28870.2103217858,0.8362183391407,1.316069142554e-09
"7676",2596258.47151193,0.242706307199181,157532.076538813,0.976133940751732,9.05113761717757e-11
"7677",157252.472872212,0.320074798271257,12583.1383830574,0.590581164315764,2.79366041411322e-09
"7678",388585.38250626,0.260943613393711,25349.7184557902,0.835938189667014,1.82715065299988e-10
"7679",278327.981324351,0.295525475230605,20563.2522377134,0.783333956201449,1.71882774679943e-09
"7680",201490.942432671,0.239858463914503,12082.3269861465,0.617669022250203,3.79019149399085e-10
"7681",538966.640437208,0.159697352402604,21517.8863777871,0.833716560845863,4.16962020466372e-10
"7682",2701806.07287127,0.190724677650338,128825.273080524,0.972775677447232,7.61292140438741e-11
"7683",3857799.90262587,0.0792463553849392,76429.1455218684,0.966736144396747,0.00117686941230233
"7684",243905.950147514,1.17283128421428,71515.1321847534,0.930666771662333,1.47566403541077e-10
"7685",38184.5699635139,1.71821980360533,16402.3710758657,0.511524730625739,5.99448157778681e-10
"7686",98369.3478639776,0.56575403229697,13913.2138021172,0.542862097401355,2.13054329734064e-09
"7687",86351.8702166377,0.793518861750703,17130.4594410877,0.627424310576083,3.98124855305326e-09
"7688",113119.671878711,0.30326515658346,8576.31375124175,0.213709802887566,0.0203129507951109
"7689",40076.0665602794,1.52819832715209,15311.0444690636,0.26148069306113,0.176373817948604
"7690",169026.434374782,0.531350948757593,22453.0890675383,0.766406590076259,1.68607128259168e-10
"7691",118584.706593761,0.781036574439787,23154.7482547345,0.756911505984397,1.84439541417447e-09
"7692",213533.764073406,0.756434903139516,40381.0980359708,0.875601161322126,3.26145777052034e-10
"7693",66693.9640176082,0.903938571642916,15071.8116428202,0.518403620438341,2.40304776077949e-09
"7694",100190.109701171,1.78526263956836,44716.414925939,0.879970940805025,5.26883536799971e-10
"7695",222775.440473747,0.411881277398295,22939.2582488237,0.787507006327529,1.62101043699181e-09
"7696",1096474.0595994,0.174791189161066,47913.5011904101,0.926990753057474,1.20714771512098e-10
"7697",129242.686027071,1.14911123968853,37128.5557903109,0.857178515847585,8.13346612282828e-10
"7698",320785.003325688,0.199692152023258,16014.5619127237,0.748503381877301,7.73551223076652e-10
"7699",244353.962649081,0.14488179941394,8850.61045063136,0.529820579581661,2.5251877255883e-09
"7700",362345.518730962,0.526599176150784,47702.7129114132,0.901497646306819,9.36648314464605e-10
"7701",402855.969298982,0.660052994910871,66476.5722633787,0.928899507988137,2.32009966794067e-10
"7702",240417.832088269,0.334977393989304,20133.6347153716,0.768145505070135,1.39686306965814e-09
"7703",823570.536279755,0.370301340606529,76242.3184171079,0.944003639333719,4.01272348682369e-11
"7704",546010.333511263,0.203837815236524,27824.3883698754,0.863567066288979,2.25154339617006e-10
"7705",323476.555448312,0.463862936277616,37512.1962068058,0.874849878986357,6.01738991967693e-10
"7706",263682.361377258,0.298000150914279,19644.3458709641,0.770897288894566,1.36555156071694e-09
"7707",416051.390397891,0.499481938184381,51952.5387150612,0.910962915693581,4.14622780553486e-11
"7708",237725.611127409,0.709639973139421,42174.8990737517,0.88239643383662,2.16402784580794e-10
"7709",433198.860673601,0.319926684495266,34647.968805608,0.875721297747805,2.8503044369188e-10
"7710",156473.127941578,0.302955079504848,11851.0822289782,0.566193342022578,3.69725938753618e-09
"7711",3857799.90321801,0.108630825553852,104768.997077036,0.997073136038391,0.0251358432389247
"7712",3857799.90371554,0.128359524786441,123796.340590526,0.999496505233484,0.0245304457269482
"7713",576234.876103899,0.171018095905064,24636.6478263448,0.853228862999897,1.81223347439641e-09
"7714",593573.95961961,0.177430868272604,26329.5857598288,0.861737509125388,5.75578251726938e-10
"7715",1212701.09368056,0.224111468352052,67945.0556942225,0.94500559289674,3.89042575932308e-10
"7716",155994.672521441,0.506528959382403,19753.9547853711,0.729393196838765,2.37523123391981e-09
"7717",91914.204927648,1.34391650642094,30881.2542942058,0.819637534430093,3.43932438084948e-10
"7718",709439.815817528,0.165515466950331,29355.8155970488,0.879829541952994,3.81890075118463e-11
"7719",81943.0722762615,0.867255026691065,17766.3853335243,0.639953900486986,1.80773152003155e-09
"7720",593620.853446161,0.309593645732898,45945.3110503679,0.908994034633347,6.12288109103076e-10
"7721",62905.3715257828,1.46303379863401,23008.1711644624,0.733654853638641,1.95762628329987e-09
"7722",683162.115090042,0.400980501898976,68483.6719467927,0.936277509560367,7.29571292268361e-10
"7723",106074.611722931,2.79254716725539,74054.5891211468,0.82619780956417,1.25312105136999e-09
"7724",392459.586142658,0.144484852993384,14176.1164024165,0.742457220362527,4.15146694798807e-10
"7725",652832.744596235,0.323551221471292,52806.2079826419,0.920476487308353,2.78387202179431e-10
"7726",94413.0723129674,0.586684289244443,13847.6665563294,0.53207535049057,5.0874582324667e-10
"7727",194245.936361042,0.231265562011412,11230.5989102423,0.584567537565881,3.1074597339753e-09
"7728",598157.922850214,0.737602032966696,110300.624982364,0.957741260651551,2.19798623746215e-10
"7729",205209.715104645,0.217313816190655,11148.7265771969,0.591287293765863,2.38463226942542e-09
"7730",123938.415217883,0.266421145445007,8254.95363674684,0.237574095793877,5.62660018577077e-09
"7731",149513.8282991,0.470250795197521,17577.2491626694,0.692918788144297,1.90219806572856e-09
"7732",161003.197983431,0.469508664635427,18898.0991218084,0.720238638717129,2.17878159958218e-09
"7733",274437.359905403,0.571250857108502,39193.144267139,0.876134806827428,6.77201628107582e-10
"7734",1377444.64175146,0.354925302606337,122222.489074278,0.965890901391206,1.18419607453291e-10
"7735",289221.619955846,0.417643439399231,30197.8780267442,0.844454041855565,1.24123855638203e-09
"7736",2541439.67827641,0.185014886290402,117551.043272557,0.970402362883704,8.85511663994976e-11
"7737",226849.773957642,0.521370009728033,29568.1672137745,0.832336757809099,1.25280363860725e-09
"7738",81315.9402200735,0.745146067281663,15148.0632655746,0.554856277439187,2.37783115419887e-09
"7739",377088.466955185,2.13683280478225,201443.751623722,0.718981616430051,0.238870312006919
"7740",1491900.34045282,0.461631852084314,172177.179322113,0.9747248181597,8.6765372664388e-11
"7741",85667.3837276074,1.0356424233602,22180.1942216468,0.731412756445026,2.77117206959332e-09
"7742",841384.215412837,0.276111192689008,58078.8998068359,0.931130688526479,1.339788280319e-10
"7743",106273.100351436,1.04519646682399,27769.0672514381,0.799603937534301,6.169283972568e-10
"7744",242125.582015633,0.141349663778116,8556.09240249758,0.512581800162133,2.62053212463087e-09
"7745",482811.411991795,0.24473149941571,29539.7901979421,0.864135259530726,6.37892294541587e-10
"7746",106871.991055916,0.533218940006338,14246.5424468006,0.570032925915453,1.19234977447036e-09
"7747",257678.486970456,0.187476469240052,12077.1632340849,0.653643253853317,3.16361259411480e-09
"7748",140987.91803027,0.342833702776103,12083.8524962528,0.553414613471331,4.53326487459549e-10
"7749",846994.624924463,0.274440692866908,58112.4479297042,0.931293052180194,3.3143043864925e-11
"7750",353915.375887898,0.406288810065334,35947.9642333298,0.872708958696376,4.02061939297482e-10
"7751",295856.398462812,0.448040470284808,33138.9099760119,0.85745826906328,1.33033140059524e-10
"7752",79856.5201881878,2.13455908294413,42614.6151250019,0.869557365905338,1.69715541620263e-09
"7753",260452.194143001,0.306068915371557,19929.0801418726,0.772576041183844,1.24169385884443e-09
"7754",495295.440288715,0.302386134525234,37442.6184092196,0.88757169182852,7.01782632006598e-10
"7755",365217.838517203,0.476943305974309,43547.0508257965,0.893137099551585,6.77530254122871e-10
"7756",356635.407303579,0.701002903044515,62500.613962068,0.923556190221916,1.80472081723337e-10
"7757",234029.213424132,0.252149902074173,14752.6108118477,0.69720592764995,4.006700859982e-09
"7758",1671515.65709469,0.459446553844034,191993.027087125,0.977395263703795,1.21488374915657e-11
"7759",232280.465379149,0.382496561700017,22211.619839401,0.784194126986378,1.51266221770641e-10
"7760",2030156.51054144,0.704717334276904,357671.621068416,0.9873436792866,7.98988653016863e-11
"7761",868962.493816797,0.0819097283271823,17794.1204487612,0.841368621217448,8.17026668542553e-10
"7762",972958.936017928,0.373144941593709,90763.6763383717,0.953175484611953,1.24941501589149e-10
"7763",213664.659666008,0.915876642502071,48922.6177790626,0.897575028675278,3.01955238590779e-10
"7764",95817.5593053534,1.51799111626356,36362.5509518958,0.850049999849619,1.90481663775444e-09
"7765",290830.613768797,0.0933687593923204,6788.62340022492,0.470411910126279,2.18940809926238e-09
"7766",181386.207661622,0.541623234217713,24560.7461090433,0.789637417185204,8.80281292303664e-10
"7767",3226674.5603736,0.930194357497393,750358.617384976,0.993859336174515,2.98363556083814e-11
"7768",778700.86377752,0.174673659633986,34004.6324090413,0.895396482907309,1.74281256093423e-10
"7769",329132.802105291,0.378175849744073,31117.5192787041,0.853442375949047,1.00112673706576e-09
"7770",166355.206654315,0.372064674747051,15473.723964079,0.667789564298051,5.0647759319844e-09
"7771",190066.53541284,0.469318548467211,22300.4376280364,0.77195106863364,7.78043296456588e-10
"7772",137515.324200562,0.41015393493266,14100.6128336002,0.609324924027732,3.19163429018943e-09
"7773",513433.537498454,0.305682538018838,39236.9167116295,0.892733082649956,9.37862010275126e-11
"7774",202679.260961752,0.274581684920339,13913.0032433217,0.663233739738324,3.81825904227640e-09
"7775",282106.239286155,0.253645775801887,17888.7639805724,0.75889073907147,8.57231174933304e-10
"7776",293065.253150732,0.61600206627499,45132.2003735636,0.892857452419951,5.34452149203446e-10
"7777",613871.919016072,0.294219617372841,45153.2902822101,0.908640447485394,9.59874735251276e-10
"7778",314257.332583435,1.07186314549266,84210.2132492536,0.942116846056069,3.55155682640884e-10
"7779",536921.753273744,0.206898200138957,27772.0360919478,0.862607158836963,1.97422855841012e-10
"7780",3303021.26268861,0.312200385607347,257801.127970162,0.984484685737663,1.10098596906028e-11
"7781",361316.037675365,0.223440982334494,20183.2025978476,0.799357382140079,9.54651468987322e-10
"7782",3857799.90426144,0.152126662943751,146718.556435004,0.983117245502283,0.00536227313686699
"7783",183415.531829218,0.348103141877895,15961.8807247389,0.688718262235055,2.4135847764839e-09
"7784",158698.664656971,0.585864960297566,23243.9967171333,0.771026984020435,1.77858250349772e-09
"7785",957003.092320851,0.146112019898691,34957.4137170733,0.904197555357015,8.52846682164454e-11
"7786",825940.08203199,0.142718254717858,29469.1817522824,0.886098387141713,6.75740463584873e-10
"7787",291151.310049464,0.293771135070622,21382.9627076325,0.793262453274661,6.31161789499401e-11
"7788",105414.691767656,1.13837616347439,30000.3930970751,0.81619193903485,2.0547897827683e-09
"7789",221218.505573819,0.386807446535013,21392.2413168251,0.77364443651186,2.05155981092275e-09
"7790",2122880.8390176,0.592965660278912,314698.859600381,0.985839377198641,6.69502231431807e-11
"7791",1314660.87242307,0.353544941281584,116197.925236503,0.96411121810471,5.3499427110637e-11
"7792",1807625.29276119,0.314109210930215,141947.938591679,0.97155366600892,7.94714294372056e-11
"7793",331104.976862575,0.133840588368965,11078.8212287949,0.663464579014575,3.02832825482824e-09
"7794",2342309.50024041,0.253914047357447,148686.321342461,0.974364140990162,1.98377980709097e-11
"7795",3857799.90403236,0.141628077877168,136593.196310707,0.978814093883507,0.0021963376441887
"7796",294550.069272962,0.32130480792853,23660.088358271,0.810164854627164,9.37883437579501e-10
"7797",384726.479016774,0.346452696757113,33322.3815423076,0.867336096486291,3.75486641779332e-10
"7798",1003438.3609506,0.114279771254494,28668.1765893547,0.891358034929927,6.75331901511811e-10
"7799",687878.508797553,0.13851080707472,23819.651855726,0.858307811923241,8.96501872738042e-10
"7800",259727.695834937,0.633904203684975,41160.6195507949,0.880890091288465,5.77124015244124e-10
"7801",3857799.90566558,0.309227088919769,298234.058615981,0.991438655336301,0.00480176335414229
"7802",477049.277573443,0.331093283182844,39486.9528879488,0.891015250055473,4.42600289751738e-10
"7803",528705.143445785,0.22524529831157,29772.0869385768,0.868908401813492,1.40074740695439e-09
"7804",3857799.9055,0.264706128443506,255295.819323657,0.989546840288316,0.00455893906621763
"7805",379683.038027317,0.102728213400602,9751.04003876482,0.650786523976174,1.44637979371254e-09
"7806",195258.800196907,0.287456012017785,14032.079003995,0.660648691881103,2.3410478000585e-09
"7807",130038.870567221,0.488680104564327,15886.8522165541,0.644066814988284,3.90541821104762e-10
"7808",113167.801868015,0.370313874160919,10476.901785005,0.423721650347528,5.85960541199526e-09
"7809",1568586.62158714,0.180878461770399,70930.883816577,0.950783178403658,1.1023848500713e-10
"7810",613935.323086432,0.096461634449688,14805.3011778286,0.791561714826639,1.14049691912754e-09
"7811",86531.4067777708,0.564160518200941,12204.4008221009,0.434396226913339,1.82687720506891e-09
"7812",119119.754163484,0.840333286313457,25025.0736202628,0.777557090787521,1.78916370607851e-09
"7813",527090.230964742,0.538588593281199,70971.1965068907,0.935351983390652,6.77603528842496e-11
"7814",157579.736231396,0.416411169066983,16404.4905463456,0.678326029400986,1.59109725395012e-09
"7815",404580.931004869,0.62823524110592,63542.9996841753,0.92582366430453,4.34606461929832e-10
"7816",125628.830138618,1.04731238738689,32893.1575042748,0.83685713850517,1.30329558256648e-09
"7817",141563.192951592,0.700100737705368,24777.1239543342,0.781049687548535,2.7943269920172e-10
"7818",885924.290474655,0.197430620259581,43727.1455428601,0.916482482157397,8.36578473162319e-10
"7819",228382.771587654,0.445751506972771,25450.4911504537,0.807662213299069,1.35472855156138e-09
"7820",1341197.50088006,0.557575837221597,186954.829858178,0.97614285309549,1.84455783980297e-11
"7821",120439.785417637,0.378596410176152,11399.5176003759,0.489834977381727,2.5077084853109e-09
"7822",635197.487956917,0.172492441927295,27391.6914509431,0.868763102754672,6.65445143432919e-10
"7823",625478.865679985,0.297167430202563,46467.9867900338,0.911116384593758,6.39022945669865e-10
"7824",67868.8170345331,1.05446019004114,17891.2414270252,0.628379557081235,4.05138589343323e-09
"7825",100067.818114751,0.714778808253596,17881.5889441498,0.66008767282745,2.61306531967875e-11
"7826",136310.260567826,0.369874168336874,12604.4110658268,0.564169769098231,2.52911724896165e-09
"7827",112497.310319375,0.312824705265206,8797.98448594673,0.266278789409373,5.54160611843102e-09
"7828",476148.507778959,0.101759092753294,12113.1100418554,0.731784423210552,2.1162720464929e-09
"7829",173009.120688273,0.288290755176275,12469.2325139014,0.603907419017541,1.70744773875242e-09
"7830",332619.370224067,0.0686501539863164,5708.59274617845,0.461664053486306,3.97960564502142e-09
"7831",164755.137201838,0.19711590991848,8118.96469582108,0.360259393028703,6.35477892529934e-09
