"","k","r","msy","s","obj"
"8107",23074.4972543022,0.265126418947405,1529.41470651122,0.245954427007028,2.60314363675906e-08
"8108",7769.1960031488,1.14365234128839,2221.31479973238,0.292816442264684,0.239845571195216
"8109",9497.32224650493,0.851120348668084,2020.84105546461,0.124363206886283,0.282225619907564
"8110",8639.3708377642,0.994508576615106,2147.98209867873,0.495338630197138,1.12345703850991e-08
"8111",8229.08301601801,1.03358113604255,2126.35624307108,0.310524782210105,0.160837118610858
"8112",10148.509585425,0.80101895851723,2032.28714465482,0.433575523421865,7.25933535505874e-10
"8113",39494.3109782072,0.145373839219323,1435.35990355596,0.379951749212339,1.02558845860301e-08
"8114",7265.33912528513,1.28734236018315,2338.24470426889,0.449727241375335,0.1436882240615
"8115",20367.3382316688,0.328949059791586,1674.95419044117,0.341086343130413,1.91638584445819e-08
"8116",10233.5615651772,0.887018986937864,2269.34085307743,0.578010657194794,7.83226472567122e-09
"8117",15873.0192449899,0.496050159119696,1968.45343054681,0.479192408695334,9.37560307168184e-10
"8118",9158.82189629926,0.982202039174619,2248.95338574557,0.56128321550933,1.19676391019397e-09
"8119",9472.36577094139,0.854183361347689,2022.78430853438,0.36232375856281,0.045495677693782
"8120",7950.98296545221,1.09804690423628,2182.63805771255,0.301731606568871,0.207512957956533
"8121",12191.6008703432,0.599867153574658,1828.33522790277,0.0240805682220048,0.185206059377101
"8122",5938.80693174612,1.86090605751632,2762.89044842656,0.37908451222464,0.358072798921287
"8123",17149.9925031699,0.375793697923763,1611.21477553276,0.113245150386556,0.0537670119852749
"8124",9138.1426648087,0.958264746904682,2189.18999196795,0.528688268603271,1.32339670333437e-08
"8125",633903.981107409,2.81390784014632,445936.845584526,0.0458774954339898,0.95412250456601
"8126",26598.3524102831,0.225600416573024,1500.14984597899,0.284269855325507,1.61405276921656e-08
"8127",32553.8584745404,0.245979637794707,2001.8965790969,0.593695570597851,2.98671642973147e-10
"8128",13633.1552613525,0.831627428272487,2834.42646230952,0.727774183597441,2.09316730614972e-09
"8129",13494.3332030852,0.554709401261089,1871.35837287525,0.368003791847103,7.24192955603442e-09
"8130",16106.7760753828,0.612561973849704,2466.59963627292,0.659628022168486,2.92651547439959e-09
"8131",20372.5958602514,0.324153469138565,1650.96190586462,0.319194664086721,1.23924618899984e-08
"8132",13729.8636654536,0.546204430010517,1874.8280893778,0.376985871222393,1.7361412862904e-09
"8133",22260.5541802735,0.312023545281244,1736.45425881354,0.416380258591185,1.30015564980823e-09
"8134",6129.69399571926,1.75244066405112,2685.48125407211,0.397729778732258,0.319675510344073
"8135",51955.8289165209,0.0967057499478115,1256.10684988309,0.348931620540029,1.58937413230475e-09
"8136",11163.7301094148,0.798669205183235,2229.03186334162,0.566347353715819,7.99692423392173e-09
"8137",9669.12880244172,0.830488015768538,2007.52389833756,0.0286119873908169,0.369481862713102
"8138",18607.9538713849,0.3537229363496,1645.51502071104,0.270526967000065,3.05614139550769e-09
"8139",21058.9019565851,0.310371648701222,1634.02153002568,0.317130681846706,3.63381036372346e-09
"8140",17211.9306438724,0.373998410906352,1609.30867735965,0.142292143875637,0.0242882991737607
"8141",12797.2086926467,0.559644492184286,1790.47184004315,0.242255352597354,7.95855703561443e-08
"8142",41217.3549013005,0.112352810038422,1157.72141137801,0.0553010282006366,0.0274185698475048
"8143",20763.477187657,0.291515640286344,1513.21958673268,0.020873935830271,0.124116225624897
"8144",6669.57999407261,1.50026487585462,2501.53415045245,0.273762611121778,0.386244586551386
"8145",10102.9029871462,0.781757886407092,1974.50602145182,0.186976833032627,0.0505592476307727
"8146",36956.2893883652,0.142763402173833,1319.00140120093,0.237919532371933,3.4542965987594e-09
"8147",23651.350057776,0.277048516797685,1638.14286344242,0.365318845161469,5.07497083246378e-09
"8148",10832.4601447513,0.709590238181453,1921.6519935513,0.283826199218817,0.000158324349226246
"8149",20220.8626706624,0.30788123731904,1556.40605467548,0.201517132487255,1.30420527155728e-08
"8150",20982.911065383,0.336287645756649,1764.07344082469,0.418077510237785,5.15571907389045e-09
"8151",21795.2502203051,0.289830758798379,1579.2334773879,0.276047185266175,2.95558233442961e-09
"8152",16700.5392589826,0.463977570766147,1937.16890896685,0.470864784469179,1.0098464786612e-08
"8153",21966.5030775174,0.321689748567627,1766.59971297914,0.431776446332399,7.64777929873617e-09
"8154",26301.4395940438,0.319820115816507,2102.93236427699,0.598723165561184,7.26871884904057e-09
"8155",92568.9300244555,0.0476625379265908,1103.01753452864,0.486149179978935,3.30541594095735e-10
"8156",19820.9627268553,0.310042661849537,1536.33601106367,0.0548178957479026,0.0953556822201181
"8157",9228.93961823675,0.884983069209392,2041.86382722383,0.291207107325976,0.12857919700631
"8158",9241.50477282203,0.894748503119178,2067.20564051281,0.443268853717602,1.87321641531568e-09
"8159",25198.8324109439,0.250616407081632,1578.81021037073,0.339173585406984,8.30967161746798e-09
"8160",15699.6494357036,0.438842157970478,1722.41700943604,0.272122006624601,2.31997339117385e-08
"8161",24441.7180314547,0.261669149913272,1598.91089492766,0.345033930891953,1.36656255200762e-08
"8162",18574.5928982542,0.427354579413519,1984.48433395269,0.513601692331127,1.12550451181193e-08
"8163",10827.6002456446,0.743740877796739,2013.23222778197,0.432262000330749,1.53649669099032e-08
"8164",11627.2720257495,0.655859936018371,1906.46547171907,0.351019133109438,1.44064343232664e-08
"8165",12066.5047814895,0.608842606773798,1836.65055645264,0.0792880658091111,0.131227719825807
"8166",11218.9203308011,0.804635321411708,2256.78489156663,0.578554746615634,7.32282812165863e-09
"8167",9893.05029201561,0.80473334906137,1990.31687348157,0.16897975788037,0.217956436552045
"8168",14644.9387684401,0.463129387271093,1695.62537961259,0.128488606797357,0.0580407560739025
"8169",19433.1118088951,0.318284763230213,1546.31584773011,0.113799724547297,0.0386120201640009
"8170",9878.06032231621,0.878241342115524,2168.83023874227,0.52501606302359,8.37229463535039e-09
"8171",11197.6478252792,0.67726275319608,1895.93744886717,0.221910261170454,3.05076481489086e-05
"8172",13833.5888551233,0.586542622682971,2028.49737205049,0.48982690852127,1.15872132444572e-08
"8173",9936.64633950971,0.938087877701889,2330.36186902623,0.601491419168741,5.6009168414306e-09
"8174",14470.4909448922,0.664634159048561,2404.39564504456,0.640197175850465,8.22164003544401e-10
"8175",11724.4487364105,0.645162509231744,1891.04369153539,0.33684671496344,1.17751905448493e-08
"8176",19771.7498464947,0.321700176006215,1590.14385139205,0.235712036821204,1.83166679601499e-08
"8177",24972.2636200422,0.230982974438659,1442.04193235592,0.160860918590172,7.19906495527667e-09
"8178",16291.137565578,0.417198679995623,1699.16027199656,0.263381465343746,1.69255091053699e-08
"8179",17218.5535392454,0.384642127794782,1655.74526772093,0.239399292751626,2.66706878804257e-10
"8180",633903.981107409,4.28985740897829,679839.422483612,0.469036887484782,0.530963112515218
"8181",10052.2433977812,0.787329025547217,1978.60574973464,0.379424060814434,3.51786418884004e-08
"8182",7504.45980622147,1.21569506202824,2280.78368240321,0.200710696330829,0.364528806962444
"8183",9743.82637796264,0.871875025226998,2123.84971727342,0.495471609826482,1.93712546003866e-10
"8184",7462.29811718428,1.22784628813301,2290.63876103166,0.287527990520384,0.282757043466143
"8185",9640.58540792414,0.894135671247773,2154.99782623393,0.514022273586063,1.28125824394587e-08
"8186",18315.2996438691,0.409315920841171,1874.18593480306,0.453129773334698,9.96932780772397e-09
"8187",23042.3525556139,0.357384983046358,2058.74769435907,0.571008446821609,1.97914684640921e-10
"8188",13740.3927009347,0.549817919922575,1888.67853343681,0.389559717507482,5.34936395180097e-09
"8189",21661.5652463309,0.287283062307313,1555.75019958391,0.244198527777698,1.67733494316202e-08
"8190",34854.4828215044,0.154632556706006,1347.40944783869,0.23934966951298,1.45116234862019e-08
"8191",11110.676674126,0.684752936874124,1902.01712081664,0.208070612328863,0.0131334657383224
"8192",14890.9720448987,0.527691459117787,1964.4596915137,0.464731300478576,1.33598889728859e-08
"8193",633903.981107409,2.42667793098438,384570.200329123,0.0624489199040021,0.937551080095998
"8194",21657.4464959922,0.342528300236463,1854.57208393359,0.477626585868942,1.67106345427825e-09
"8195",30469.4562515073,0.193521428391148,1474.12317402332,0.317292196413305,1.48221243057023e-08
"8196",18583.1349361327,0.406687572931108,1889.38251115677,0.465076053431581,4.09675832147016e-09
"8197",11139.0100395938,0.793042631600396,2208.42745880567,0.556850948217863,1.01391010032259e-08
"8198",23675.6087374389,0.280074168844672,1657.73160975747,0.380573240066719,5.02315372630235e-09
"8199",53840.1102473288,0.266452809170792,3586.46215536647,0.815467823494323,1.63156699262146e-09
"8200",9688.67868051461,0.83921474706495,2032.72050706541,0.423089450961511,1.93340415899357e-09
"8201",18367.8992115382,0.347732924477743,1596.78082733516,0.196587426045294,2.71491049086414e-09
"8202",13360.7305893414,0.554239581267661,1851.26143181665,0.344397642157037,7.79222825153525e-09
"8203",14132.7523382189,0.521760917263309,1843.47945586106,0.357468320985859,6.17837231375873e-09
"8204",13176.5022762745,0.535909464692034,1765.35307034791,0.0291097338221314,0.170646494734012
"8205",8340.49716569141,1.0137373374275,2113.76834739241,0.183576467343289,0.27962456654079
"8206",24613.0308010259,0.288114596991217,1772.84336249249,0.462431630019316,1.95949678705176e-09
"8207",47836.9237627281,0.122869925493835,1469.42981464517,0.456326868355368,4.51095610864982e-09
"8208",23455.42898685,0.301812198628456,1769.78364807371,0.449742232401009,3.35161509656956e-10
"8209",7937.93300549471,1.10122444891722,2185.36147487944,0.266274430015377,0.244683556270386
"8210",16885.0371221564,0.422522963547376,1783.57898111525,0.365939033301077,1.99708816150945e-09
"8211",9800.51095481106,0.815226207392911,1997.40834405082,0.312669373580317,0.0788953380913988
"8212",31411.8214105402,0.242343318743479,1903.11126210195,0.559218944803886,2.13252748793025e-11
"8213",15038.3693059402,0.48390360393532,1819.28027611369,0.356872257647583,9.02686364545602e-09
"8214",25373.6095296827,0.246429177291449,1563.19943032855,0.327826643169853,1.49187600051448e-08
"8215",24066.1870626698,0.251021180085441,1510.28066915708,0.244661345480755,8.7721578889699e-09
"8216",61545.9651442882,0.08960816107296,1378.75518951004,0.476305285383526,4.46567627321315e-09
"8217",17312.8233562933,0.543558646469761,2352.63370752922,0.63471099885224,4.78546058335638e-09
"8218",9919.33686780452,0.801790418981907,1988.30731581491,0.281276377481583,0.104332700221756
"8219",19584.7956819464,0.403158547319231,1973.94444416936,0.516927973994522,6.91256718532429e-09
"8220",20780.4745117269,0.331723854008723,1723.34477329002,0.387022421082841,1.04418581003962e-08
"8221",11902.0670617301,0.646884257794974,1924.81495436333,0.378144387734411,3.73928210617436e-09
"8222",54568.5121994316,0.0766670283266992,1045.90141763491,0.193817475842024,1.34740417712109e-08
"8223",22886.6758688191,0.320708713755841,1834.98909500896,0.478848414626307,8.98675783789216e-09
"8224",46838.4701014705,0.114546335643769,1341.29377932092,0.370258283736405,2.61801297307684e-09
"8225",13161.9288946565,0.536772267265629,1766.23960359344,0.139052069810553,0.0608396953722572
"8226",39312.0842039106,0.126162128750477,1239.92405719584,0.171819958926462,1.61223403238875e-08
"8227",20070.3002936047,0.339671184021265,1704.32566609776,0.360563180011456,3.6655343205183e-09
"8228",12193.864553043,0.633301197605005,1930.59725621883,0.391132041540056,8.90988804957971e-09
"8229",10086.0644588123,0.793237067389847,2000.16004820331,0.402573177620236,3.10573800010872e-09
"8230",31210.0772303326,0.181617572730809,1417.07461782853,0.266065948533764,1.81617238470544e-08
"8231",27835.37233198,0.200899323322783,1398.02686648313,0.164465949701889,1.05840462782947e-08
"8232",19108.3587588353,0.392767270228091,1876.2844770617,0.463510856784044,1.28406669741565e-08
"8233",10806.4511637197,0.72372977031925,1955.23760467126,0.377856652673442,5.07533021165685e-09
"8234",8285.60409414522,1.02266428246932,2118.34784144097,0.303514872205015,0.162371054265167
"8235",8090.1049529355,1.06504301424751,2154.07744116329,0.123071805447026,0.367562998975862
"8236",31758.4043776122,0.201140252084965,1596.97336558229,0.425443115226689,8.31817470459129e-09
"8237",16821.2199475151,0.523326271778247,2200.74658047374,0.587741170334103,1.82206527643558e-09
"8238",13432.2146492783,0.557257483236508,1871.30053243734,0.36637228754601,5.67793395633842e-09
"8239",33760.7935818977,0.166041768837303,1401.42547092234,0.287162301833704,1.24063002648889e-08
"8240",22920.0042036625,0.283180943433603,1622.62710347382,0.341069668792201,1.08692405631494e-08
"8241",16851.3841020916,0.391530867142547,1649.45925751101,0.216784266887836,2.42556641993907e-08
"8242",7787.78994596479,1.13885103782321,2217.28316557779,0.150418895838124,0.379890501622166
"8243",10387.9866772778,0.75225655894182,1953.60777804561,0.333469868234384,0.000152107390158085
"8244",30023.8078735279,0.226113216328226,1697.19494117603,0.467547884650501,6.68073385501344e-09
"8245",16984.9193361427,0.493458160318635,2095.33676219335,0.549703391145478,3.81334741561545e-09
"8246",13394.7155274419,0.534285594128745,1789.1508859412,0.272372314354274,1.16648847248157e-08
"8247",9504.29525737008,0.850267574592055,2020.29851917271,0.37330904213405,0.0329358154791617
"8248",37286.1009563657,0.192460128310728,1794.02194356723,0.547617172133665,4.40415026670138e-09
"8249",36290.3676574962,0.17573580239421,1594.37921986774,0.45691262484916,5.81952852574119e-09
"8250",22449.2674226771,0.318382419169974,1786.86301765641,0.449031292079631,7.62061513892576e-09
"8251",17470.9707432061,0.400990307780699,1751.42248388645,0.350093544421603,2.63331106920006e-08
"8252",8227.84753272825,1.03385448942361,2126.59927750103,0.458868116042284,0.0126683247417307
"8253",22958.0378818919,0.275169656348991,1579.33884860182,0.300981390944208,5.4809842775505e-09
"8254",14619.5654657367,0.521371001913319,1905.55437360213,0.420459112461577,1.37455532511765e-08
"8255",17329.8049315514,0.425477715735305,1843.36145410373,0.419920929439144,8.45457404086147e-09
"8256",16487.6544684987,0.395961351837119,1632.11848799252,0.0911763810826078,0.0805937638021194
"8257",8270.18095862879,1.02519533507242,2119.63773474774,0.389773181038105,0.076867417746566
"8258",23293.6113842071,0.278420467765148,1621.35454438262,0.34611447328676,1.54601464963378e-09
"8259",15483.0948921177,0.43158403390719,1670.56413772699,0.188452353644786,2.76566045342985e-08
"8260",8742.33335713675,0.952038883586036,2080.76032231636,0.39553659701757,0.048042267913159
"8261",24990.3201078999,0.267259546130108,1669.72540242086,0.405522837147504,1.11819247750056e-08
"8262",8316.59081919616,1.01760957157042,2115.76060511217,0.156486484742001,0.307883666716211
"8263",6793.76347722828,1.451145811649,2464.68535382844,0.0275192382924545,0.61894037303398
"8264",23627.7158633525,0.281357627357995,1661.95951880043,0.383025587013127,8.09597971995757e-09
"8265",8109.37230186842,1.06059391972341,2150.18773903378,0.466159936981671,0.0218455946677819
"8266",8744.20632643438,0.951765507024236,2080.60849195084,0.140685613077682,0.302801850977978
"8267",14745.6099510072,0.460109995444416,1696.15063184576,0.193815357867003,2.04954633542531e-08
"8268",633903.981107409,2.19388754875495,347678.512814434,0.243157757577125,0.756842242422875
"8269",20942.8819873243,0.334504490412154,1751.37201673295,0.409116594166318,9.2372675064567e-09
"8270",30055.6842569522,0.191852811258978,1441.56687975212,0.276203297017834,3.77947040330895e-09
