"","k","r","msy","s","obj"
"7603",75545.7962257123,0.0452830816166035,855.236614070056,0.421241034508105,1.47342266165751e-09
"7604",38516.6442631896,0.130284672974376,1254.53210047501,0.242261387716299,7.30264287929216e-09
"7605",64108.9540648951,0.0495302142430359,793.8325574328,0.25982248873503,1.23434386045673e-08
"7606",17582.8875397889,0.449134630161514,1974.27092308865,0.393412118224691,2.85720883480001e-05
"7607",17942.0640509217,0.434797111357487,1950.28940528294,0.691288492487983,9.90951315682498e-06
"7608",66140.6009724676,0.0764761970649414,1264.54540849102,0.600486379723963,1.77487469166238e-09
"7609",47652.6257271767,0.0912076014513808,1086.57042385904,0.260688031890585,9.61766949414411e-09
"7610",79621.8401200466,0.0344494561382377,685.73227221533,0.355272583073597,8.99169017021251e-10
"7611",52742.1522110096,0.0769640992777753,1014.81305972292,0.286120838952799,1.33474860608551e-08
"7612",30932.5121323938,0.184810607153872,1429.16408699555,0.275814860763821,1.205010348726e-07
"7613",31604.3385636322,0.180890533740935,1429.23141782616,0.383096167081408,7.86499342320113e-08
"7614",8102.72825893356,1.772612559602,3590.74946970691,0.511577073599121,0.436344969443613
"7615",27372.214243428,0.226230060212462,1548.10441910978,0.534940138601702,2.51587533028896e-08
"7616",57017.0316962298,0.0770978745851606,1098.97298973351,0.438720611371202,5.33417304771078e-09
"7617",61925.4317569254,0.0519910380432613,804.891869579923,0.234677423221664,1.67028713082829e-08
"7618",69596.8714582386,0.0565132262104421,983.285935064626,0.456699949493845,1.72003583598368e-09
"7619",69850.4954456494,0.0388747889466748,678.855817067573,0.249751994770713,9.97076282649445e-10
"7620",83749.0060639893,0.0350812394103928,734.504733028312,0.411986733556123,2.00263089444874e-09
"7621",48012.5479758681,0.116494775058653,1398.30274411039,0.625137141367878,5.46800449363616e-09
"7622",38461.5079498819,0.141789621822302,1363.3606667323,0.510226356794625,2.67399244968658e-08
"7623",96557.4657123409,0.0577594086459303,1394.27552997363,0.69851429021851,1.28306210100959e-09
"7624",8419.0000275062,6.15120636223515,12946.7516332135,0.449919093273142,0.472161914226948
"7625",150117.070286003,0.00998010005574162,374.545845382276,0.557837023034002,1.72802483433543e-09
"7626",34000.452528736,0.159685834363671,1357.3476576984,0.272167295562306,1.20691470817391e-07
"7627",83097.1915836884,0.0566850426636452,1177.59196253762,0.608819731215667,4.79539541409224e-09
"7628",13938.1921584082,0.650310268298079,2266.03737053116,0.482285534880933,0.00164006398968053
"7629",10093.4683999561,1.08986190131857,2750.12166531876,0.465514443113265,0.470908120114851
"7630",64241.3169076725,0.0517767607318481,831.551823656848,0.293563449768742,2.45781339724971e-10
"7631",13937.0321162232,0.65039513233293,2266.14446188982,0.340016335232565,0.0154976363660784
"7632",69669.3980150419,0.0398318708670531,693.765616280119,0.25823126647043,8.52383630345344e-09
"7633",57331.8212976328,0.0785400752331648,1125.71138949261,0.464635710259122,4.26777740925033e-09
"7634",43838.6890647367,0.0988152187434366,1082.98241233936,0.0782162077665319,3.44192297996315e-08
"7635",19453.2505444152,0.381645122457475,1856.05954655481,0.467255902274829,7.88893990372186e-06
"7636",115980.386191925,0.0474912395144173,1377.01307490383,0.714789224325806,4.89690510363516e-10
"7637",16346.0235402724,0.505004576513054,2063.70417390692,0.497013669113619,0.00046230755105231
"7638",27971.5197155293,0.21740585516916,1520.29304103392,0.430358318193858,2.47758632387907e-07
"7639",38048.8664366737,0.137069242981667,1303.83232969635,0.367256151969529,4.31565819192237e-08
"7640",43651.4481155799,0.127895735121445,1395.70851146442,0.60504312576973,7.82255860087844e-09
"7641",40374.6521247299,0.121475625900196,1226.13403433856,0.269061054721232,3.74149811133151e-08
"7642",13700.7572761748,0.668061769417119,2288.23803706895,0.336862484820735,0.00779721540374867
"7643",13705.3173549801,0.667713829948017,2287.8074854367,0.304077366442061,0.0109175034970561
"7644",20176.2991711149,0.359742124063881,1814.5661798913,0.065245379826968,1.17533731310016e-06
"7645",25383.1053628406,0.250383052126718,1588.87484830053,0.274632188574966,8.74747825285738e-08
"7646",23904.6958289432,0.2757411251319,1647.87693095215,0.475399612273604,1.3178341728981e-07
"7647",23486.1451436708,0.283263616575754,1663.19260320482,0.460744854802262,2.81656664768981e-07
"7648",8010.16761615204,1.81695321475511,3638.52495022367,0.500835801391615,0.447154184844031
"7649",8515.07356089715,1.59307203986497,3391.28140181467,0.318009582863063,0.62913788963717
"7650",11206.5217691463,0.910521158254663,2550.9437953123,0.64060381288826,0.29112688950392
"7651",24813.9444034707,0.258815545331262,1605.55863815097,0.10765552660888,7.23371216496127e-07
"7652",30639.9107089237,0.185910900507071,1424.07334783806,0.144361243626886,1.51745529225478e-07
"7653",32667.5234039213,0.172117833056498,1405.66583490134,0.375673787979626,7.31530376829603e-08
"7654",76313.5184089244,0.0411987270449924,786.004953693069,0.386422664713103,2.39368497245707e-09
"7655",88849.2281620603,0.0235826552893067,523.825180116708,0.342861319169911,3.05169500780522e-09
"7656",28437.2589392357,0.211693992567936,1504.99922063376,0.398470595738698,1.31843658934816e-07
"7657",28263.4533117929,0.213246906284645,1506.77349491508,0.370146189201176,1.69500911584297e-07
"7658",31781.3438685483,0.185049724752196,1470.28223378244,0.557696342966649,1.8670176737956e-08
"7659",17311.8998762022,0.460527251228167,1993.15041588116,0.589232582844963,5.29364917001285e-06
"7660",25494.0531333762,0.249058342571666,1587.37665470816,0.341013818051873,2.75913725977794e-07
"7661",30695.5423963948,0.233808926647542,1794.2229551413,0.841600030129097,1.6404507752199e-09
"7662",37408.2960095191,0.1470726221494,1375.43404606523,0.509628449641809,2.84547748696795e-08
"7663",49126.6434899483,0.0796961205908815,978.800725950041,0.123947553315523,4.28653126743894e-08
"7664",21959.8142470669,0.314271740639163,1725.3372618846,0.279543795537765,3.10566414529756e-07
"7665",37193.1358759633,0.145132971036261,1349.48757795848,0.448846176779782,9.66496455090393e-09
"7666",8789.87778395876,1.48728373474623,3268.26056462227,0.442474681290526,0.503480053750432
"7667",48103.3330370395,0.108797246112325,1308.37754081349,0.55181191801727,1.93903948453311e-09
"7668",32094.2008419032,0.178032054185544,1428.44912583186,0.428927046273295,7.99569223053354e-08
"7669",34115.3985393894,0.16615096778322,1417.07662090745,0.505820847697355,2.77080196564583e-08
"7670",20748.5365287563,0.344279365177802,1785.82324612217,0.520295098113185,2.92819963176871e-06
"7671",60665.1599410187,0.0742367485622302,1125.89605625722,0.490854527916022,4.03511818403146e-09
"7672",36930.3743172559,0.139129413287207,1284.52532780918,0.229015175214566,6.96524483090322e-08
"7673",64978.7695899338,0.0475613588763352,772.619644952385,0.254902698013607,8.14130662885049e-09
"7674",83646.9961780948,0.0178554055835851,373.387760652118,0.220914046907232,7.1958043967868e-09
"7675",21599.9072866926,0.322602714650895,1742.04718172367,0.243641625201743,2.0108246695516e-07
"7676",59432.8568349775,0.0721335280759765,1071.77541178533,0.439023035058115,1.26665143374005e-08
"7677",24269.1972250357,0.269022461561205,1632.23979439837,0.405811868257872,1.79427624535933e-07
"7678",69468.3955405773,0.0781186353014718,1356.69406405319,0.650189352774256,3.68518071613977e-09
"7679",24868.2019852188,2.15946010867911,13425.4725404137,0.491187022773318,0.482433909160004
"7680",27571.760626055,0.219216570625652,1511.04670263879,0.0941492762529622,3.97058013301699e-07
"7681",31747.7608080992,0.184146986777979,1461.56362243987,0.530400552729915,1.85443637112925e-08
"7682",17522.7023512918,0.451627415495437,1978.43319385243,0.457042900046146,4.31713760455921e-05
"7683",36802.2698237201,0.148625984503992,1367.44339613299,0.477249031995992,2.879084837204e-08
"7684",29361.0981905993,0.206232285101675,1513.80159323548,0.571556853240421,4.27779374145842e-08
"7685",10876.2822205089,0.95276809619006,2590.64367621501,0.288491987004047,0.644177259815866
"7686",49174.650686265,0.0865505361440972,1064.02309539873,0.268508768170201,1.9919650318112e-08
"7687",47572.976188781,0.101140730310711,1202.89138869685,0.431213929025956,7.12121694945722e-10
"7688",19365.1452917893,0.384449719185608,1861.23116735422,0.484973442954948,6.74696846553191e-06
"7689",12677.3735901853,0.753839467048826,2389.17613770103,0.519399113165791,0.148513150562825
"7690",32544.1647111936,0.17667856402989,1437.46407218148,0.494389949811682,4.82368432974667e-08
"7691",11560.8405043698,0.86844113369297,2509.97735851462,0.463451653218043,0.453200316181746
"7692",90242.3342492775,0.0391638370455942,883.559018288188,0.515083070757917,5.60499202606479e-10
"7693",32321.3763914488,0.182998785963171,1478.69316007346,0.595733696628011,2.03302612522549e-08
"7694",30158.8696709402,0.200748012144431,1513.58328374105,0.611250699206119,3.28955648276619e-08
"7695",49499.1965519486,0.0807510928925467,999.278554718206,0.173931336552933,2.08418954039669e-08
"7696",45566.4342630419,0.14033208238639,1598.60815176381,0.738847710277264,7.58733298411585e-10
"7697",13165.3713720265,0.710940650711505,2339.94942252179,0.59875415606382,0.0411133314020488
"7698",93809.0100766703,0.0264842744822251,621.11589294409,0.420361211200261,2.3037511343027e-09
"7699",24880.8292136195,0.260709849399673,1621.66930930544,0.589194992126731,1.8772783461074e-07
"7700",29565.2965463828,0.204346897679513,1510.39415705704,0.572348355439869,5.35407320700898e-08
"7701",16812.5342807479,0.482705289617206,2028.8748072969,0.34925407458663,1.64944616845575e-05
"7702",50591.1635738078,0.102650525528324,1298.30238198519,0.559040774095914,6.97968860485787e-09
"7703",27545.2449903184,0.226410736765162,1559.13480315872,0.615011523785435,6.68229220845973e-08
"7704",47266.3693396258,0.0969664335713421,1145.81281568234,0.3456914097755,2.08822493741323e-08
"7705",43247.3603840994,0.102165917283654,1104.60156093456,0.0990121027718097,2.74084673151931e-08
"7706",22112.2957690081,0.314513865822515,1738.6559061304,0.794436607026483,6.09779504667785e-09
"7707",52591.7596305502,0.0650708636190433,855.54780460126,0.057879455788314,1.53392663085339e-08
"7708",37151.1626318973,0.140835216390369,1308.04800710426,0.332276202859485,1.00864616658924e-08
"7709",43570.8781272413,0.111300282388094,1212.3627598648,0.361921778315406,4.3307845087881e-09
"7710",43182.216914583,0.143625905582069,1550.52125234958,0.715873218847003,1.65886715475239e-09
"7711",10387.6608293131,2.36133692746292,6132.19177655426,0.164015142183502,0.772833007676298
"7712",64578.5799654404,0.0679842823429737,1097.5821034197,0.497071543568974,5.164896177412e-09
"7713",13748.2744663563,0.664449942711018,2283.76004538644,0.465463993892457,0.0115467659505348
"7714",8548.44340550132,1.57968844165122,3375.96931044501,0.325618376284014,0.621411768429279
"7715",48010.8590791472,0.0995988604501485,1195.45671337893,0.428622272895666,2.97892444045544e-09
"7716",22785.1675611615,0.29614652068832,1686.93702413458,0.0804441040852653,2.70833513948965e-07
"7717",29215.8263321012,0.201191048991435,1469.49068672676,0.228671638193083,3.35962077407936e-07
"7718",157541.185734957,0.0164847976300234,649.258641308673,0.632298278265625,1.37182742943054e-09
"7719",41440.9024111103,0.128875245682035,1335.17661987926,0.516451078693026,2.12268124188952e-08
"7720",27598.6329727106,0.222966637865935,1538.39360090531,0.504457923968112,4.44325005677371e-08
"7721",67291.9023864184,0.0607454240352585,1021.91878615055,0.465472637423395,1.18977699914424e-09
"7722",40892.7939628074,0.126510164070256,1293.33851838148,0.43934343557305,1.53802290903116e-08
"7723",15931.5465202177,0.526192962690499,2095.76691592872,0.489866081600855,0.000535954548681217
"7724",40060.5512457087,0.129949945794216,1301.46661571657,0.433276753081941,2.65196515303323e-08
"7725",34389.1081189784,0.156666443497891,1346.9048160162,0.262140390510427,3.23817771485935e-08
"7726",22552.1323363711,0.301157022821832,1697.93325817637,0.189064430000323,2.08053933986596e-06
"7727",32372.5860420096,0.172485349234999,1395.94920227402,0.283829624325847,4.94630760794479e-08
"7728",20372.9036956301,0.354576952518237,1805.94052658601,0.603163588487716,3.49821754241919e-06
"7729",16285.1246197575,0.508043152691607,2068.38651344932,0.712889812442774,2.18051239239125e-05
"7730",19703.5291615924,0.373950289076247,1842.03510644993,0.554756225735084,3.16424602619936e-06
"7731",26566.4496600575,0.235038959705797,1561.03767279409,0.460307141672714,9.27945950079945e-08
"7732",61796.4476431727,0.0764600825144019,1181.24037147348,0.535659340195978,8.53346382445608e-09
"7733",48659.758237252,0.110523293281158,1344.50918266151,0.58642463325744,1.73749759024844e-09
"7734",61364.011589034,0.0694755348754518,1065.82438181289,0.45140545327827,8.31410773560748e-09
"7735",17628.3910617056,0.447286428267006,1971.23501852107,0.560028078286289,3.01233664895539e-05
"7736",61429.4029089011,0.0584060243841134,896.961801049701,0.311081869283373,1.29309813412526e-08
"7737",41368.5235564165,0.109977453098512,1137.40121479512,0.0569529252372542,5.18683710357126e-08
"7738",46141.4506795001,0.0950707889845024,1096.67603024739,0.227312543529269,6.34869090632151e-09
"7739",153187.54413346,0.0157504693951421,603.193931397759,0.614601800396287,7.94138199644578e-10
"7740",35101.9335634835,0.150305307414437,1319.00172877513,0.198155024499784,2.02171634156034e-08
"7741",29527.9146645892,0.19627856399625,1448.92417204234,0.038750594825131,3.36470318662574e-07
"7742",118794.324259823,0.0169049084243397,502.051793235904,0.492435966356528,3.07911801611382e-09
"7743",49624.6434321468,0.115376169486319,1431.37531783138,0.651481554337187,6.52638909581782e-09
"7744",91491.4100707642,0.0599828491075359,1371.97886122758,0.686833329113486,1.84752746434924e-09
"7745",36174.4272749015,0.147758293480053,1336.26791043943,0.366104681193569,3.13353333281086e-08
"7746",53192.575346075,0.0925263224114021,1230.42834409093,0.51941221824831,8.49180392670235e-09
"7747",39022.3102267874,0.126443746485921,1233.53177540272,0.205967849640481,2.56130733289339e-09
"7748",39148.7649696509,0.127615877932679,1249.00100289553,0.266004800505429,4.01026886143185e-08
"7749",64120.2711671599,0.0364745948957733,584.690228857323,0.0801076594762146,4.35728952918879e-11
"7750",47714.0315935208,0.1018164233603,1214.51801023816,0.447829433442583,7.87196274831814e-09
"7751",8751.92714677044,1.50131746370825,3284.8552666372,0.483777333388618,0.462370606700766
"7752",27913.7769733389,0.216321356942362,1509.58652806478,0.279461291110946,6.44906656410704e-08
"7753",18298.7399118958,0.421166093687946,1926.70220202621,0.473435191170367,2.47941462761525e-05
"7754",18157.0722228318,0.42645935470907,1935.81332588871,0.361154499102574,4.44767138964575e-05
"7755",36523.9594971754,0.144481490881022,1319.25903025749,0.330435107926778,6.91986830059221e-08
"7756",43979.9971138067,0.114692083254993,1261.03937263277,0.450724360740278,8.09412914470897e-09
"7757",22263.5526139415,0.307564039199486,1711.86704221853,0.321125076770579,2.01031016927589e-06
"7758",9077.7502200574,1.38621370856827,3145.92544950055,0.639773874753214,0.304482786890293
"7759",73054.6794816567,0.0657812285318184,1201.4066415754,0.590989213563514,5.12977771371936e-09
"7760",33203.5178008791,0.16763071127839,1391.48232647651,0.359906981799917,3.42274989462155e-08
"7761",16137.4889163775,0.515500943177752,2079.72268922828,0.670323408811224,3.30289009838891e-05
"7762",60840.2844383216,0.0591225056568541,899.257515217321,0.304663543669117,6.00098076786182e-09
"7763",166116.203432252,0.0111376279911509,462.535119282691,0.613399445196659,4.58387106050395e-09
"7764",22529.8037852375,0.302424211243825,1703.38953480715,0.52709631261224,3.42349500970229e-08
