"","k","r","msy","s","obj"
"8094",3219.3410971233,0.484790659025653,390.176623025693,0.321083055008746,1.70546979871844e-08
"8095",9134.93342688252,0.184178277181798,420.61407518341,0.636710708902935,4.82617645847228e-09
"8096",9911.51963499187,0.133333993880732,330.38562459019,0.543526586937077,5.09289066474850e-09
"8097",15745.8011927833,0.105871828681837,416.759191585157,0.70264824004426,1.75748371411544e-09
"8098",3381.89035491476,0.729262667515907,616.571595367864,0.785037185047234,1.30995647662502e-09
"8099",6289.36449851827,0.371621910379865,584.316412503665,0.757852411573887,3.90972254571409e-09
"8100",1902.23882655833,0.901296236911381,428.620174020936,0.311734155812441,6.20780715721025e-08
"8101",29652.505764912,0.422565307445978,3132.53005377342,0.965592074291429,1.83928317021298e-10
"8102",31362.2107214978,0.0491000294889642,384.971367816163,0.784587211342697,2.88181833951739e-09
"8103",12902.3515306208,0.0537140823098063,173.259493026455,0.422987912324364,2.90431639848876e-09
"8104",19335.4951284895,0.0291572059082388,140.942253199779,0.561404787122461,1.09526943070648e-09
"8105",95366.6116161914,0.0402017746952433,958.476758410723,0.926689979703073,2.76146328026527e-10
"8106",6396.05958756168,0.392455662790093,627.542451170362,0.781970280318125,9.45850286981909e-10
"8107",13758.6693156023,0.283293091475678,974.43399125213,0.874580541607596,1.36424160857018e-09
"8108",16521.5671388784,0.0883503147010655,364.921414018672,0.678842226711885,2.208367044787e-09
"8109",120892.152100557,0.0141076704187003,426.376659510512,0.923759415589468,4.1270953321515e-10
"8110",4972.15582042421,0.285407097029495,354.772139671395,0.375314143183701,8.94740420642748e-09
"8111",19202.1252495373,0.0758607536391721,364.17192322592,0.70347713234561,7.77025888076821e-10
"8112",2493.78949684077,0.654296281088372,407.91929840004,0.278369121808518,6.10407423495829e-08
"8113",11659.1809717361,0.153570510112318,447.626592330334,0.687324165072339,1.98769578574343e-09
"8114",32221.3506601418,0.0868562936776769,699.656773907172,0.849599367672621,1.94175264756069e-09
"8115",5763.36907092908,0.262695283312928,378.502467731171,0.496595789279115,1.11922265899622e-08
"8116",11125.5426484782,0.16030231696363,445.862566007183,0.681186724255334,1.9758283897886e-09
"8117",13957.9381197094,0.130496437004449,455.365298137662,0.711055876329095,1.38388389636646e-09
"8118",27272.6511394172,0.18664367574361,1272.5669639835,0.908245254063684,1.53478263431595e-09
"8119",10566.7287251751,0.124279543988834,328.307056854618,0.556769041971505,3.42685935184051e-09
"8120",15620.6868821544,0.370506992179857,1446.89342812259,0.920760338987676,4.35879887739077e-10
"8121",40586.0819474085,0.0665022419986982,674.766360861388,0.860719892956809,8.37558911115366e-10
"8122",35167.136981903,0.0100443625649002,88.3078685539355,0.721121726396595,6.5244809555054e-11
"8123",8019.89651156495,0.22332902592168,447.76891898012,0.651896355653769,5.5398358123071e-09
"8124",1621.63748123297,1.1199801153396,454.050433317582,0.595457267514056,3.39980876784551e-09
"8125",21103.5367458403,0.104110276360389,549.273760697764,0.788332260706355,1.12107323424482e-10
"8126",19301.7550105062,0.113144303309654,545.970905829336,0.780400278921622,6.36294350542244e-11
"8127",7552.92301994895,0.152000248995388,287.011544918809,0.369018217478141,1.11190714413567e-08
"8128",15875.2088559524,0.107860359853228,428.076434987046,0.710098467176416,7.58456519811546e-10
"8129",1192.28027392881,1.66931815225176,497.573775960265,0.305975269937041,0.416938549144392
"8130",37825.9743838346,0.105038059791125,993.291739746693,0.890682734401008,1.63361990601629e-10
"8131",25849.5609226463,0.0461337508212946,298.134300611309,0.726588944962854,2.78266754083489e-09
"8132",12038.8254698818,1.4844880038976,4467.8729977641,0.98344588667544,8.46303027657314e-11
"8133",4844.72757960466,0.355651124176482,430.758202503802,0.583408506590041,4.19133372453473e-09
"8134",8738.46469465022,0.315124862060275,688.426870380058,0.807354341937164,1.68642533271424e-09
"8135",26460.1633307256,0.222664638028245,1472.93567255107,0.921309492537909,1.30484179017287e-10
"8136",35445.9332370196,0.0411042651169507,364.244759273047,0.796437328823548,5.10558928468186e-10
"8137",22029.477926211,0.0103995295067319,57.2740514278828,0.550221514032392,7.55325357815195e-10
"8138",9412.95787750271,0.239893997484799,564.528023347539,0.750853226454568,1.34634703385927e-09
"8139",16577.9071200042,0.0145923580642517,60.4776891627526,0.414481571364571,2.73804473538419e-09
"8140",1243.70939353701,1.50824004452637,468.95307777153,0.555754311172439,0.103898542525277
"8141",3013.04378576071,0.561570558862463,423.009170661678,0.503352325239831,2.69461718493957e-08
"8142",37569.7542352078,0.144295022738239,1355.28213540984,0.916533224403489,4.75794181831191e-10
"8143",12864.6115810484,0.09198791322897,295.847193460471,0.57038193586944,2.27813112818609e-09
"8144",7110.83385704502,0.153985183931228,273.74076484537,0.299105246324293,5.29342214505846e-09
"8145",78687.9042374264,0.027943951748313,549.71274979663,0.89868200861797,3.30157456929214e-10
"8146",10958.8249513012,0.131761906503188,360.988917154537,0.602072010837205,1.25730414968217e-09
"8147",16529.5245271236,0.154259746294721,637.460064981614,0.801468384051914,1.74220038395845e-09
"8148",3543.8852992016,0.490463583281558,434.536670646313,0.56445566606145,3.2112088543812e-09
"8149",73979.6949160721,0.0583948702783328,1080.00867196367,0.920242867660034,2.33597696741583e-10
"8150",9598.09823514064,0.0777137079251621,186.475950720683,0.27615165174612,5.1232982856142e-09
"8151",8501.91591168411,0.173909070066887,369.640072496962,0.563354495146925,7.09542480326064e-09
"8152",13180.4816162254,0.313137480451552,1031.82570111071,0.882941066856358,8.33722646476076e-10
"8153",11792.1753667838,0.213832160168504,630.386582941296,0.787937036705645,1.82394566117239e-09
"8154",11733.2639688754,0.0413168105641285,121.195261175234,0.286902025946321,1.19138882093139e-09
"8155",60778.2954391608,0.0725836969458327,1102.87834426008,0.913919269430314,6.57721099805997e-10
"8156",13725.1945072668,0.133980456278183,459.726955647606,0.711927458445844,3.13886272529373e-09
"8157",1158.68605900053,1.78691429998255,517.61817200462,0.598539636913704,0.155851256428242
"8158",70201.6921785033,0.132032303486483,2317.2227817442,0.953247895598878,5.12877074143603e-10
"8159",76729.1518736016,0.0176925863600426,339.38428646413,0.883946838097823,8.5254170389959e-10
"8160",1867.05151124538,1.50627353336608,703.072569205012,0.85181591601922,3.26195392919004e-09
"8161",15178.3593139846,0.144246469960155,547.35618770728,0.764145896976302,4.29300595072846e-10
"8162",2182.38497543646,0.807130794277956,440.367529661077,0.542731954929678,4.4193655179825e-08
"8163",12289.5270887299,0.200552199574162,616.172922342757,0.78328900373049,1.13246212407603e-09
"8164",130199.996119577,2.1333684833707,69441.1420641235,0.99939653890678,0.000603461093219626
"8165",51826.193513774,0.0454610503844813,589.018298641389,0.869314671179958,8.75605254968548e-10
"8166",130199.996119577,2.78951655006527,90798.7609984987,0.653087032349889,0.346912967650111
"8167",2512.45711166753,0.76704568558972,481.792346933446,0.666053465617354,4.48047687839903e-09
"8168",4247.68129064783,0.674271051094402,716.022132139783,0.824723235608393,9.2583762878462e-10
"8169",15127.9854033198,0.0604504458926559,228.623365772067,0.551311008767344,3.00879188230851e-09
"8170",7280.51276291936,0.181601765107455,330.538492158377,0.454958518371564,3.34745992036645e-09
"8171",22034.6442088461,0.0399771830350866,220.220751162513,0.655096710380804,2.07217287773176e-09
"8172",4012.33280054294,0.456315077287924,457.721987996156,0.623413704847503,6.86991119547287e-09
"8173",6330.61863868878,0.270986637148851,428.878263992527,0.606263715711147,7.85871168140773e-09
"8174",3843.03006541176,0.43843868796559,421.233264922862,0.534713301263309,6.19413098590371e-09
"8175",30546.5306989259,0.0637698002761358,486.986540449838,0.805827949799753,1.09729714203866e-09
"8176",14576.5842940184,0.189762145826219,691.520978612421,0.81400753251538,3.82562315159873e-10
"8177",12587.9791996663,0.271783535081671,855.301371604963,0.853481330368377,1.02408193036752e-10
"8178",33324.6737849682,0.123077012920592,1025.37532650176,0.890147855059991,1.52611256964974e-11
"8179",10606.9720046344,0.064475697272981,170.972978988448,0.310493595112,1.2291723194835e-10
"8180",12952.9964132467,0.371511279981574,1203.0460692705,0.902573840368965,6.92940149704668e-11
"8181",14871.9665778811,0.662607404023062,2463.56879172189,0.95787168194017,2.92412982716428e-10
"8182",11419.9021467056,0.0657378984140564,187.680091804649,0.382585373206713,2.66153715733353e-09
"8183",19239.3422646206,0.199052793512572,957.411205779304,0.873110461630088,6.252420803321e-10
"8184",1526.71747783923,1.67251743921415,638.36540160979,0.834880352157199,4.48606485292657e-09
"8185",88427.0090286714,0.0768899806744153,1699.78775382772,0.943843175750221,6.67207178395302e-10
"8186",39389.3448053546,0.0835232040052848,822.481070453034,0.875758867883556,4.44626113704771e-10
"8187",10897.3850424703,0.205498987032359,559.850396882305,0.753108327233455,1.16956067053309e-09
"8188",30782.3802448429,0.0497355752192252,382.744847023544,0.781462944164181,8.41396841089193e-10
"8189",67103.430575112,0.070492353522418,1182.56968766696,0.920933236938966,5.43935785302097e-10
"8190",12883.462983663,0.0401690702559361,129.379182432628,0.359164965714683,5.05864417021940e-09
"8191",2241.94314869339,0.857638220084164,480.694032893822,0.666820849330848,1.0573617648113e-08
"8192",1919.01586943553,0.934648084093139,448.401126428061,0.575064796137788,2.5152558924546e-08
"8193",30027.0380286243,0.101298725544137,760.425171041242,0.855107776293778,6.53915144255279e-10
"8194",25235.2299817863,0.291011660307316,1835.93654380914,0.938221394380657,2.68956634741357e-10
"8195",130199.996642311,0.12938187971109,4211.38007598995,0.996364900083208,0.0215666195163712
"8196",3347.67181957457,1.80192683837529,1508.06492444101,0.952760780911506,4.65058436205368e-10
"8197",14361.3222052327,0.0310174070145109,111.362744026559,0.395965252378258,1.93807181414485e-09
"8198",12741.2734354515,0.0863465643633043,275.041296691167,0.545313789434561,3.44468797930375e-09
"8199",10483.9727822092,0.164873514191236,432.132358822025,0.663613928595941,1.6337825536894e-09
"8200",10178.123547574,0.213163787362087,542.401840910027,0.74066568473686,1.00066321895298e-09
"8201",41172.6926611095,0.02173885459022,223.761794711919,0.789519416171883,4.10418810048441e-10
"8202",10353.0571269846,1.80135004498755,4662.36998036309,0.986967807795355,9.63273905085771e-12
"8203",20236.168590976,0.0768639456492989,388.857940681707,0.723517596341091,3.86770904192701e-09
"8204",130199.996639522,0.123826804459761,4030.56238113591,0.975266360272674,0.00145194323066167
"8205",3893.92156288571,0.423502230223967,412.271116549823,0.508447071230377,1.16199764255143e-08
"8206",4053.51660347607,0.436883317271118,442.728445085045,0.594152215016244,9.93543114446993e-09
"8207",79718.0291838399,0.0237065382015932,472.459626050606,0.895409017529909,1.47139511685879e-09
"8208",12980.0069937048,0.182802948341808,593.195886986632,0.7756194008894,2.03292871425731e-09
"8209",16073.7706450284,0.11288489957531,453.62149626515,0.72517386851949,5.02193531204398e-09
"8210",11921.4179915778,0.0269029080415488,80.1802029880704,0.227124521927234,4.13660922182757e-09
"8211",11425.5956631299,0.128945043788783,368.318483273801,0.617253295171597,2.26360563626571e-09
"8212",11622.9766219247,0.215791819076195,627.035817081304,0.786246259325697,9.72444347269175e-11
"8213",40275.8734979896,0.0383701683663967,386.34801180539,0.817494905349691,9.40165723051223e-11
"8214",83054.2564918229,0.0369485193435625,767.182950638329,0.912694779275794,4.52413662088702e-10
"8215",9176.46763203473,0.180928460422404,415.071040195017,0.631420900766641,2.10072448325604e-09
"8216",25527.1393689031,0.0400650107560599,255.686278346636,0.706997445550287,2.971249024597e-09
"8217",15636.5119042431,0.038219864128436,149.40634010571,0.483076825781466,3.71926378583964e-11
"8218",34891.9213283692,0.186521865677711,1627.02656581184,0.929763977407511,2.23176810365544e-10
"8219",23649.3168566762,0.0191884911234112,113.448676644767,0.614409133111005,1.87502413595553e-09
"8220",130199.996743084,0.0294424222724039,958.350820993874,0.950451307311782,0.0101783646298246
"8221",26376.8901387819,0.128184091737502,845.274426324906,0.862686941824351,9.95116322677347e-10
"8222",5110.6991894471,0.371412176735761,474.543977648559,0.657192773604641,1.50471313187239e-09
"8223",72989.9700173955,0.141778705425881,2587.10586453505,0.957907668002877,2.39621544828594e-10
"8224",13744.400573715,0.298378691490794,1025.2590646276,0.881922331969443,2.43379427722346e-10
"8225",17121.4903971108,0.122740653154249,525.375728578895,0.763590890353381,2.19351758978803e-10
"8226",20669.361000749,0.00925978655943723,47.848467796723,0.514662937502114,3.44662731688317e-09
"8227",14137.9134911001,0.0783612480483852,276.966136490676,0.577217982118393,4.38722014273196e-09
"8228",6388.94806046989,0.270488814789594,432.034747157194,0.611807499271739,4.37021085986089e-09
"8229",26436.2747657848,0.0316934563646225,209.464230183142,0.69520597865074,1.20087051413975e-09
"8230",46304.7250548836,0.0699002872229545,809.178395279076,0.882581957232535,1.02094444009992e-10
"8231",18316.3269827473,0.109772529545475,502.657386219549,0.760195340151452,1.33104127719719e-09
"8232",1392.21583827248,1.74165708811621,606.19064572873,0.822384155853877,6.67333222015287e-09
"8233",13895.8843314602,0.299709072482556,1041.18065107671,0.884030379572823,1.13428988424147e-09
"8234",18327.067634191,0.0819993542992738,375.701928050696,0.701957181741502,7.11429803956776e-11
"8235",41007.6002570248,0.0211867600604011,217.204546824607,0.787449792386554,1.44517586786463e-09
"8236",6641.33765882855,0.337979687880368,561.159307259752,0.742883656554168,2.04410899318219e-09
"8237",5051.94659397942,0.408571044331549,516.019773952346,0.704394790251492,2.47531806163437e-09
"8238",9726.46340211786,0.120533670460059,293.091583613174,0.483593369055561,4.46346415383658e-09
"8239",25635.2031774293,0.00980476822254695,62.8368063731484,0.613357547226027,3.12462378193601e-09
"8240",40177.4492281818,0.0353109234576786,354.675708605274,0.811470548137137,3.49678952460408e-10
"8241",9251.45260838738,0.22793032694436,527.171654434998,0.727226523992083,1.68417690904477e-09
"8242",23538.4564378442,0.0153341699243982,90.2356726939869,0.5985702982737,7.38626271257203e-10
"8243",43742.3951405264,0.212628826132975,2325.22353274372,0.951759590118793,9.02171670702501e-11
"8244",1993.9460826504,1.98788011914942,990.931444089153,0.92575821547549,1.30944244336462e-09
"8245",59675.9451531211,0.142769272988669,2129.9728261057,0.94841066618739,6.9687478010394e-11
"8246",37000.4650140882,0.0521489545008429,482.383891632428,0.824772558087522,5.95119731272575e-10
"8247",3464.14020542656,0.599449937822485,519.144657687831,0.710055183981475,6.84361300962166e-09
"8248",24542.073858043,0.054865819643215,336.630249491463,0.732223232166774,1.69360814261665e-09
"8249",21565.2459088547,0.191233719336389,1031.00054588853,0.883735617164108,2.83992274141553e-10
"8250",5847.94268512149,0.263039677410071,384.560239351735,0.51379743943409,1.22143275493869e-08
"8251",30993.4223491928,0.0186899876150737,144.816669963791,0.70844247873454,2.03165595458188e-10
"8252",6815.32938522325,0.373122956279457,635.738962058188,0.785684604865404,5.88661119849121e-10
"8253",16256.2840937569,0.182107419527095,740.097486853353,0.829667023846585,2.03866923342844e-09
