"","k","r","msy","s","obj"
"8978",403232.989532072,0.120361193790625,12133.4009989607,0.0807890451889743,2.55135693738584e-07
"8979",249303.8920884,0.286182426621306,17836.5982009986,0.0614625532130476,1.02618968219129e-05
"8980",267137.80256188,0.253143981273141,16906.0817222682,0.0075715784219429,2.96101791079188e-06
"8981",144326.496073302,0.6935523069671,25024.4935770292,0.0708353870301614,0.925193092169003
"8982",129743.438160227,0.807333515880084,26186.5565230665,0.162095883860001,0.834273607591465
"8983",364908.006421508,0.145105782331265,13237.5654376838,0.10437383425823,4.60581210948163e-08
"8984",299520.195511073,0.206550064976528,15466.4789611486,0.0115039217087323,1.28728586277702e-06
"8985",221409.924142321,0.35232634063496,19502.1370883321,0.221287857614268,0.00015196095421427
"8986",288086.958355319,0.221381814080695,15944.3033634225,0.0662339828409277,6.07927641854689e-06
"8987",182544.632495147,0.485702311105143,22165.587470683,0.0776932049615645,0.824855267979771
"8988",386142.918987028,0.130331148060606,12581.6124867632,0.0180123329863332,1.06915072232983e-07
"8989",184556.883896835,0.47726816164562,22020.7811741216,0.16170707663975,0.704225945941933
"8990",321834.731957329,0.181716275674073,14620.6522184623,0.00103465120777829,0.00105202096975734
"8991",517846.443766807,0.0730714022465263,9459.94144860438,0.174160289162656,5.67688188957138e-08
"8992",161902.418229138,0.585039556951169,23679.8297575244,0.25144261179061,0.742086208586921
"8993",213448.991394538,0.375172142260728,20020.0288412202,0.0117387509196642,4.96582753271805e-05
"8994",330973.154096692,0.17326813112043,14336.774965342,0.216778860528183,7.43769698996477e-07
"8995",275210.106411763,0.240298171105601,16533.1213101311,0.377236483871063,2.53603079530818e-06
"8996",180683.317923638,0.493682142649692,22300.0318833993,0.0419310376250944,0.88571745930232
"8997",222909.601114457,0.348232364405982,19406.0843612205,0.0282620745964954,0.000103075149271967
"8998",452873.733866576,0.0959594991564127,10864.3841707328,0.111630385967702,1.17194150772715e-08
"8999",153806.421873986,0.6315862940016,24285.5069962594,0.1536635467853,0.841779882841312
"9000",8873799.73552924,4.17135475867566,9253941.68858367,0.0787447562432388,0.921255243756761
"9001",155945.179879151,0.618806176991856,24124.9601453311,0.0926210734458512,0.902549794944141
"9002",315673.186366782,0.188098454252031,14844.4096011012,0.00196067586123589,0.000154238925023067
"9003",207705.565101582,0.392940772313126,20403.9962911874,0.047634219573058,0.000168127427273221
"9004",209877.007836214,0.386091662234252,20257.9407050587,0.0889404162269879,0.000220278966689386
"9005",262601.643269051,0.260975712775909,17133.1627570664,0.0396412898869796,5.55389601841066e-06
"9006",193249.075043738,0.44299917212038,21402.2950643513,0.0996237335460861,0.412947323337538
"9007",170889.519390865,0.538703093864186,23014.6782012057,0.284552191989277,0.698986269996512
"9008",224067.763384007,0.345120845505683,19332.6139874139,0.0195335031207295,1.93472495461956e-05
"9009",187937.36897007,0.463534023019311,21778.8411785902,0.0217256470958008,0.752786292608393
"9010",282461.818201876,0.229305826704749,16192.535183827,0.123630038538007,8.58481428167579e-07
"9011",152655.32959624,0.638616855964329,24372.0666582373,0.0948124515772663,0.900743457640644
"9012",270763.846491539,0.247209266627678,16733.8329801157,0.170573620207531,1.23878670163502e-06
"9013",150011.066242828,0.655190047219044,24571.4393937544,0.249241170965599,0.746602186429125
"9014",306785.913805517,0.198030070186419,15188.2090107778,0.107844081514362,1.78516727386557e-06
"9015",164936.123324877,0.568811593906355,23454.3948002897,0.00183283812536816,0.989896500453259
"9016",254737.678585782,0.275471456533493,17543.2398384966,0.150173575028401,5.85604197364531e-06
"9017",133814.138347698,0.773107709875048,25863.1855117229,0.0208198031369659,0.975464746970138
"9018",289208.605107829,0.219870755650726,15897.1286364377,0.0835157706350039,3.94352191382397e-06
"9019",239721.369980507,0.306692823457745,18380.2059506202,0.053783955783261,2.96116829593615e-05
"9020",265319.133574093,0.256277494658209,16998.8307093138,0.145566668906605,3.22635403959826e-06
"9021",306506.740505429,0.198273969368836,15193.0770195788,0.0371606765869787,3.75609141368277e-06
"9022",183743.746874314,0.480652606783259,22079.2277288156,0.167081723618923,0.715200824635583
"9023",173234.494850788,0.527435977755987,22842.5262931724,0.113155765070148,0.863961781124586
"9024",184103.456777285,0.479151479421831,22053.3609203774,0.141042557067727,0.734278517725633
"9025",250264.868834516,0.284258428901469,17784.974606033,0.174911266277758,6.90942464279254e-06
"9026",228177.55109937,0.334395213020863,19075.3702016131,0.103801026767335,2.37209171538161e-05
"9027",267664.129008916,0.252324185866339,16884.5333594494,0.196530293662946,7.35617430097646e-06
"9028",86474.5339746854,1.4576418399026,31512.224701895,0.164247188564677,0.83242178961386
"9029",326644.490820865,0.177039334399195,14457.2308100225,0.0540329353386159,7.72565984283324e-07
"9030",281833.556522446,0.230171726470068,16217.5290704927,0.0457444537050878,1.58248387992915e-06
"9031",381821.02624709,0.133580150673392,12750.9275540889,0.119338408029775,3.12655648482263e-07
"9032",220630.258381266,0.354472062587997,19551.8156894325,0.0588236716182,0.000106982415335063
"9033",83634.1697542621,1.54122026330425,32224.669282474,0.112114250222698,0.884527227422253
"9034",192618.884221979,0.445371196215728,21446.7257199204,0.151496155424949,0.40173342632196
"9035",350145.915283528,0.156178881285341,13671.3493339033,0.0257191505872791,6.88934520449297e-07
"9036",111920.16294545,0.986850857049868,27612.1271809696,0.254575294438045,0.742071925889709
"9037",250139.635715324,0.284539305971258,17793.6395855854,0.310875632902448,2.01282327055852e-06
"9038",172113.473389947,0.532782150962961,22924.7466406006,0.0472781306921574,0.933229600850011
"9039",113791.178363225,0.964781887100772,27445.9169491732,0.086152160149133,0.910471911922592
"9040",232898.097652766,0.322647472886785,18785.9956619511,0.0841418339812989,1.63657560910135e-05
"9041",227246.66618619,0.336788100463451,19133.4932603747,0.193378897738368,2.79893804638331e-05
"9042",177054.17878463,0.509753142725449,22563.4810170347,0.0778576430599734,0.881378466521321
"9043",402722.963820041,0.120479273872367,12129.9425631915,0.0520114605335624,1.14314090152168e-07
"9044",274183.731030844,0.241782743074311,16573.2236487466,0.209534296975397,2.508186163791e-06
"9045",297055.30808882,0.209927897066806,15590.0490349046,0.322060095621859,2.71990263644994e-07
"9046",311837.03595191,0.192547179872027,15010.8354630481,0.22674878167553,9.78308483279289e-07
"9047",318572.71551856,0.185162802527022,14746.9542035151,0.0816435807243191,2.05040348974506e-06
"9048",674329.76421549,0.0350677522568522,5911.80727773259,0.126847668300483,1.10698551714083e-08
"9049",229645.817383634,0.33067221570479,18984.3728153959,0.0104996681212544,2.92935561393339e-05
"9050",317373.44367939,0.186596753834708,14805.2135859792,0.198225344102595,5.74596407065808e-07
"9051",160277.953390163,0.593990601441947,23800.8994830269,0.111527903382632,0.882639728110461
"9052",84488.6939023084,1.51508623854799,32001.9143610702,0.00347346364455348,0.993171981637661
"9053",269820.738802919,0.248713832369027,16777.037500079,0.089673139869091,1.53307751027398e-06
"9054",127167.47335465,0.830110676923068,26390.7693472562,0.166627785318463,0.829791401089958
"9055",193485.294815905,0.442114394636223,21385.6584971363,0.0217899315062684,0.475290839929331
"9056",405390.751323633,0.119420330102062,12102.9743358478,0.123356371183062,2.36631178263114e-08
"9057",150110.56095431,0.654555492123151,24563.9230245827,0.338240356881344,0.657597168156795
"9058",358522.349973457,0.14961631624981,13410.1983240634,0.0322827027281839,3.53868813279812e-07
"9059",240345.203876779,0.30531564564672,18345.2877749329,0.265276567552434,3.05860379352652e-05
"9060",317302.918312431,0.186569900514764,14799.7934756487,0.138840639997024,5.78334645701117e-07
"9061",133709.25440388,0.773963713738456,25871.5277749068,0.0190856992911486,0.977201137956494
"9062",166471.233321946,0.560833523884531,23340.6621023378,0.0979662435010433,0.892392587961346
"9063",185327.327520183,0.474090722825395,21965.4916658356,0.181985850403877,0.666793213501156
"9064",235645.705675433,0.316078104085183,18620.6119714265,0.0299671715826727,4.02492359321827e-05
"9065",226516.022354643,0.338673410991721,19178.7384837809,0.0666438645744596,2.69151413161139e-06
"9066",324703.944809178,0.178916511921596,14523.7243031102,0.0431109971841985,1.87818911464438e-06
"9067",258933.817883315,0.267614780961039,17323.6292390623,0.191844060199786,1.51742435058888e-06
"9068",190196.83842875,0.454647039779371,21618.1073917567,0.00695568362929496,0.676638960845795
"9069",239867.705929377,0.306361773802833,18371.5739666351,0.0349895791958656,4.44249767757865e-05
"9070",150364.878341546,0.652937408645782,24544.7135039168,0.281717474648961,0.714102751525516
"9071",353659.287256177,0.153455282275325,13567.7214387967,0.0565706295641395,2.57477185287847e-07
"9072",156422.278878374,0.616004251574215,24089.1972075014,0.255733758194993,0.739357127961179
"9073",137314.777144497,0.745279298914858,25584.4652102251,0.0912814247617817,0.904923786308659
"9074",135425.552209312,0.760121165459876,25734.9571445973,0.167049700278494,0.829199054669799
"9075",431880.778254807,0.105124077646655,11350.267116839,0.0624676820927811,1.12253364319137e-07
"9076",104231.983737971,1.0857674423749,28292.92359921,0.0659795654722288,0.930734454472155
"9077",265702.662004099,0.255592826718241,16977.9236120473,0.0553654424045466,2.67777363588406e-07
"9078",291446.748405858,0.216854116966358,15800.3568170672,0.0440357781301987,4.25318469594871e-06
"9079",230228.760616471,0.329214811089563,18948.6794834339,0.0628761166077085,9.36221439157697e-05
"9080",230143.160426159,0.329428061539327,18953.903803931,0.0523561753278507,5.11568534541929e-05
"9081",349838.437879104,0.156620445536451,13697.9630016003,0.0977644261275616,3.87342406898972e-07
"9082",283334.384528921,0.228028691112763,16152.0922128426,0.0806122009438288,3.54623992965264e-06
"9083",250922.212084074,0.282955645367143,17749.9641143001,0.244349007314597,9.99621662048367e-06
"9084",351862.747753602,0.154960674071719,13631.2221431563,0.0853052957559452,6.49189518142634e-07
"9085",258782.52038239,0.267863437474573,17329.5938669901,0.0768664192911806,3.36336299688877e-06
"9086",91327.2506759031,1.33338201868019,30443.5284666868,0.0928238112939416,0.903909757630104
"9087",135581.436123982,0.758881055130586,25722.5458254719,0.0361220892649083,0.960123137316148
"9088",172699.551739863,0.529978057496006,22881.743240381,0.0095147084721558,0.969287548418761
"9089",509455.853319396,0.0759899354363763,9678.37935035623,0.18692716148241,5.95317567464448e-08
"9090",404845.609937624,0.120306781630774,12176.4180972358,0.20240748965247,1.61668927911585e-07
"9091",176465.116235104,0.512427613731716,22606.3996048111,0.0254850581775263,0.937234715053787
"9092",286058.790246511,0.2241734379146,16031.695613813,0.0596240993260789,4.70019889631246e-06
"9093",276287.444211884,0.238488906640853,16472.872622172,0.137770804034491,1.85400908486733e-07
"9094",154872.753635045,0.625169106284613,24205.4152444645,0.281104267251179,0.714212909350425
"9095",359631.61628863,0.149013712831324,13397.5105986747,0.106994278571519,1.47143747991629e-07
"9096",209236.764424845,0.388095274119597,20300.9498613394,0.157007512850561,4.32064911039254e-05
"9097",116818.3366214,0.931630893291212,27207.8928248472,0.068904398322417,0.92768164108746
"9098",120315.9266352,0.895387091320395,26932.3318973525,0.0146376961070357,0.981898050125084
"9099",427997.821892203,0.107978183970963,11553.6068878619,0.168245042864528,5.70040422087637e-08
"9100",254107.045872015,0.276657246231186,17575.1388897233,0.00304663014015633,2.70612958285961e-05
"9101",102340.275981399,1.1146465468123,28518.3088056209,0.0281985790553786,0.968529245169366
"9102",188603.468861781,0.460890200520417,21731.3726456381,0.225205718250597,0.525201504667045
"9103",202703.774561901,0.409357482199308,20744.576696739,0.13370363811477,0.000473800888966813
"9104",416881.540030898,0.114636234522875,11947.4324978098,0.279775181816658,1.18699020501545e-07
"9105",175276.409653024,0.517882307485096,22693.1378697028,0.218390205023809,0.750586377228698
"9106",305555.149185078,0.199401131524584,15232.0106226669,0.0644100065381207,1.08066775680871e-06
"9107",316812.412818556,0.186914524610614,14804.2103831805,0.0191647523188595,1.98427632062265e-06
"9108",290534.92459807,0.218186509907252,15847.7003010549,0.202553028194161,5.6606068166154e-09
"9109",144009.940448357,0.695780353171348,25049.8218063356,0.0163355246912376,0.979701454869167
"9110",154306.837504619,0.628563462412109,24247.9100139415,0.0633126241335414,0.932076536767027
"9111",287349.636365575,0.222374851116384,15974.8331512854,0.0384605035644879,2.17307162924535e-06
"9112",227685.455324648,0.335654890215432,19105.9341276614,0.107031730254454,6.37001256112574e-05
"9113",195563.825850417,0.434429855416415,21239.6911472194,0.0352360989585903,0.308218219657211
"9114",149084.046299883,0.661192557853455,24643.3154770406,0.164960290822709,0.830934103122461
"9115",80721.7775763523,1.63775364305791,33050.5963249453,0.202998508552887,0.793705722914135
"9116",103150.553097951,1.10187018234339,28414.6296877151,0.110217604800015,0.886504145915439
"9117",309045.034004155,0.195365824497505,15094.2094687703,0.0180012066646099,3.65060930249128e-07
"9118",62641.2375858596,2.71419207766218,42505.0876976236,0.0923002771648785,0.901809034620441
"9119",164161.819288573,0.572894471613546,23511.8496801113,0.302049396163598,0.690244243340455
"9120",146362.683171207,0.679448331868457,24861.4702321171,0.00991093075728582,0.986061670095811
"9121",255057.309866083,0.274857257046521,17526.088144864,0.138784361197922,4.15973004361248e-06
"9122",150655.613371679,0.651094436815259,24522.7579353227,0.00480009877247099,0.990993499332708
"9123",231755.837113613,0.325435882207341,18855.4163269423,0.0987749277842407,1.85619630752448e-05
"9124",108683.153049023,1.02680760340981,27899.1719783223,0.0861149997067391,0.910566287607994
"9125",141315.13240966,0.715146587841854,25265.258688297,0.00301489473226561,0.993092435114567
"9126",121090.34296106,0.887642588199427,26871.2363579779,0.0607340452189952,0.935789696239905
"9127",211649.109010618,0.380620489371778,20139.4968616806,0.0187921644210186,0.000232591355066338
"9128",253249.809881674,0.278321002482992,17621.1852412237,0.00732884121630165,1.51308815166465e-05
"9129",207975.770790718,0.392080640049683,20385.8183316128,0.138900747515189,0.000362659659865677
"9130",150928.191829422,0.649373160442053,24502.1792320191,0.0254211854108875,0.970335949016223
"9131",165046.219860544,0.568234279818844,23446.2299698196,0.0211770237499018,0.970458272944984
"9132",150778.800449481,0.650315744611379,24513.4569714787,0.174375010935665,0.821403887692685
"9133",206608.719756763,0.396464435318368,20478.252352554,0.134820280156254,9.55237119634189e-05
