"","k","r","msy","s","obj"
"7616",317247.983220338,0.00588127372854204,466.45555728668,0.312910858699487,6.15968942518919e-09
"7617",155821.676927373,0.0508227602056584,1979.82193033087,0.144479607895147,7.72656824632456e-09
"7618",249126.224839984,0.00764263898217894,475.995449361284,0.130883176740598,6.26409352166846e-09
"7619",328026.813974472,0.00179244755182091,146.992714910039,0.279123258058407,2.66663552350721e-09
"7620",88282.6968016795,0.149691942590116,3303.8020953344,0.125823272132295,6.60710585409507e-08
"7621",248011.579958498,0.00986120526151083,611.423274300589,0.159648665842389,4.26887053484037e-10
"7622",254085.280844679,0.016546494507384,1051.0551759759,0.278077745227825,1.72751318805453e-09
"7623",337466.334066496,0.020985590895686,1770.4826069466,0.533211912156863,1.1262255572575e-09
"7624",62875.7246910171,0.245422208755521,3857.77480769337,0.174880667672946,1.15487455737417e-07
"7625",124155.833096892,0.090036303126467,2794.6330559077,0.244790261323464,7.82707104685088e-09
"7626",625645.219087273,0.00330363894023877,516.726477137733,0.641685298464083,7.28605953348449e-10
"7627",72556.9957611951,0.200407241567227,3635.23684422652,0.118816530233002,1.08353108943526e-07
"7628",348244.869514585,0.000261217051184144,22.7418744761517,0.299895657936959,5.71393271586729e-09
"7629",170782.733995115,0.0602735881919422,2573.42204477889,0.386896424791819,8.84956902202916e-09
"7630",72252.1269031456,0.20883492222502,3772.19182560268,0.313766784705052,5.00395569424938e-09
"7631",153305.612917496,0.0483789735950346,1854.19204982654,0.0795017476325413,8.48056207203296e-09
"7632",287255.492739807,0.0157685277165849,1132.39904975222,0.369612972325788,5.71893615797237e-09
"7633",251430.994614791,0.0141697956151134,890.681451249065,0.235472137658345,5.62592650243943e-09
"7634",214132.357055025,0.0417396175443529,2234.45067183689,0.421977585379523,3.23040177940825e-09
"7635",46855.1801862523,0.357217243686434,4184.36957964106,0.291815818049276,6.46238039747615e-08
"7636",174322.838699704,0.0371917228234327,1620.84167467834,0.13042283498076,7.69739283423831e-09
"7637",403573.32694957,0.00069869393907226,70.493559377723,0.402200553017827,4.26308999212921e-09
"7638",89152.6695295875,0.144767980080523,3226.61297164619,0.0621097136332929,4.2408045644593e-08
"7639",526973.824002605,0.00455946820533581,600.680098896027,0.586080518980683,2.1651802573075e-10
"7640",245461.938461529,0.0150254654122433,922.044966593976,0.224706527114965,3.00188238155918e-09
"7641",388188.00990264,0.000353127301983019,34.2699461497692,0.373467993479075,1.77064102269142e-09
"7642",244333.463465143,0.00270737222521722,165.375408169163,0.0368454500574875,5.37809239503639e-09
"7643",78269.2827308417,0.183122018332451,3583.20725677625,0.213217865075496,3.15381980253715e-08
"7644",280532.505688726,0.0167852376373268,1177.201193245,0.364169532754925,5.16265752370515e-10
"7645",442053.479961817,0.00338264288559178,373.827264760982,0.488627083327203,4.58787180468434e-09
"7646",320332.454717252,0.0160883344339017,1288.40391538096,0.450118335734244,1.21239229766701e-09
"7647",342357.914600626,0.00689542113173031,590.175499738069,0.380779965204584,2.97157654038926e-09
"7648",219824.011488478,0.0165364921188036,908.779508375752,0.131168854049905,4.315238139041e-09
"7649",221229.580838938,0.0172051224399046,951.570506415673,0.148236475642425,9.52991741076659e-10
"7650",290071.465170058,0.0193178302330255,1400.88782990004,0.419645244787538,1.28150967615426e-09
"7651",68160.3604970555,0.234263919999777,3991.87830965954,0.472277893061039,2.19397638945296e-09
"7652",118859.26460498,0.108342020166202,3219.36321069316,0.382394563278309,2.29962761055802e-08
"7653",139341.689947257,0.060750059588011,2116.25399184751,0.0732925328360043,5.72366255779944e-09
"7654",13203.796195951,1.857449875745,6131.34740088287,0.278345495107459,0.614797736409328
"7655",314242.386754253,0.00884104324749773,694.557632872815,0.346570338472753,4.24540835819442e-09
"7656",361596.821036205,0.0159336685979087,1440.39097811205,0.521137400436841,9.61946078348319e-10
"7657",238846.823984257,0.0253337828960232,1512.72339605546,0.33584703301534,3.7103507488645e-09
"7658",188309.808399137,0.0356378784543852,1677.74051587425,0.215045995350168,3.12284392789408e-09
"7659",278041.755381608,0.00435888453890005,302.98797717538,0.183950211832917,1.19223061978424e-09
"7660",162282.487649701,0.062042389093304,2517.09831044801,0.344954982628422,1.4918913882056e-09
"7661",66592.630579573,0.231856404095459,3859.98196635927,0.309355854233359,1.76578540678207e-09
"7662",113031.05273914,0.100367393014361,2836.15802327406,0.162981389409582,1.20500819600355e-08
"7663",246339.85338645,0.0329075990914909,2026.61328387449,0.446452281811261,2.01244071407203e-09
"7664",228015.306256886,0.0214255340203,1221.33742533901,0.240580596125073,7.44842187927475e-09
"7665",186475.535907394,0.0272963500160086,1272.52537438775,0.0831572156074434,3.70691247142396e-09
"7666",284702.674761806,0.00851510885054996,606.068566409875,0.26500748177067,6.41788622246509e-10
"7667",98051.2430441586,0.129070284976459,3163.87547050141,0.181016017843574,9.827694991138e-09
"7668",140248.432818876,0.0758969491863801,2661.10704478093,0.29348258328828,6.25711815693819e-10
"7669",288676.209078386,0.018642524033287,1345.4132913955,0.408280247333806,2.00731681276878e-09
"7670",119730.131376717,0.0950890054270968,2846.25477806691,0.233266338051837,1.72862761604886e-08
"7671",252122.541594247,0.020325949441476,1281.15750837527,0.32103496786848,4.85249745940664e-09
"7672",286921.002402447,0.00769327418524308,551.840485246704,0.259704254249592,1.54016904785337e-09
"7673",295433.311137309,0.0134754127211017,995.271449784224,0.361707933231025,1.19904963735706e-09
"7674",233216.896405533,0.00530522216235332,309.316861861472,0.0271967338690626,4.05239266448865e-09
"7675",396725.998949459,0.00032096397339483,31.8336882429628,0.386566096518755,2.82681178465083e-09
"7676",64535.2605632395,0.235027101170911,3791.8838033719,0.0862331269371112,3.23087452208659e-08
"7677",215374.941055202,0.0484726073452433,2609.94623744344,0.490178263410124,6.09601791268233e-09
"7678",286157.892060293,6.1994709523777e-05,4.43506884905354,0.144283956852264,3.53729293078864e-09
"7679",244278.347502378,0.0149566179922549,913.394481843086,0.219041530087204,2.19930582079364e-09
"7680",170951.565228678,0.0495147435668976,2116.15572866444,0.26727120535229,1.55758325126598e-08
"7681",224160.355554718,0.0145364202609677,814.622283547828,0.123331560079644,9.92779400355026e-10
"7682",304549.478501118,0.0161422357963475,1229.02737340493,0.41674606385405,1.03848163401921e-09
"7683",115759.856656251,0.096950038996024,2805.73065424942,0.176039596976399,5.03460623191287e-09
"7684",90525.6290508382,0.142397719163264,3222.66077566477,0.0922908089517692,5.56514166694111e-09
"7685",235970.973530661,0.0164174341358943,968.50947898062,0.205493243909122,5.34441754740378e-09
"7686",132322.106782166,0.0759471324780277,2512.37114338922,0.186153829057727,1.19690917455006e-08
"7687",270973.52211813,0.00405098745214846,274.427584491255,0.156408652307638,5.47754513968712e-09
"7688",225497.6463598,0.00909067629568923,512.481527124187,0.0475309115130061,3.84962595134652e-09
"7689",16774.9020748218,1.17759751991938,4938.52077005017,0.180697508240325,0.489887778800095
"7690",241734.281034853,0.0051062429272898,308.588490704426,0.0620427259889306,4.32439471731438e-09
"7691",359215.158400749,0.0084102550584291,755.272775751078,0.431482642168636,3.47380707532707e-09
"7692",249887.516569757,0.0179789241330988,1123.17717555403,0.28228709077189,3.178995844344e-09
"7693",256753.499615374,0.00598262323725907,384.014863261631,0.135290744560619,4.48652129336757e-09
"7694",201752.242372486,0.0165829220383127,836.410426579426,0.0271609755550709,5.86582549200187e-09
"7695",341029.731544865,0.00528350985059347,450.458486490635,0.356419871119525,4.55085458206383e-09
"7696",269238.920188323,0.0152887931817518,1029.08454180936,0.311629979074871,2.24116708524846e-09
"7697",116451.881617015,0.118523967594281,3450.58476076702,0.451757911364813,2.61174382121254e-09
"7698",177837.865177671,0.0435566067594223,1936.50349011974,0.244752967382293,3.93754984173711e-09
"7699",272454.339570234,0.0137896021380008,939.259235861326,0.30150212687526,3.41294575934015e-09
"7700",232174.570790478,0.0153066357020204,888.452893590698,0.172719266253554,2.88348397936566e-09
"7701",51040.0064461928,0.321482251217156,4102.11404361506,0.251662398517236,8.76721413800574e-08
"7702",319383.4385612,0.00210464816120106,168.047441671475,0.263665662157562,3.20556808874883e-09
"7703",398208.931327247,0.000403290841092893,40.1485037114169,0.389999870014002,2.91232371552042e-09
"7704",237929.296690581,0.00968211339858765,575.914607851103,0.114793474162684,1.04887360463657e-08
"7705",105302.013394935,0.110350124643305,2905.0225758305,0.103134567823265,9.83345145588732e-09
"7706",303707.619595628,0.00252560761169515,191.761568945133,0.230618380325111,1.43778086658664e-09
"7707",278399.955627664,0.00339901386677739,236.57132742216,0.170704180571961,2.65514504826925e-09
"7708",265374.225439728,0.00561772893025662,372.700115899301,0.160860152936991,1.09120443236854e-09
"7709",299017.486807913,0.00308154790653074,230.359177622252,0.226309473917267,4.83766585124279e-09
"7710",214753.870079167,0.0217570740848399,1168.10396532963,0.18079140309967,4.95119434340552e-09
"7711",42378.9383235427,0.402781212177044,4267.36003718318,0.324101513284153,5.40440404650511e-08
"7712",163973.664977099,0.0506173303491656,2074.97729217731,0.222893559637054,2.45741596516247e-09
"7713",162611.797443793,0.0703903430009661,2861.57504951805,0.431670001863893,5.37657995902663e-09
"7714",171103.802034273,0.0320320469392701,1370.20125456235,0.0227004150799866,0.000852284448995062
"7715",252753.706380674,0.0483185863939954,3053.17544953929,0.59456628680165,1.78260073369074e-09
"7716",37533.786687181,0.463406170601468,4348.34708921973,0.244131459641484,6.60930740747911e-07
"7717",257687.701210932,0.00313912579406126,202.228527420897,0.0958536518902358,3.95956754883908e-09
"7718",300981.455785485,0.0090106130636155,678.006859351675,0.316477645817685,6.37210839649072e-11
"7719",121575.117409155,0.0967374863892525,2940.21781640998,0.288550608755019,1.27112367853677e-08
"7720",177921.96924482,0.0390496851317398,1736.94921925733,0.185934883935667,6.39811165159543e-09
"7721",150006.524445449,0.163382908573735,6127.1255672336,0.809425176319935,1.45974932141968e-09
"7722",252276.197070321,0.0138284466561404,872.146983450223,0.23378966039677,3.11106523875893e-09
"7723",108355.793426232,0.126221216478995,3419.20001470144,0.407676478951238,1.31561563310179e-08
"7724",369531.40967709,0.00432980579360021,399.999809634279,0.396675040592481,3.84551968046765e-09
"7725",160313.064157144,0.0635765131386429,2548.03640742069,0.346177347769861,2.03074074223153e-09
"7726",149872.437309018,0.0498575310310535,1868.06742345849,0.0582104022763567,7.00373629924922e-09
"7727",419381.162905246,0.00705012052034099,739.171935610685,0.504376108160984,3.33860616930082e-09
"7728",43604.3325608178,0.387125548245657,4220.08778712314,0.0748411485311694,3.74979630346495e-07
"7729",74880.2648498944,0.189463388616128,3546.76717973354,0.0364633847937711,0.0105501393947007
"7730",183742.075355895,0.0413410921536769,1899.02451744898,0.258261058276285,8.81189754498024e-09
"7731",238660.473145541,0.00824425222205899,491.894284011945,0.09627594050174,7.78748965313270e-09
"7732",280222.518401963,0.0202971996208842,1421.93309856788,0.405879691375262,2.81522960499103e-09
"7733",53394.9118121742,0.304422674721971,4063.65546760145,0.26519323800048,1.73114986956602e-07
"7734",291905.803603773,0.00934493991325996,681.96054875228,0.297057767595011,2.65828525858325e-10
"7735",333983.11272505,0.00279838940613274,233.653701119254,0.30684244681776,5.1703965553429e-09
"7736",56911.9192310085,0.281646726236576,4007.26393381349,0.280398827482758,6.43901416630399e-08
"7737",35018.2323090071,0.50239748073303,4398.26792294229,0.28217385431223,6.03787941644285e-07
"7738",103891.027497539,0.115561387820944,3001.44782993989,0.149666513432858,3.78576131554453e-09
"7739",296013.072297974,0.00268974555627825,199.049961453437,0.212232886441717,2.22714530151435e-09
"7740",216642.110265294,0.0202727401883426,1097.98230381565,0.169392838179245,7.23003143465739e-09
"7741",178960.493245287,0.0501113085204988,2241.9861224988,0.331202873089855,7.18017073575439e-09
"7742",98674.6796075225,0.125158405390975,3087.49138803572,0.132028530924514,2.88609300347353e-08
"7743",235070.781663166,0.0164091242460514,964.326415731827,0.201487279538143,2.49120574169481e-09
"7744",361837.679475094,0.00411404202260074,372.153854680219,0.380217697235965,3.82520815023213e-09
"7745",60080.7835687705,0.26033631818011,3910.30249691744,0.16893613120784,6.75502664915228e-09
"7746",137549.56559011,0.077769143953146,2674.27799176749,0.283559809913807,8.84829631786488e-09
"7747",344664.199017753,0.00838689434928391,722.665555785615,0.404693830562819,4.44226549989324e-09
"7748",242877.758630116,0.0140341328978396,852.144685636115,0.200171589314838,6.28588397999508e-09
"7749",305641.128773831,0.0187823906908555,1435.16777295604,0.449655299582535,1.85968168642248e-09
"7750",425217.425254152,0.00560486423810974,595.821485057024,0.494788058453014,1.49443696306761e-09
"7751",334735.031190247,0.00198454287957376,166.074005673126,0.296736199657075,6.45324627068788e-10
"7752",254828.321203062,0.0154319307248266,983.123249882378,0.265489533315851,3.77834941112098e-09
"7753",267255.723830486,0.00103585836338986,69.2097691734047,0.0983382503267832,3.0421822005966e-10
"7754",56106.3351894397,0.284832969164077,3995.23351023077,0.197430343803909,1.21665906765989e-07
"7755",341226.143459161,0.0183456913854585,1565.00738013799,0.513232665961734,2.39909558885643e-09
"7756",234268.322600499,0.00947525117079176,554.93779949995,0.0952730224656828,2.11141217010269e-09
"7757",426176.690055984,0.00507501440568607,540.713210350432,0.489658171996633,3.45493578191025e-10
"7758",318997.908708843,0.0035800702194903,285.508728262053,0.284246263693357,2.74040778958096e-09
"7759",33774.4013892045,0.523131560019044,4417.11382186098,0.0537568298594031,0.0294108742534656
"7760",125600.417629472,0.0796767441827149,2501.85808617641,0.12130453482303,1.44208765900933e-08
"7761",445987.274023657,0.0123761788686653,1379.9045691163,0.590671567941552,3.20539372822282e-09
"7762",322333.378901596,0.0142810572776623,1150.81536164902,0.433175625556569,5.87005721808254e-10
"7763",448063.313984052,0.00126765771699909,141.997729419017,0.469349044180524,6.84653500560017e-10
"7764",233170.411242411,0.00469239996178101,273.532207200588,0.00437648078198857,0.0133656263669715
"7765",51612.9618111623,0.320990771114859,4141.82110282169,0.408069786054559,5.10199618664053e-08
"7766",255397.547039421,0.0329210510841334,2101.98892321179,0.473216142127731,2.99661206959456e-09
"7767",134125.15013058,0.0959498992176126,3217.32365939407,0.440036744983474,6.42983311038847e-09
"7768",203342.978299922,0.0338964137585298,1723.14943183648,0.282730006865057,8.29391666457013e-10
"7769",110340.239746067,0.100395490926072,2769.41563455174,0.087041929865645,8.22247137044485e-09
"7770",179645.120843587,0.0274737476028893,1233.88117703682,0.0306650418761328,8.08913973651681e-09
"7771",245669.801026477,0.00117722719552491,72.3022927218904,0.0195266877270428,1.60954069863828e-09
"7772",339409.770259582,0.00156505972850884,132.799140723927,0.300638109147265,1.98893213010365e-09
