"","k","r","msy","s","obj"
"8654",907599.978550763,0.00500638991981818,1135.94984596093,0.969610052989903,0.0392605884126985
"8655",130270.397537244,0.022793419682167,742.326960807288,0.570186362910906,7.56754436892493e-10
"8656",92071.0885204775,0.0406977494202446,936.771522363888,0.445301771819822,9.14642861449266e-10
"8657",236669.878713306,0.00713551647576308,422.190454718912,0.736175107788721,2.74715805659298e-10
"8658",137144.7562477,0.00896939360259961,307.526324829551,0.546873430620562,3.46297845954524e-09
"8659",907599.978347713,0.00808223970439481,1833.86014517744,0.993256391383109,0.0607465315976878
"8660",219277.212975813,0.00438688161174015,240.485793369306,0.707934953178363,1.88424631453188e-09
"8661",233298.964627487,0.0387958798457874,2262.75964995865,0.79709670384871,1.43137124375414e-09
"8662",205571.625080116,0.0330310832882487,1697.56336743049,0.756483524635055,1.89760318569654e-10
"8663",209438.153284965,0.0743737740500828,3894.17647247065,0.829326073106416,1.39219002992519e-09
"8664",113148.843195963,0.0170046631777471,481.014491874769,0.478455966393938,3.04544800489026e-09
"8665",626907.780552535,0.0480985009250648,7538.33111570911,0.932786496226205,1.59433910518203e-10
"8666",234145.176239916,0.00214477129741308,125.546963356775,0.721064344349502,2.0794106436739e-09
"8667",83078.6393240124,0.040608165386933,843.417781447712,0.373875271310423,1.04568204095656e-09
"8668",170863.369436416,0.0604531838438648,2582.30867118045,0.762329623882565,7.22876092318359e-10
"8669",53165.8475347312,0.251252605461037,3339.51442866137,0.682957851972695,3.19312865038057e-09
"8670",694693.107951636,0.00927140344757712,1610.19501901772,0.91277266187339,1.89500859448799e-10
"8671",169533.181908533,0.00923632451860352,391.465871194663,0.636200079881183,4.57111382079489e-09
"8672",128776.228728351,0.0687097815464489,2212.04663607513,0.693569539584299,1.43373912742106e-09
"8673",559135.160876149,0.0218846303833887,3059.11658253277,0.903991866637373,5.31795274483216e-10
"8674",48900.8103720529,0.307838754526607,3763.39114006864,0.726097079144478,1.61749547089585e-09
"8675",194931.091504797,0.00289410722008618,141.037869835828,0.666835192835156,1.19597109993208e-10
"8676",216663.730866347,0.0324794691415544,1759.2807401919,0.768523460125205,4.1992853638817e-11
"8677",170007.403078296,0.0507135984191797,2155.42179200008,0.741832478466911,3.80828812929224e-10
"8678",73490.0786844296,0.0645776582160042,1186.45429588759,0.376622246405675,1.57767937603026e-09
"8679",96289.6563427015,0.266772111625843,6421.84873756731,0.863285519053916,5.51419354621885e-10
"8680",84103.9794359977,0.121413419986003,2552.83794443924,0.643994117711557,3.46503303827461e-09
"8681",88089.0751227475,0.385838972581486,8497.04956025354,0.898803580361284,1.26650467890954e-10
"8682",93345.7967305005,0.0317314371192748,740.499069825621,0.419401788894088,1.86708409843916e-09
"8683",103554.59942212,0.121174675539727,3137.04874640545,0.726043454183174,1.45065381929044e-09
"8684",28708.3226616301,1.32224845270657,9489.88380478536,0.913029843091826,1.41967770872498e-10
"8685",81158.2966340947,0.311255298374469,6315.2374586022,0.859347559997396,1.33432942472922e-09
"8686",191262.276604134,0.00529475071774817,253.171519081971,0.667324549717058,3.19762594180872e-09
"8687",404981.081560842,0.0114875723540861,1163.06236911655,0.852941380886241,8.47040659834875e-10
"8688",131363.842584644,0.0222582489238369,730.982276960186,0.572244874673514,1.71015779315553e-09
"8689",7255.68647583157,2.06774686757347,3750.73074562398,0.376156442159097,0.314475212607797
"8690",189634.204153908,0.029028310842445,1376.19015613483,0.725722787584639,1.95726779228522e-09
"8691",81727.1871913451,0.0885391807112249,1809.01454893865,0.538072372611011,2.19380225097154e-09
"8692",313540.298107502,0.0747055973776032,5855.80381801818,0.889438022840688,1.09208520004955e-09
"8693",186887.239651973,0.383647371845446,17924.6995809823,0.95460312391426,4.84350337615069e-11
"8694",145685.488195523,0.194835187263321,7096.16484353077,0.881467890508173,1.22209131703244e-10
"8695",27817.9300635073,0.439906026060727,3059.31876686818,0.586761041380909,8.37784175367062e-09
"8696",136130.542765207,0.0463417635864864,1577.13235743133,0.658679151947815,2.59796106849564e-09
"8697",197979.116725796,0.00445985152775041,220.739366548055,0.676413678957951,3.74426767368874e-09
"8698",585017.855030941,0.00783826696988378,1146.38153247032,0.894823792865762,1.63207558578904e-10
"8699",141774.301788656,0.0122299631139318,433.473620344675,0.573138177394148,2.24578089458305e-09
"8700",907599.97711036,0.0533379254868781,12102.3749877512,0.969213329140989,0.0132596300440057
"8701",301373.373764149,0.00507405644357238,382.296377267281,0.789365047529432,1.17626763884715e-09
"8702",65726.9115343294,0.163889950967702,2692.99507715494,0.619317446488108,3.98379873534083e-09
"8703",96655.2589479539,0.156765856607755,3788.0611161551,0.76221083788006,6.46736109111146e-10
"8704",907599.978586294,0.00448783211195053,1018.28908217629,0.982999068792558,0.0530227468857685
"8705",59047.9435132032,0.224002085734871,3306.71562632809,0.686598060433958,4.12204648192471e-09
"8706",106240.321017505,0.12503974421875,3321.06564143669,0.741222296545114,4.55263049481403e-10
"8707",226943.751560026,0.0157529461375363,893.758173643878,0.744961595626307,1.54779022931706e-09
"8708",374485.881524292,0.0321865889315625,3013.35578232405,0.868601717000962,1.87506676851967e-11
"8709",271375.044778993,0.0697716726712802,4733.57269886848,0.866058614521739,4.11463974003823e-10
"8710",828091.737075576,0.00153306647568607,317.379920225803,0.920861408924704,9.13356057452575e-11
"8711",907599.978781223,0.00173768766656566,394.281322325847,0.945279152062299,0.0173261600138052
"8712",95457.8086560014,0.0202239730911551,482.634038399902,0.387876193819177,2.9378682819825e-10
"8713",907599.978344782,0.00812811232255864,1844.26864198455,0.96287857486839,0.0303371686476637
"8714",132858.081002241,0.0879663387062907,2921.75973832774,0.743564958798465,4.0495721220779e-09
"8715",129541.389442764,0.0903400445771951,2925.69372421277,0.74042714288696,1.42464440244794e-09
"8716",907599.977469076,0.28020765077761,63579.1143831053,0.998748825602552,0.0109834398273608
"8717",70054.0224360154,0.0300061287926638,525.512504914809,0.182967701783983,5.39638345120608e-09
"8718",211111.923324849,0.0336012474982379,1773.40599636682,0.7643648025651,1.34055111455922e-09
"8719",312612.631275433,0.00322721402072593,252.216966677026,0.793420512970377,1.47946399575716e-09
"8720",17376.8286376718,0.709625447317834,3082.7599487433,0.560285636470011,1.14568483589039e-08
"8721",177026.842652644,0.0522867068465638,2314.0376564379,0.756064215135244,9.25140852814366e-10
"8722",128646.134205794,0.145420752370016,4676.95440642518,0.819218372528298,1.11517228784663e-09
"8723",350449.888354766,0.0193391339892996,1694.34933685698,0.841811602711813,9.97247506795418e-10
"8724",621604.170342188,0.00838915024216099,1303.68269403861,0.901590540874903,6.49915565809067e-10
"8725",45967.3646436064,0.175180480917827,2013.14626119802,0.357935820458234,8.15305856161075e-09
"8726",115158.300094461,0.0138642678761824,399.146380168852,0.476282803157337,1.88542320644913e-09
"8727",83418.4970412701,0.0131541314267462,274.324468375627,0.259702211330246,3.52711970741382e-09
"8728",440764.520692151,0.00608989471114125,671.05238085546,0.857734240161402,9.99263560785835e-10
"8729",332687.207924726,0.0439025391723875,3651.45329451688,0.86608023912846,3.6900738020762e-10
"8730",144514.071887923,0.00710138396425717,256.562478178601,0.5642213063354,1.60311686148162e-09
"8731",166955.435538128,0.107254388128239,4476.67577083141,0.82768387850537,2.84629431135386e-10
"8732",907599.978168448,0.0109729997111561,2489.77357457191,0.974454324570975,0.039994047627672
"8733",907599.976799484,0.100204290462496,22736.3529247426,0.977127099826165,0.00752689883749158
"8734",150668.962050345,0.00145399434520462,54.7679547047629,0.563142748502139,1.51240697743305e-09
"8735",109127.023270436,0.220764922084959,6022.85469741534,0.854973023521571,9.70305391589932e-10
"8736",302949.880072414,0.00902539195035536,683.560352241672,0.798070642714541,2.49770204518995e-11
"8737",441944.749790421,0.000881133785633642,97.3531126059365,0.85064560866396,2.22558638185433e-10
"8738",115735.057803276,0.0374734681431717,1084.2485004098,0.562392351873098,2.04487105026629e-09
"8739",98398.9617995655,0.0633251166534411,1557.78143363374,0.562914460788553,2.84136358885689e-09
"8740",283185.475721465,0.00545044507468898,385.871720342378,0.776513679341682,1.08862274750265e-09
"8741",111374.269355019,0.0106018634193759,295.193698033672,0.444824389609172,3.96394617130369e-09
"8742",149852.207157429,0.0278183344791523,1042.15970528615,0.644282908757558,5.01267949370998e-09
"8743",7419.9598160397,1.9565657468025,3629.40980467857,0.571864449480947,0.093504422093565
"8744",108988.484200486,0.0581012647172412,1583.09219291582,0.597742979791717,1.12445486255552e-09
"8745",142792.505089245,0.0140558670731485,501.768117644075,0.582347453298519,3.18272341814918e-09
"8746",100815.87840964,0.0815381940014802,2055.08616304871,0.627433424040067,2.54131382604328e-10
"8747",907599.976869705,0.0793503591723951,18004.5960373671,0.978523708004638,0.0140704693096981
"8748",242537.280911702,0.0279309467620404,1693.5739702387,0.786066293048762,1.31774258171902e-09
"8749",907599.978709983,0.00272478911013089,618.254634585998,0.955843723463674,0.0271558138271862
"8750",93465.8649334675,0.0716536747534198,1674.29317162244,0.561528825984936,3.30309624096969e-09
"8751",96813.2211647547,0.0121212190724232,293.373565711237,0.363749893500533,3.70106084668365e-09
"8752",59950.9534339127,0.207009726680247,3102.60762114362,0.663091791359876,2.33873376220828e-09
"8753",301430.991624354,0.00913622138011379,688.485067576832,0.797249681763756,6.83212486585205e-10
"8754",184677.0698389,0.0214376282760768,989.759593580355,0.699376346933729,1.68618197182724e-09
"8755",117915.109647938,0.0556218365447667,1639.66373874896,0.625964243784298,2.97830571316382e-09
"8756",133837.035965362,0.00345580202549997,115.628574994002,0.515358650831759,5.12688347331647e-09
"8757",54454.0368315521,0.150245003018023,2045.36173202501,0.443891308021875,6.51162695985974e-09
"8758",907599.977187738,0.0480232257587193,10896.4696507738,0.961561815063712,0.00770635657440077
"8759",130539.685201019,0.0613265210894728,2001.38618937336,0.681036755442371,2.0583065252211e-09
"8760",18471.6222425489,0.658217905360376,3039.58812527467,0.545849852744828,1.6627522470003e-08
"8761",127826.540162235,0.113313805448521,3621.12792577526,0.775578429588248,1.19254950359249e-09
"8762",286291.997099715,0.00354065829845691,253.415533828227,0.774992476297592,5.52266676834279e-10
"8763",125293.00205355,0.0064218512285726,201.153254792285,0.493165531089508,3.51919932084499e-09
"8764",597916.636491123,0.00688334890391865,1028.91720610647,0.896118761022235,5.81408365896152e-10
"8765",141032.967849186,0.00604009182158578,212.963018919959,0.549514106931694,1.78921211180239e-10
"8766",458968.950136532,0.0155548182971144,1784.79465584778,0.875397164336353,8.3741347189914e-11
"8767",96772.2632124274,0.246864378566795,5972.40615510956,0.851995662850868,1.16611431622005e-09
"8768",163337.355491056,0.0839808836528751,3429.30386191568,0.791241283571572,1.28684340960916e-09
"8769",220899.686970632,0.076325162779752,4215.05114150744,0.84130937419808,8.59628923599587e-10
"8770",184935.546872165,0.251103369613801,11609.484745243,0.929484129257269,4.80075645903355e-10
"8771",69303.3975854093,0.141431530315769,2450.42139414665,0.593328534589864,8.04964539469211e-10
"8772",129005.987961178,0.0348432513058183,1123.74701462168,0.604105129154575,6.71156685783103e-10
"8773",210866.493807621,0.0128765846085641,678.810062156272,0.717952004895332,2.0770259956393e-09
"8774",227824.406529395,0.00953826856616781,543.26259385129,0.731597025963951,1.48571710489875e-10
"8775",44645.8999427671,0.227211072940774,2536.01070710064,0.512835617059666,6.48674725045595e-09
"8776",326498.748362571,0.00441787684972627,360.607815463901,0.804470159851771,9.06968389280394e-10
"8777",174573.592571862,0.00146979063891519,64.1466580409791,0.623236280807036,1.48753931394907e-09
"8778",757830.233165468,0.00374380935716245,709.292979516369,0.915460671000565,5.00068986220015e-10
"8779",27372.2254542316,0.365613735485722,2501.91539921974,0.314164438658102,2.3905149693082e-08
"8780",145212.600595142,0.0568423916981484,2063.55788063395,0.707238676682838,1.90275706302145e-09
"8781",186044.938373595,0.0395506825690626,1839.55107529871,0.743576503272402,1.88875515227949e-09
"8782",73791.758829652,0.114920885687221,2120.05357028035,0.556831670986397,8.45193137699596e-10
"8783",373255.862220391,0.00965598151668522,901.037926648626,0.837473315452881,5.88803228396273e-10
"8784",182345.414849522,0.0575117297258362,2621.7500538928,0.773462294315577,4.41177760990286e-10
"8785",907599.977255018,0.0439453941671132,9971.20968663368,0.981333390959513,0.0291860279607823
"8786",134835.356711786,0.0209609446007059,706.569110563041,0.57975317748631,1.52410528642122e-10
"8787",359854.977058183,0.00565994566935647,509.189904749208,0.824793736051157,1.45335654622158e-09
"8788",237393.456564765,0.174006664936086,10327.0109136211,0.922518365930224,3.77778586191369e-10
"8789",90704.433019347,0.0243003320434595,551.036960045965,0.369847206949648,2.6863146707079e-09
"8790",57676.6608634485,0.302498546053523,4361.77651310382,0.777473553623812,1.16287235396584e-09
"8791",133512.531249329,0.018251533005271,609.2020926786,0.566329763030773,5.60598123477973e-10
"8792",357452.511842202,0.358544661864985,32040.672497813,0.975171324339213,9.35757027420436e-11
"8793",907599.978813907,0.00129142744430741,293.024880273277,0.976278214284937,0.0486607165135164
"8794",156331.084275691,0.00106364491890927,41.5701908643541,0.577704693239427,2.04136341164229e-09
"8795",188676.763114176,0.0129729164957321,611.921973141309,0.684108414278924,9.50624690077007e-10
"8796",907599.978639155,0.00372648308634088,845.538992390539,0.986798046580748,0.0573743391496964
"8797",475305.282958674,0.0368133981688092,4374.40065832404,0.901342324856056,7.84713183321628e-10
"8798",213195.687576528,0.132716898505371,7073.66760746921,0.889029805055869,1.01848751654643e-09
"8799",93453.6954650935,0.114543535239726,2676.12916494713,0.674503225880564,1.3777632368317e-09
"8800",173455.269683048,0.0510616364431452,2214.22747992588,0.748126871034973,9.25601151280375e-10
"8801",431877.013051362,0.0100410958032142,1084.12961581368,0.86026102643717,2.57903698397399e-10
"8802",72858.1811366381,0.320212443571111,5832.52405397738,0.845182610262133,2.39637298893314e-09
"8803",97685.5218723759,0.0221814989227232,541.70282454444,0.410906534360379,1.97564059556399e-09
"8804",748080.109462693,0.108073661662448,20211.9391616195,0.96497079198385,2.39334108087519e-11
"8805",227433.066181974,0.158517432593101,9013.02643448585,0.911525329374856,2.33871255694851e-10
"8806",127590.027083315,0.00686673879946548,219.031847349463,0.504146775309873,3.41202699427612e-09
"8807",53238.9909382199,0.138672731463334,1845.69907343866,0.377296920663525,4.66294569623216e-09
"8808",95615.4670853347,0.0133125751412647,318.22202256016,0.36034693803633,2.51630732917008e-09
"8809",205905.028781964,0.00453124341637628,233.251451516761,0.689181935062714,4.07403000224349e-11
"8810",210024.839346073,0.0589374892100724,3094.58417570159,0.807847914746335,8.57438120505094e-10
