"","k","r","msy","s","obj"
"9570",2053381.4731527,0.114340011417431,58695.9152711554,0.934075249286076,4.82813788948988e-12
"9571",2027350.92526978,0.071739420922476,36360.245346375,0.889611802918903,2.51906495662979e-10
"9572",1338001.28109795,0.0149343623779988,4995.54899853584,0.354644664072763,2.53240006742317e-09
"9573",1357875.50321669,0.0884042752368406,30010.499930933,0.859755037624351,7.35335348167609e-10
"9574",492949.039799752,0.271821875882175,33498.5831781714,0.737918870260616,1.34997121548075e-06
"9575",587698.804996547,0.161141230907252,23675.6272099661,0.60803054115542,5.70284487411143e-08
"9576",503102.469273678,0.256619755092419,32276.5081128506,0.787014599334201,5.08160558077009e-08
"9577",558378.320104897,0.292195518097259,40788.9106343318,0.873431192581983,5.64819302439901e-11
"9578",253724.41294354,1.6944843062055,107483.008958508,0.52909241488237,0.41238835546167
"9579",273330.325038728,1.26535117374292,86464.7119018224,0.832561957788883,0.0948834792367386
"9580",30072399.1037357,2.34365264920433,17619814.45685,0.643039035593619,0.356960964406381
"9581",536099.911916028,0.212643003509056,28499.4738626912,0.734712530055385,2.17016641212986e-07
"9582",691878.196485543,0.0972171488767276,16815.6064080742,0.3395938229789,3.17812804961903e-08
"9583",306897.241360239,0.8728754877955,66970.7698138529,0.437789298782324,0.470805844059353
"9584",1262590.99924805,0.0190820441865266,6023.20430929051,0.352977156081137,2.06914307909756e-09
"9585",713179.069015914,0.245156347347142,43710.0938910941,0.888650500193169,1.84970261329909e-10
"9586",803666.828435467,0.104732474709868,21042.5039460693,0.744255800870633,5.61342194949077e-09
"9587",552043.740487624,0.204777116634989,28261.4813583624,0.809861598681128,9.857771265942e-09
"9588",2329605.46928175,0.0514846655801643,29984.7396299232,0.862868423319359,4.30471325252313e-10
"9589",976990.876705364,0.0636200035821034,15539.0407689194,0.606070187645274,3.66209740310097e-09
"9590",576890.56972712,0.181152642650139,26126.3128065031,0.782014923131905,3.6703898809165e-09
"9591",536583.513545552,0.210069291204687,28179.9295906587,0.564696826753661,6.25568367551566e-07
"9592",360781.516478896,0.592982052104709,53484.2410007761,0.680402772734669,0.0889787815874914
"9593",496345.020362996,0.26604218154259,33012.1780037931,0.475549257900399,1.00052039817e-05
"9594",868607.676517019,0.0855388132813825,18574.9174640912,0.685288342693667,2.75030087593109e-09
"9595",3864997.08556771,0.0273724282303736,26448.5888338263,0.865120103478266,1.15481624263225e-10
"9596",2691588.29526797,0.0286380343395691,19270.4495069666,0.802763804979369,3.23572280080953e-11
"9597",2950220.34628839,0.0209875171106705,15479.4499994939,0.784193158804168,1.87675364138329e-09
"9598",796916.586758378,0.120121478347217,23931.6996302086,0.798806729453106,1.55227941611713e-09
"9599",551054.844625576,0.195644321331205,26952.6877732609,0.697585015962967,1.12021286358122e-07
"9600",1748077.01203641,0.0601448722846914,26284.4671581837,0.835647255180248,1.58953783468974e-09
"9601",399330.711275581,0.472918633971199,47212.7336197988,0.722575543244883,4.30057619617008e-05
"9602",1825261.46608382,0.0610917250268037,27877.0928970033,0.847490313924183,4.78245332224958e-10
"9603",1201635.29453813,0.256523301336953,77061.8631894809,0.937838766087027,4.38738489982882e-10
"9604",725171.666579571,0.0999190732411357,18114.6202163401,0.580890609323116,1.08276748678193e-08
"9605",977178.772582932,0.0867905307416957,21202.4660754979,0.762882127363602,3.41018135951998e-09
"9606",2100821.62648194,0.04965045110955,26076.6853638818,0.837964604534741,1.11571929473087e-09
"9607",2102360.21982727,0.0142732279118858,7501.86664261923,0.622983358039717,2.14392592567947e-09
"9608",604657.759236797,0.148087362270449,22385.5431604344,0.570015461776725,8.24977673952176e-08
"9609",2009514.61733625,0.0169823626945004,8531.57651787609,0.627102315503288,2.14977236012714e-09
"9610",611366.16196164,0.148247619208685,22658.3944938911,0.66244318785002,2.22276380634767e-08
"9611",564891.988834131,0.180132617280643,25438.8681073899,0.600270850003079,4.54315278175521e-07
"9612",317203.515549304,0.791161454467361,62739.7986810369,0.355416050325745,0.547953871550983
"9613",307491.932161684,0.86783618637416,66713.1564370044,0.452437187937752,0.455856647660433
"9614",687954.373578248,0.12135908742319,20872.3787415621,0.697504752089769,3.12158376924998e-09
"9615",318218.09724003,0.783700139075385,62346.8917658289,0.607140170919363,0.295711745964948
"9616",2291108.64196371,0.0439389526779325,25167.2285498113,0.834574361852817,1.28297983348347e-09
"9617",275839.043791493,1.22528426642502,84495.3101058595,0.490838885919524,0.434959123049494
"9618",320256.603536828,0.768987770760896,61568.3529063103,0.609695553802031,0.292111635925117
"9619",1831051.17444234,0.0163367851369003,7478.37240288338,0.576726184769751,8.6563212153834e-10
"9620",278398.103189039,1.18689170479427,82607.0998263824,0.829702076383827,0.0944716608850452
"9621",974651.19524137,0.0433890511809221,10572.2976484687,0.366831520147716,3.3242661401367e-09
"9622",1087587.64160092,0.041150053336544,11188.5723650109,0.471588544240756,6.79168432604627e-09
"9623",448031.887219508,0.354904680702654,39752.1534695618,0.586331106517216,8.78715438046296e-05
"9624",1219376.91725936,0.15481892359324,47195.6554461344,0.911065863905177,2.87690982148092e-10
"9625",1167011.62314363,0.0456293779976579,13312.5036200203,0.581538789768061,2.72741274010002e-10
"9626",572965.142595176,0.208206317715652,29823.7406297912,0.835858844431703,9.37981470272575e-10
"9627",2627965.13344615,0.039291235310457,25813.9991114773,0.843793138898659,8.00703281456094e-10
"9628",569636.853203182,0.177375249724331,25259.8697722742,0.664651962239553,4.12906679958525e-08
"9629",671289.856720306,0.12620938120671,21180.7693567527,0.69621205338945,2.98809132992517e-09
"9630",522015.08759575,0.228696622742414,29845.7718884333,0.598270977040783,1.77036805215636e-07
"9631",785297.937591863,0.170431857615137,33459.9465712793,0.866689419875861,7.33931360130669e-10
"9632",797627.895241008,0.0609014849353121,12144.1808115012,0.208087936766944,1.75653854517233e-08
"9633",632513.915389764,0.127898379200545,20224.3761500354,0.454873208046934,3.21937980718445e-08
"9634",784849.931179141,0.0830897572790552,16303.2475705395,0.533920409528596,5.17248333053999e-09
"9635",678323.733197409,0.110774674348188,18785.2726618975,0.532853824029286,2.2283975109616e-08
"9636",515829.832200892,0.241678039066785,31166.1855846151,0.8212136414635,5.87392501305573e-09
"9637",893699.940396592,0.0631703345157827,14113.8310478969,0.499564563335129,5.2868553979124e-10
"9638",381287.702708076,0.52567630546182,50108.4777194015,0.465808761516935,0.0153780996819549
"9639",426791.62822702,0.402423346141687,42937.7287840941,0.706911129283067,0.00013522796001264
"9640",739511.951172074,0.0823922124896591,15232.506454903,0.350677213570615,4.15142875631602e-09
"9641",467360.715507766,0.316446098007845,36973.6186961467,0.770665161219446,3.76764766119031e-06
"9642",654136.492128319,0.122991049239899,20113.2333782423,0.584212534572722,9.31550581118046e-09
"9643",448488.182754433,0.379062183341097,42501.227439394,0.870338622044162,8.19951884167835e-10
"9644",1013490.28976228,0.0772956227021859,19584.5907624485,0.732392233329835,2.96336399863151e-10
"9645",295626.152846522,0.977752375217542,72262.2932805277,0.889697176402565,0.0246950400616059
"9646",478036.84063408,0.29725972240684,35525.2746367823,0.816094071318516,4.15397077069279e-07
"9647",437598.378125863,0.377539890281837,41302.7109162871,0.668755868690041,7.91670836342018e-06
"9648",279235.847764694,1.17482614926916,82013.3939418264,0.521647001582942,0.402006853692473
"9649",1083229.16741299,0.0367865484325964,9962.06555765973,0.414727732402397,3.77799791451139e-09
"9650",3196368.48822048,0.0183250937319607,14643.4380371315,0.78857145735938,2.49258391704643e-10
"9651",548649.200690877,0.203449196265505,27905.5597280677,0.789701166799837,1.28748429695236e-08
"9652",582003.45051678,0.211278545562628,30741.2106344041,0.842238367146655,3.41180417251508e-10
"9653",506850.777571588,0.250961699055915,31800.0330767943,0.774177118215221,3.33633818905277e-07
"9654",536257.211607675,0.600297635067303,80478.4839789684,0.929049526107074,3.8055769646661e-10
"9655",720015.24591046,0.122610181852421,22070.3000593994,0.753765076943425,2.48109766065596e-09
"9656",617387.519875728,0.135281995322351,20880.3538939765,0.384069693135863,6.84908820214325e-08
"9657",785023.732031177,0.0880438667685533,17279.1312182764,0.59336837407821,8.2940821988231e-09
"9658",897641.255873846,0.0699406365764221,15695.4002132689,0.581929064175774,3.26269788963884e-09
"9659",869664.562315222,0.0856638818438948,18624.7105774984,0.687161337107186,3.093654443731e-09
"9660",2243344.50014253,0.0170460390617383,9560.03449459135,0.67301575109116,2.12039930058694e-09
"9661",254755.816860072,1.66535309805557,106064.5972139,0.770912552266823,0.169866887261329
"9662",985331.038910376,0.0746976840396999,18400.4866547591,0.700506634337631,4.38319469608928e-09
"9663",271363.483732624,1.29861005851349,88098.8373721117,0.85242324184087,0.0763528099058616
"9664",831933.327426333,0.102651092987882,21349.7163383396,0.755103992041929,2.8615618763439e-09
"9665",525057.89272975,0.226696581387863,29757.2073281374,0.769705473822421,1.13388801237235e-07
"9666",13247004.4387242,0.113541949809267,376022.678276189,0.990192503520102,2.70020672488158e-11
"9667",1236091.49096681,0.0535781311812684,16556.8680137673,0.685096532232169,4.34292923845447e-09
"9668",999612.577297932,0.0455369518288143,11379.8274449732,0.42936869019945,1.16648707360056e-09
"9669",3204604.55352339,0.0797197857608202,63867.5971137584,0.941474393989395,4.0654057897882e-10
"9670",1589102.80663165,0.0248841579949693,9885.87132761779,0.582519433094103,2.53257803617402e-09
"9671",789097.447105363,0.136987391202177,27024.1001708154,0.832357692819854,1.34623312497695e-10
"9672",552578.825458308,0.19256244118848,26601.4818948288,0.617418910797323,3.25321155569824e-08
"9673",624255.651243489,0.136794080341391,21348.6194274422,0.578850305780035,6.12793349397123e-08
"9674",432564.481487977,0.388944534301692,42060.8977019486,0.716397302834149,0.000117479425957967
"9675",428076.80035082,0.39938034444354,42741.3649930997,0.424447763441124,0.000882696565944197
"9676",1383542.70312381,0.0419644475255042,14514.9012911333,0.656617398025021,5.03477814994824e-09
"9677",1857555.45190924,0.0472605569312806,21947.2762969918,0.799894363560951,2.82035506060652e-10
"9678",592366.685618834,0.213674601265392,31643.4288381266,0.847491812980054,4.25054658137469e-10
"9679",1619449.98146588,0.117698427823567,47651.6791893598,0.917063841040324,1.77433956416451e-10
"9680",247010.537151365,1.9031159515062,117522.42336072,0.563704659937081,0.382142732997939
"9681",558917.132862955,0.189704050426765,26507.2109892542,0.735580959761443,5.79740110362437e-08
"9682",589791.840826688,0.155474993085551,22924.4705936108,0.386205938021681,2.22002830563284e-08
"9683",492643.987842333,0.272105646652801,33512.8027203632,0.637013731613455,5.4671949911711e-07
"9684",491273.707687256,0.274520716908417,33716.2026081404,0.736572700514224,1.71795064218827e-06
"9685",752868.212017643,0.628537681001838,118301.510020392,0.952268892528871,1.00794483870459e-10
"9686",503855.319550659,0.254218055840033,32022.2799402068,0.0831476522891519,0.000261597890498191
"9687",695587.803858023,0.0949113989786814,16504.8028941684,0.31430433450357,4.91082269293841e-09
"9688",519052.751569581,0.234668442579915,30451.3252069133,0.783234595755503,1.19715755086958e-08
"9689",655797.528708483,0.117691739929911,19295.4880488593,0.490808036922819,2.75995865051115e-09
"9690",528685.232779398,0.219521236867693,29014.4090533544,0.441300481010425,1.60597019854825e-06
"9691",6168863.37726496,0.0259080533998135,39955.8104485836,0.915570325087432,8.09714073568557e-10
"9692",624718.659022673,0.130457174690009,20374.7578080573,0.374062136369117,3.2641048197668e-09
"9693",499441.610346193,0.261441441254287,32643.6836078176,0.688193500418718,2.1143487148878e-06
"9694",30072399.1037357,2.66009491060903,19998858.9514127,0.702557438789306,0.297442561210694
"9695",669835.168421801,0.110205670236696,18454.9084210086,0.453287311976784,1.6180193240789e-08
"9696",1736561.81800751,0.033084948938866,14363.5147694907,0.69449913365817,3.01822078441205e-09
"9697",653365.178192466,0.147056974243212,24020.4765452153,0.780737728259033,5.78828251995844e-09
"9698",352426.925259164,0.622972771947011,54888.0946343658,0.851287783916881,0.00231302831792801
"9699",352070.191255664,0.624289605425923,54948.440195307,0.242188076974551,0.358089415005784
"9700",619785.678287187,0.162661653421326,25203.8407992629,0.792898434940697,4.97391594578289e-09
"9701",739233.670487379,0.0941521970113295,17400.118545284,0.550616062344437,1.65195979118238e-08
"9702",337773.34292134,0.682462194730997,57629.3842329308,0.714571110195765,0.181863795054537
"9703",1305172.33090275,0.0460001268922842,15009.5232094562,0.657186318288988,3.62861485303512e-09
"9704",508434.062088328,0.248204503684041,31548.9060091735,0.73041452945785,1.73257560964757e-07
"9705",530292.688478774,0.218305429442151,28941.443272098,0.64983255845424,5.76194768786564e-07
"9706",660490.143499641,0.115770872133672,19116.379987162,0.493323917732658,3.98363156906001e-08
"9707",5911330.00385999,0.0033451635126515,4943.59136003862,0.83296404165317,1.2258496440154e-09
"9708",753981.160125826,0.109755601336503,20688.413906501,0.723684536406208,7.4438122332765e-11
"9709",959185.401973872,0.0676723790078012,16227.5895152815,0.626555874112043,6.03884087180262e-09
"9710",10606790.3268468,0.0754953633243673,200190.872357671,0.982236052043073,6.82300882459685e-11
"9711",1343391.12226771,0.11525950730478,38709.649717548,0.895674913017017,8.77920625086404e-10
"9712",337582.857270141,0.683301017511443,57667.677466777,0.668096537807035,0.228393309161917
"9713",1287719.75857231,0.117369701241295,37784.8208365363,0.892497907125982,7.44625472393068e-11
"9714",825850.593897172,0.0749456472723525,15473.4768274701,0.522962368372265,1.43665013219163e-09
"9715",563363.443010637,0.180954776492059,25485.8264784466,0.556188228360859,2.20235282344383e-07
"9716",480058.66675679,0.293714564532232,35250.0555640986,0.812370372946466,1.47452855370211e-07
"9717",4108388.70086859,0.101201943166098,103944.229952385,0.964429464394718,4.95022911550791e-11
"9718",584601.859485563,0.161386501574148,23586.7122290292,0.510462598127867,6.06053878193791e-08
"9719",359494.442975115,0.597498662960566,53699.3622548461,0.658318082858181,0.112251413704456
"9720",493907.943736229,0.270626330323292,33416.1235827147,0.788683955440139,1.36648806936535e-07
"9721",1040429.19599401,0.0419021867889954,10899.0646278163,0.432338012861556,9.33371102629366e-10
"9722",759552.416480587,0.103841488873234,19718.2634511517,0.692043381490395,8.74104122416952e-11
"9723",1140385.01162709,0.041877366686051,11939.080323796,0.524464995974118,1.05562181218488e-09
"9724",271986.935809306,1.28788284036521,87571.8268580802,0.756111154113537,0.172239411013088
"9725",589902.716270787,0.197421226881518,29114.8294967296,0.833366110059327,1.028982010709e-09
"9726",667566.138916079,0.111294301858899,18574.0768438265,0.457201413696157,6.06878808318001e-09
"9727",1155392.86654133,0.0270485161913284,7812.91566449714,0.363448019640512,1.81136722288144e-09
