"","k","r","msy","s","obj"
"9672",15086399.6260955,0.344476316200483,1299226.84198143,0.987900616406659,0.000837818337102281
"9673",1793363.88190883,0.0884105392710012,39638.066977174,0.586137223684866,1.16377718573091e-09
"9674",4629524.22164979,0.0861747028508273,99736.9685353446,0.85846909989318,3.5453107116723e-10
"9675",1383407.398929,0.191269560067022,66150.9311466532,0.699338315868438,9.34951005504558e-11
"9676",3422974.27796583,0.0457858023976913,39180.9059758309,0.723116522507122,3.37741834499639e-10
"9677",666942.844526012,0.376012630530228,62694.7333458847,0.611451170313318,4.13490919282111e-09
"9678",834484.953289801,0.27662431182463,57709.70648295,0.590200880197655,4.47847903206622e-09
"9679",1831877.68981476,0.356987610625184,163489.409861138,0.887283948964889,4.32780478121231e-10
"9680",478523.808764099,2.08852648181313,249852.411695476,0.913682939917505,1.3015788447035e-10
"9681",1256729.24695788,0.278739720043999,87575.0896170363,0.772186311299398,8.86876239114542e-10
"9682",2520065.30900606,0.398167723445091,250852.166754974,0.928623394473367,5.543820957854e-11
"9683",3084921.96745232,0.0340605222840752,26268.5133542607,0.654262301735484,1.15378784304454e-09
"9684",4198575.89552161,0.266154632942579,279367.606588529,0.938761919898824,3.03333913542758e-10
"9685",698715.342951384,0.489560786415413,85515.9081939486,0.744927043386492,3.60540042265711e-10
"9686",2613076.21815745,0.0525620040504028,34337.1306907008,0.647812338560677,1.4063785691576e-09
"9687",1017308.10176547,0.291813744231481,74216.1215533007,0.714332847603494,2.90993895646352e-11
"9688",327056.995346237,1.22671288171147,100301.257311269,0.781478735479201,9.73002900472864e-10
"9689",3959882.25133086,0.0587949642245375,58205.2838250947,0.789827518428233,8.05112532198393e-10
"9690",1051627.7589577,0.189116436241665,49720.0235067223,0.550452685453734,4.19770607162917e-09
"9691",5734151.186536,0.0878674862639737,125961.362654625,0.888889509936315,6.39265973489955e-10
"9692",2039061.62600147,0.125990929422453,64225.8173523956,0.72944872584248,4.46399028852795e-10
"9693",568636.547718018,0.413751688735102,58818.5829737072,0.553599154906951,3.77692610520342e-09
"9694",15086399.6160857,0.0403464379586446,152170.62153243,0.986863176350024,0.0487889601023342
"9695",628232.295544942,0.317503149323562,49866.4330855725,0.431855476493608,5.42169081851895e-09
"9696",2084364.23933832,0.241838086017108,126019.664551021,0.855883925602944,3.58641671915905e-10
"9697",12115677.7623057,0.0504018448016039,152663.127560494,0.92980879718827,3.2218760992464e-10
"9698",15086399.6181489,0.0347743399565752,131154.897260564,0.948822236083988,0.0144038552445905
"9699",1500454.6064397,0.269466480509006,101080.555490208,0.810235332553451,8.24157520007418e-10
"9700",1266163.65326997,0.145637697418567,46100.2897543298,0.555419109434386,3.79574660591686e-09
"9701",1894589.84802509,0.099547571338479,47150.4545133588,0.644304903034256,3.1192129990032e-09
"9702",742031.08083539,0.313041725299868,58071.672442709,0.578621531619504,8.41885161584344e-09
"9703",864869.230731667,0.634289383943068,137144.342888026,0.85559919029614,7.837380744391e-10
"9704",4764819.99126003,0.0465369330988915,55435.0272903822,0.807535320998073,1.18874243781875e-09
"9705",5011709.96080126,0.0418831842913754,52476.5929757903,0.809353998743708,1.26907762076911e-09
"9706",1035617.34459869,0.150138642035176,38871.5454465307,0.412000874440228,5.22037857386692e-09
"9707",4408787.71717281,0.0457149986119826,50386.9310927702,0.789280129150199,6.03322947156926e-10
"9708",386428.359351567,0.933732059922312,90205.1369974345,0.74786893152447,1.55665291767804e-09
"9709",1928886.38819369,0.0543099936738102,26189.4518850744,0.505135632519189,7.20023862754715e-09
"9710",1288077.29674394,0.307823145969207,99125.0014338081,0.801743206448413,1.07670405924409e-09
"9711",3368373.33764029,0.23291046966575,196132.354019847,0.912158123440864,1.22113097411614e-10
"9712",1771471.69445542,0.132682797686543,58760.9551107167,0.691804494617568,2.83172896242689e-09
"9713",2506135.80777476,0.339762290537131,212872.610611669,0.916041673393536,1.22285404025035e-10
"9714",1693689.3827311,0.204097780264553,86419.5608682649,0.782132422676297,6.58423315869072e-10
"9715",5517795.18815685,0.0580061380791489,80016.4973941725,0.851748601177739,6.56973808688122e-10
"9716",6896247.27561713,0.0478176614088547,82440.6043042992,0.871209168729369,3.14255177435996e-10
"9717",2793855.03266905,1.47091083414147,1027377.90914339,0.982083753495704,9.37607769202486e-11
"9718",7123487.49266918,0.0325584950417596,57982.5080525265,0.855213458410164,1.23813370667136e-09
"9719",15086399.6187235,0.0333979134548923,125963.567203012,0.973909166926423,0.0404458992779707
"9720",5595269.79788987,0.0701929641125073,98187.14303077,0.868569045220866,7.61043339458922e-10
"9721",721633.113870641,0.294868294786857,53196.6814371915,0.51727405760903,1.89419357976561e-09
"9722",271841.409579256,0.92394447623007,62791.5921978374,0.525436614911398,1.08178705993112e-08
"9723",287349.998431342,0.764408569751057,54913.2003297178,0.141007456358744,0.189161828420469
"9724",3592963.10200728,0.224940982572792,202051.162628326,0.915334333899518,3.50513951197229e-10
"9725",15086399.6113241,0.0612726024708382,231095.741525218,0.980573911745304,0.0313073367248019
"9726",5905355.32735883,0.309283709560377,456607.550479418,0.962749938347297,2.15535700398561e-10
"9727",317269.532779079,0.85107758301541,67505.2467805118,0.599615547216423,4.08791966943767e-09
"9728",1897738.05474799,0.0416001099642544,19736.5279402167,0.439842164677038,1.71556951977792e-09
"9729",2493676.75119906,0.143512160235447,89468.2343733723,0.809009763388555,1.98919858362956e-09
"9730",2291297.42275949,0.150994660443329,86493.4190810609,0.798404436142953,1.06043362979591e-09
"9731",2497303.44663528,0.0836731131381019,52239.2884576215,0.712577631935882,2.29734609114018e-09
"9732",4739904.50232865,0.121596690106779,144089.174726346,0.892627595911907,3.36277672374763e-11
"9733",372439.811495261,1.45921167641015,135867.13042347,0.850748552231465,2.39873532148493e-09
"9734",682094.856511548,0.41247159295901,70336.1880036163,0.670661098106605,1.68025870994626e-09
"9735",2798223.09106773,0.168458499504978,117846.115800363,0.854599948864204,1.17179466130324e-09
"9736",14573742.2101285,0.109705285653817,399704.138051812,0.963988694601446,3.98695632064516e-10
"9737",479591.342015489,0.537470229297481,64441.5171405379,0.599931367903003,1.54995083434528e-09
"9738",743191.317451096,0.413216686758956,76774.7634562913,0.710504101834611,2.67781719021087e-09
"9739",1304355.27935864,0.137218730698301,44745.493953305,0.549943205336904,2.7789304191117e-10
"9740",4971352.8197005,0.106087239669652,131849.274516491,0.886763539674131,3.27696758617435e-10
"9741",594860.700924262,0.359038618181861,53394.4910176351,0.482239323080091,5.22934157087818e-09
"9742",3175075.39700308,0.0466035938473549,36992.4810591651,0.701506586574414,2.38490238668732e-09
"9743",347775.848142155,1.05339413816325,91586.2599569249,0.752027579140826,2.62744592749442e-09
"9744",2713203.22243894,0.573590910701119,389067.176818991,0.95413818316897,2.87539103638323e-10
"9745",476039.035203896,0.492683553591754,58634.1508781614,0.528420010434307,4.27943636083228e-09
"9746",2136305.83712963,0.145689149123306,77809.1449196418,0.774014344574344,9.2856389244389e-11
"9747",2338005.19082701,0.134774631521101,78775.947022033,0.782780142863384,6.00030802822005e-10
"9748",2946482.74270162,0.062859190442271,46303.3799645866,0.718572934955601,9.39525790499829e-10
"9749",1947371.73813216,0.821162907643393,399777.359686793,0.95516126357623,2.92114887834316e-10
"9750",2924458.50020971,0.061223423461266,44761.3402883095,0.712214269829728,6.64010513240498e-10
"9751",3191966.40048347,0.153429275825546,122435.273321413,0.863664973236633,1.03083830360617e-09
"9752",15086399.6298395,0.0145439704636234,54854.0376547013,0.924734534745018,0.00681621262157428
"9753",3733986.83751867,0.0265641151733817,24797.5141019343,0.697439444632574,1.15684850587883e-09
"9754",1100052.59301221,0.136878735171503,37643.4518884107,0.417248407386832,8.15219231009578e-09
"9755",225921.314972517,1.20577559626043,68102.6020672316,0.581081836022819,2.62686672414247e-09
"9756",2104434.89686915,0.213957673578019,112564.99868263,0.839235968191468,2.28546515046446e-10
"9757",10175197.3247012,0.0270634882580644,68844.0833301351,0.893662387556338,7.21207538134649e-10
"9758",5901188.84957535,0.0256373601241324,37822.7259242695,0.81093676747833,2.23896012840896e-10
"9759",804224.237138825,0.426137817024046,85677.5902030419,0.750138650014607,1.2074008459706e-09
"9760",1325813.28420277,0.118555992798186,39295.7775434209,0.501090810348328,4.6906611927966e-10
"9761",2982190.23831703,0.0994819634026208,74168.5350369769,0.791857370026285,1.42977052419724e-09
"9762",2399288.32190177,0.0327897776371496,19668.0326406422,0.538530582364696,8.65335136879253e-10
"9763",15086399.6200977,0.0303454704313459,114450.973396786,0.949447137108919,0.0181804407924344
"9764",3747229.88549142,0.0199509817126868,18690.2287296682,0.678101146843245,8.23314860731728e-10
"9765",583325.670805951,0.345702799855348,50414.3294062791,0.421554518605657,2.06005029701473e-09
"9766",515145.682300807,0.408002074790563,52545.1267995324,0.433073892723672,6.98261393150545e-10
"9767",1785548.25241484,0.267799270540823,119542.129878034,0.84453200345441,2.67137423293207e-11
"9768",15086399.6187392,0.0333612133365454,125825.149040284,0.996591317615823,0.0631538115906699
"9769",2409283.07802661,0.104397457659098,62880.7570317658,0.743053739441824,7.07319758319613e-11
"9770",2167536.93558403,0.0877716398463781,47562.0678159509,0.670660081027828,1.16094578395121e-10
"9771",1904302.41372537,0.196006738139945,93314.0261365835,0.803161910475673,1.4481857935067e-09
"9772",2552495.39022585,0.30617600543101,195378.210615105,0.908832979968707,8.76276828876144e-12
"9773",2021697.96144458,0.218622210481627,110497.019314303,0.835105141158132,1.10526854335546e-09
"9774",4702178.3703772,0.314508284262768,369718.512891208,0.953558501147544,3.48937101435354e-10
"9775",493489.068368523,0.726254557763515,89599.6712772777,0.750122859117928,1.70149472289438e-09
"9776",15086399.6098418,0.103028077430404,388580.6867872,0.98489845861059,0.0213032132863192
"9777",2711918.59753685,0.0341941649053157,23182.9479334919,0.602266371158439,2.42980524589598e-09
"9778",3599563.69101656,0.123237618021583,110900.413799465,0.8567015912455,1.1022359691637e-09
"9779",1259308.86331225,0.17272197892224,54377.5797364019,0.620767601430965,4.2844013892207e-09
"9780",9635743.46327954,0.261608423688292,630197.914623331,0.973686248274599,6.9506733701985e-11
"9781",805101.804206026,0.270510306769417,54447.0840090957,0.55169165826513,1.98081073765621e-09
"9782",1449022.54957852,0.0988184464564573,35797.5393074311,0.493014526304069,2.07514277983378e-09
"9783",4953356.35196052,0.0499610148437226,61868.6775566368,0.821119646639186,5.02304864369307e-11
"9784",1341509.18164831,0.113726497012323,38141.2849846827,0.492543698929386,4.9068278884512e-09
"9785",979802.467998076,0.182428983949455,44686.0921770143,0.475745825341827,4.65900446000589e-09
"9786",4085864.84147155,0.0345815133789673,35323.8474200001,0.745827673679892,2.54325516202414e-09
"9787",5837970.54786346,0.120232613726143,175478.614456466,0.91325104760921,8.84503914555523e-10
"9788",3183233.66116248,0.10247844213997,81553.2066408615,0.810754858224402,3.15681369933429e-10
"9789",15086399.6119335,0.137957126088373,520319.083370775,0.980750380754464,0.00983479336782322
"9790",5533360.70763641,0.0528562388368705,73118.1587833461,0.845136254151345,1.04739739104076e-09
"9791",2903987.74157966,0.126945076893836,92161.7367883968,0.822169441203358,3.01368041633054e-10
"9792",14213465.428424,0.0970816444285334,344966.649204876,0.959623995472646,4.09077216545484e-11
"9793",1159926.9447278,0.278801300512574,80847.2851724218,0.747492368424589,2.00838445874041e-09
"9794",3171473.70837098,0.0983891442148379,78009.6460166198,0.804270237396705,7.72092390022294e-10
"9795",2439531.21007554,0.109307136982497,66664.543038201,0.755405621489543,7.35268956830737e-10
"9796",3664489.04499328,0.0293449721088265,26883.582204607,0.699616575820564,3.18426429668506e-09
"9797",2172131.05018894,0.0922189558616678,50077.914360783,0.682332631272322,1.24742860485583e-09
"9798",1896531.65050919,0.122870975770162,58257.1736192651,0.69813819653705,2.23083373995792e-09
"9799",15086399.6300475,0.475062096069904,1791744.15759965,0.997984744767474,0.00753249584699511
"9800",2335058.15094798,0.110859084730631,64715.6023517235,0.745248219038533,2.19052653793739e-09
"9801",252673.216812392,1.29505808031207,81806.6227778329,0.702449408719424,2.8137765450964e-09
"9802",1439822.64383779,0.0762091046780531,27431.8986455163,0.39498679918709,2.25426721733868e-09
"9803",1089264.96542193,2.41643981505469,658035.807897432,0.936771123457913,1.86214377251304e-11
"9804",15086399.6173551,0.202603843932918,764140.638396064,0.994620719776523,0.0156004573531031
"9805",8481199.63855007,0.0682042748378922,144613.517775675,0.913625687738477,1.64171898298093e-10
"9806",6224253.62990327,0.095792194225424,149058.728155999,0.904019087937935,4.66104155272262e-10
"9807",1058492.78880848,0.325870468171277,86232.8851612352,0.761635682388037,1.36978750564509e-09
"9808",15086399.6113532,0.0610635305389742,230307.205847759,0.970209229614501,0.0210377302760701
"9809",1025352.98331729,0.14269757619914,36578.8463669835,0.371498126941068,6.05202610248767e-10
"9810",1298124.70249913,0.129649430355607,42075.2820523885,0.523390299384036,6.76911571240169e-09
"9811",1234943.01275268,0.177890478988137,54921.1510154067,0.621717348030431,3.62500029993384e-09
"9812",2354932.30160484,0.0771443390447189,45417.4239755911,0.67594438090763,1.65163871468366e-09
"9813",1221004.09788923,0.141626701847685,43231.6958316401,0.518838900218951,2.70662114942866e-09
"9814",6882247.89935208,0.116814675274618,200986.888380558,0.925413105957253,3.80923070864014e-10
"9815",2170504.06463433,0.0790730366025381,42907.0868371971,0.648365767206676,2.49546583397375e-09
"9816",2137077.10591347,0.0902565347628745,48221.2935252055,0.671240731352446,8.64332272421109e-10
"9817",2380262.94252278,0.0363752548551087,21645.6677891092,0.548900998780449,3.05750502693769e-09
"9818",1319184.34298838,0.284199710119933,93727.9519680133,0.790105386492246,1.28364185947305e-09
"9819",1194245.98236478,0.219302753031597,65475.3579323803,0.682803854232137,2.77838529960661e-09
"9820",10378226.4792801,0.0528547272966696,137134.582596356,0.919593770356164,3.90047882881106e-10
"9821",9762302.6364153,0.110026404984625,268527.765864176,0.945758483444385,2.81602519081048e-11
"9822",1278132.3017455,0.225155266038709,71944.5546080439,0.718738928237739,2.33349783940184e-09
"9823",636650.726918718,0.381510508831432,60722.2356936654,0.587994554008552,3.4170892782015e-09
"9824",833550.49369637,0.180299345095205,37572.1520293101,0.286505578423566,3.60386886999464e-10
"9825",8918811.15810975,0.0883100650350843,196905.198352077,0.930330414098181,2.31287211605036e-11
"9826",8479820.8532554,0.0323932826845078,68672.3085033715,0.87884121826467,5.87030535292854e-10
"9827",1462740.86475247,0.399899750256405,146237.426626087,0.870742174649086,1.43405287644782e-11
"9828",3898225.25263121,0.258881604322231,252294.70185265,0.932004282614847,8.1118667338842e-10
"9829",2384215.4078145,0.0645219104259847,38458.5332448149,0.646243484056846,2.32258878796188e-10
"9830",2289480.8605108,0.122792919303445,70283.0096378712,0.759490913501212,1.1803096278129e-09
"9831",2106284.02495997,0.078845201971059,41517.597339096,0.634781256984014,4.6663561903415e-11
"9832",5316687.65762559,0.103302213514206,137306.400899096,0.892525768304224,4.17518020157104e-10
