"","k","r","msy","s","obj"
"7479",22698.3976299239,0.0191964636708842,108.93224137253,0.38304316329531,8.82030337656659e-10
"7480",5063.91926310156,0.498512557218289,631.106835348929,0.871589085065174,1.75182235384597e-09
"7481",22260.9492547093,0.222115890170544,1236.12763993777,0.937518755274099,3.08094216805443e-10
"7482",32952.0836889022,0.0397658273982539,327.591718096426,0.714969465161396,2.90198398644748e-09
"7483",11003.7882201813,0.120571192684689,331.684967439246,0.491696236732741,1.05508966563583e-08
"7484",54029.3944525392,0.0265963752075992,359.246511774778,0.797015159173325,1.95031168992443e-09
"7485",13525.7623442117,0.166400741020627,562.674219236429,0.815797489453247,4.24034141133234e-11
"7486",37563.0782822579,0.343562705093438,3226.31819657227,0.977985541819465,9.02711239092469e-11
"7487",77935.2862641301,0.0206137134634895,401.633914935952,0.84692975134933,4.35077196492273e-10
"7488",31511.5711860867,0.0561983265960432,442.724392267542,0.768269033707162,3.0754943036726e-09
"7489",140779.996093163,0.0755491457321198,2658.9521102524,0.984138600781587,0.0172729464088829
"7490",14318.0711897166,0.113337979350586,405.695314210082,0.678758862780748,5.03928243578144e-09
"7491",4268.70146876823,0.478271216524895,510.399261112346,0.827215739594714,2.12732309545771e-09
"7492",11603.1992836687,0.225750404879424,654.856734046213,0.864462437297199,1.64716862371961e-09
"7493",62090.6280863748,0.0785225821193142,1218.87911068804,0.924000075766897,2.75233391633378e-10
"7494",51084.7151968299,0.0679794582886885,868.177816478109,0.890222792495463,6.30747454266611e-10
"7495",9803.77080104675,0.1942616785947,476.124243092263,0.757924444916059,4.48017389853561e-09
"7496",29210.287758072,0.0247864001892437,181.004470503634,0.580317003161486,2.42278352935443e-09
"7497",54360.2249892514,0.118239790482677,1606.88540333006,0.94600345719282,1.09368403222732e-10
"7498",4568.96721162748,0.547250748479423,625.09268158527,0.868746629892539,6.91370183325546e-10
"7499",12409.736648966,0.101310034211062,314.307711114252,0.490364277258976,7.58541129908252e-09
"7500",110449.035537844,0.0460789118469071,1272.34284303106,0.932906588569677,1.24947052704272e-10
"7501",48362.5437683426,0.0255641392753258,309.086701150738,0.76654181911577,4.74588479626448e-10
"7502",27864.1820013224,0.093300945726162,649.938633152321,0.841615994487406,8.96902663249932e-10
"7503",8907.12161981223,0.248281845769924,552.869149066044,0.828632559116478,1.71976333174229e-09
"7504",6858.75389590055,0.238008998455566,408.111286354125,0.595558769614297,2.08943613522194e-08
"7505",2470.63750956405,0.873182618877392,539.329432724463,0.557489147517498,7.44551674702887e-06
"7506",30869.1390178569,0.0486857966853562,375.722156518844,0.732556988501001,1.6225339960485e-09
"7507",2435.81585322879,1.19476023745028,727.553981797198,0.870164718408119,3.63603125386192e-09
"7508",49150.1249858074,0.0100344129205873,123.298162301516,0.696751361521456,3.58783336373847e-10
"7509",11301.139279619,0.434414679205467,1227.345198703,0.938856136944071,5.79373771181224e-10
"7510",9499.59456708121,0.139224074865722,330.643066300329,0.415169105256123,1.31174480721974e-08
"7511",26372.1853292161,0.485385907203395,3200.1717752394,0.976880330642451,3.41160433237064e-11
"7512",32112.0604266102,0.193111431215965,1550.30148706907,0.949853809192525,5.87203619062393e-11
"7513",23768.0255362887,0.156762536887592,931.483994969422,0.905387219959314,5.29505106428019e-10
"7514",9316.58506524967,0.18640880208605,434.173365386493,0.699868624144057,3.1460298810515e-09
"7515",2845.53151358262,0.732067847083959,520.780532239498,0.617803598634283,6.1975070989595e-06
"7516",6302.16610673139,0.832280872657218,1311.29307673529,0.935866178482787,7.14683534575045e-10
"7517",140779.99612403,0.0909568040534602,3201.22463052508,0.979031240254734,0.00605993434642171
"7518",14475.7136076104,0.0495600073442941,179.354118176767,0.213288077188128,1.35313283911032e-08
"7519",140779.996139681,0.0970586598961202,3415.9794413746,0.988225863517992,0.0133001557979457
"7520",4321.65372940091,0.499900468821368,540.099181352782,0.84383074574376,1.88465820727401e-09
"7521",50848.3545908079,0.0512971741594171,652.094225291117,0.857292633667307,1.24769938825153e-09
"7522",23542.245659529,0.391237946144989,2302.65495986873,0.968575474577388,1.37460265392519e-10
"7523",4137.82943251048,0.449599315666682,465.091320300542,0.59172062300847,1.93585434904442e-07
"7524",16537.5363430124,0.0537587656710654,222.259385260183,0.409218183061409,4.77691475264663e-09
"7525",2775.73434101223,0.755673655662616,524.387329155244,0.69689042714959,1.98910874049663e-06
"7526",45035.6324156994,0.0745575694518621,839.436822910509,0.88482687211032,1.12830234044736e-09
"7527",10508.2785069152,0.152653029181563,401.030136391029,0.646449502631601,8.28759616489094e-10
"7528",42392.5025327145,0.0452427955103247,479.488830814632,0.806264412744318,5.59413404488396e-10
"7529",2047.69060746588,1.09698738024651,561.572688759847,0.473474245452327,0.35621602947457
"7530",16476.6352911391,0.0801736476589223,330.247988109088,0.596371337194846,8.69703642436548e-10
"7531",140779.996099683,0.0467987542601202,1647.08211055243,0.983730955483717,0.0351624147654145
"7532",43947.4801334032,0.0627838634659669,689.798148092221,0.85912987848265,2.17594386953124e-10
"7533",14787.8166322545,0.169976532932122,628.395450196647,0.844800291958342,4.17392231888414e-10
"7534",10039.8967495343,0.141941257182751,356.268891653478,0.531362587148046,1.13581358762715e-08
"7535",28713.7990515782,0.0985654193582975,707.546911222173,0.857608043373439,5.153205639985e-10
"7536",3397.47568696651,0.587366919850564,498.891207380175,0.770757617725611,9.92038562408482e-10
"7537",11834.1694898156,0.129147604772872,382.088661021471,0.624574971381089,2.833514756162e-09
"7538",39678.7695844437,0.0278514172881489,276.277492294163,0.720113068717851,1.12968778775979e-09
"7539",23766.9514118966,0.0386709559835596,229.772682978214,0.563549893329162,4.59451809931011e-09
"7540",3319.57975198904,0.602156117849348,499.726314087255,0.708667072560033,4.39241110927746e-07
"7541",19882.5359150731,0.108611704606775,539.869029410377,0.796516815023588,2.40858999411842e-10
"7542",140779.996297087,0.148482085827357,5225.82687323975,0.988687089778999,0.00355015150149385
"7543",58416.9053834304,0.00853159862914588,124.597397472055,0.739594417470115,4.59072113656589e-10
"7544",29283.0797725625,0.0974213564191302,713.199337893159,0.858976174177822,5.36207744872286e-10
"7545",60269.2864224864,0.0362217855858555,545.765292551953,0.848006885975842,1.70345137995298e-09
"7546",83209.4795948742,0.221111275047539,4599.6385323162,0.984383083546038,1.17806875366e-11
"7547",19689.241678257,0.0491533644776295,241.948118124875,0.517025046468492,1.71147473970734e-09
"7548",6595.21162605863,0.277181884392374,457.018296619356,0.741064013627872,4.90084972604166e-10
"7549",2372.1925934852,1.62836956353321,965.701554517551,0.899083420833274,3.24023696762765e-10
"7550",63507.9927985964,0.060147075903877,954.955015840014,0.903057972912275,4.62375693288664e-11
"7551",35636.1573405311,0.0284908857904624,253.826422200005,0.686891391046483,2.87239254603833e-09
"7552",11193.1302313219,0.153091625812689,428.393626261556,0.69569211871947,2.96776325736658e-09
"7553",12730.3962326733,0.14026727465916,446.414496222081,0.721843841330344,4.19379742044867e-09
"7554",83936.855243557,0.00786226041552346,164.983353596235,0.818330308637458,9.79038961013146e-10
"7555",8893.634526585,0.1618830371351,359.932142083291,0.498217033258146,2.57133647707519e-10
"7556",68801.9470648739,0.327401450750208,5631.46432086968,0.987532409308573,1.18850929098357e-10
"7557",41674.433202272,0.0350459404954068,365.129926546657,0.765832000104751,1.72525260744294e-09
"7558",32762.6826362364,0.022216885122892,181.971189111759,0.617162208076633,1.99800020972418e-09
"7559",13318.5518405388,0.0894945484680119,297.984445804207,0.47777397468345,7.35405530916111e-09
"7560",23656.0343420265,0.0445945990168327,263.732841452774,0.599067356609082,2.66108934887654e-09
"7561",8603.21757011114,0.192522370876761,414.077960941601,0.655806196601603,1.49494749912549e-10
"7562",1351.5000374093,4.31697845693836,1458.59913651183,0.713962639896292,0.0386825759774545
"7563",96886.2824571178,0.0642299125936863,1555.74936343697,0.942230338152412,4.24959512024259e-10
"7564",5025.4069352631,0.350753297112708,440.66951296915,0.615333576233152,7.1775768661908e-09
"7565",20780.0463110392,0.0834743247555096,433.650083550553,0.731211432685145,5.72744074389675e-10
"7566",30023.6958083437,0.0435534554281076,326.90892429394,0.699656843500615,1.44795231360462e-09
"7567",10892.7263474781,0.144517259845344,393.54674099568,0.635869376716542,2.63155164326179e-10
"7568",14590.8629370338,0.172495994416078,629.216352928089,0.845629425345007,9.8451380381448e-10
"7569",111777.944274989,0.0677448522276945,1893.09507930615,0.95285336487318,9.07887098833271e-11
"7570",15800.8207193491,0.0996631627283002,393.689941648296,0.672762052634596,1.01481412162485e-09
"7571",10702.4702169579,0.115521079395283,309.090227914711,0.405738618702402,7.85289178129034e-09
"7572",140779.996169171,0.0317255297397616,1116.57998880714,0.93631596969593,0.00334065097344305
"7573",12795.2035232864,0.705360188510635,2256.30679230431,0.964602378575505,4.65338878541388e-11
"7574",58441.3527838372,0.0107556556663595,157.143766804799,0.750383570781514,5.24796872625188e-11
"7575",4187.28759363828,0.580053611472958,607.212822741449,0.863174847811281,1.41213651883021e-09
"7576",14982.6941878021,0.219276085990046,821.336634771763,0.898760809021054,1.03642594506681e-09
"7577",17253.5558764445,0.0948498933785541,409.124483820421,0.696919823986368,1.35632249875783e-09
"7578",1351.5000374093,6.97728405857419,2357.44991654458,0.367487972417953,0.385157243455794
"7579",40330.381625953,0.0310692150529076,313.258324975642,0.739923259278355,1.7866790269494e-09
"7580",25858.7944479686,0.0444126243357634,287.114230898339,0.642230929381408,1.70135172616881e-09
"7581",2210.73940875677,1.0000922154478,552.735818270332,0.714620720111753,0.0989008512637294
"7582",9969.26998092687,0.157012488601717,391.32497231193,0.620328452308561,6.4748516548363e-09
"7583",140779.996152736,0.0342345343211851,1204.88440250679,0.959744921612376,0.0237685611760858
"7584",29395.0705609255,0.106698764312671,784.104426433632,0.875106987019149,6.67992661185224e-10
"7585",4971.89819945536,0.353440472608669,439.317512344423,0.584822171466402,6.21319633520301e-08
"7586",5294.45982619559,0.316935034652168,419.499952119953,0.407267153351467,1.86839212656942e-07
"7587",7392.26991949879,0.432086164964013,798.524389973768,0.902858850685674,6.69172717238098e-10
"7588",7323.84310867407,0.278905193208743,510.664469313816,0.807489803191789,5.26408983070326e-09
"7589",8824.30230494484,0.861230198109429,1899.93890556628,0.956036369047175,4.11072287320735e-10
"7590",39934.1724409645,0.10176864507498,1016.01165537689,0.907763757278728,1.92804439080874e-10
"7591",36444.0273101284,0.0852276790575424,776.509965787984,0.872895837214494,3.65281027647768e-10
"7592",7889.85673732114,0.209693520655941,413.612959179966,0.645403440525144,1.61558455502586e-09
"7593",23001.6488150738,0.111844926388706,643.1544296352,0.839929885994653,1.20395426961295e-09
"7594",20222.3777151752,0.00868345704941206,43.9000370816779,0.193242814459732,8.93030085991064e-09
"7595",9769.05012384387,0.319910927953625,781.306472586091,0.900021027063189,1.12278875086247e-09
"7596",26654.2486739919,0.0540296388377482,360.029857336827,0.703838157870594,2.58823651400064e-09
"7597",2201.6318190262,1.0051310602435,553.232131130907,0.738810107409155,0.0800981402453989
"7598",6431.56942502351,0.242909174732838,390.571805317353,0.430826074349805,4.80099916488896e-08
"7599",5486.32083615926,0.303976613791373,416.928307487187,0.462029839171255,1.20837294614873e-08
"7600",29583.7222681914,0.0349996410685006,258.854915214227,0.649153633310053,1.69059199972565e-09
"7601",1288.96089031846,2.00829390904382,647.153076255568,0.772621872297368,0.0674405288769555
"7602",6643.51109092059,0.222786440260735,370.021046694728,0.255900440840377,4.74594531452155e-08
"7603",8662.69966276,0.137831771185302,298.498809441132,0.112411491307284,1.4782277318881e-08
"7604",4940.83175849381,0.350595568636913,433.058429977114,0.458903798807077,9.42175371054788e-08
"7605",42587.6479403869,0.255078200706406,2715.79515223794,0.973597125330101,1.15120024624105e-10
"7606",3892.89292518298,0.486066638800349,473.051344838338,0.527438184267337,5.10610310144877e-07
"7607",13948.2047320324,0.09620206587153,335.461527605142,0.569054609903181,5.04851715987797e-12
"7608",140779.996189111,0.0290750878049174,1023.29768759359,0.95838280734045,0.0287841984403618
"7609",26908.2048665747,0.163924403916369,1102.7278608032,0.923391456348226,2.75141021077729e-10
"7610",39268.5399874064,0.0389529673326051,382.406538832134,0.76514073681918,1.74841141564741e-10
"7611",6277.94173117461,0.280033159427107,439.507964420028,0.695774570310225,1.44226413034687e-08
"7612",33355.8859704101,0.0176168387420544,146.906316059767,0.595421146526933,2.43408404543288e-09
"7613",14848.8040662054,0.196169595905086,728.220973335327,0.878173727544922,1.55073942575967e-09
"7614",21445.7851194987,0.0428503377305212,229.739783816676,0.529806856401584,3.1837612546326e-09
"7615",45361.267332804,0.0488957461543577,554.493253186187,0.831116255136602,1.43585787704126e-09
"7616",42215.5028751729,0.113607859877393,1199.00323382408,0.924726651435579,5.52175527523957e-10
"7617",17173.89513191,0.0726401981606368,311.878786392984,0.578987479078142,2.8894606707297e-09
"7618",4855.03428662313,0.354197362916463,429.910085297731,0.242673949385671,2.75849362130209e-07
"7619",4131.89970178904,0.455539130469943,470.560499335499,0.699781610940696,2.18370062032847e-08
"7620",140779.996085463,0.0547963010688192,1928.55576249155,0.97845970112425,0.0235933976163709
"7621",80260.6593857884,0.449068000058772,9010.62344844357,0.991976378891371,1.13220544051273e-12
"7622",19854.9923334034,0.911682810623432,4525.36380385598,0.981646726159009,6.41261488354417e-11
"7623",31629.8226327458,0.0713922800998782,564.531289226613,0.816580406882579,1.1959583323673e-09
"7624",13464.5931726454,0.170221471833974,572.990716873342,0.821785101701601,1.26942789613338e-10
"7625",140779.996430236,0.0104131355076285,366.490294897878,0.981106843762659,0.0828489448781018
"7626",24723.2772490999,0.0488834134921653,302.139546162299,0.646097607396931,2.49894960280272e-09
"7627",3540.19972982076,0.54986269830552,486.655943994929,0.232946878414228,4.05748299986408e-07
"7628",5606.92605515646,0.301704167130801,422.908238908743,0.565732574812317,4.32103270942008e-08
"7629",7061.86440545529,0.237117817301304,418.623468474833,0.644200124585041,1.45435685716677e-08
"7630",3941.76264797244,0.495927656316141,488.707277940869,0.793387627753939,2.52486663798734e-08
"7631",56027.4159867842,0.179420642852759,2513.11874843194,0.969608546493063,9.61298818324963e-11
"7632",140779.996487158,0.00759134708051957,267.177453832085,0.984018248595742,0.0919419149095291
"7633",1632.6287309879,1.44734926572985,590.745998751198,0.726873916537945,0.102234348629241
"7634",28434.3878289257,0.0163696753068473,116.365424077121,0.505794492019163,4.51864246020506e-09
"7635",8145.54881815665,0.227174294669744,462.614826865675,0.746124250458713,7.4820217799143e-09
"7636",35740.4139296524,0.0653710712474094,584.097286351804,0.827215049321592,1.56039292598109e-10
"7637",140779.996372064,0.0136948985848409,481.991943272423,0.960003931764788,0.0551019812684785
