"","k","r","msy","s","obj"
"8086",289058.86671399,0.145228728049545,10494.9128860789,0.897676176588291,5.82225379019974e-11
"8087",42286.785573903,0.48551859153941,5132.75514314261,0.788363677954452,2.1526286309026e-09
"8088",212464.078773407,0.267720835171231,14220.2651532757,0.936451748768561,4.41117253835444e-10
"8089",18666.5848025821,1.09409601116776,5105.75899365744,0.750157390562956,7.22578466838542e-07
"8090",73797.9710303476,0.279325123800838,5153.40684857563,0.750568092880033,3.80139697497839e-10
"8091",118792.566497656,0.165746549035661,4922.36448701895,0.7150887244324,1.06097619578804e-09
"8092",50415.4237927819,0.352470691965219,4442.4898274904,0.616841121894252,9.29563837015479e-09
"8093",15312.1112722554,1.44709387505722,5539.51560906882,0.102002748554556,0.775213710715574
"8094",15804.8370709448,1.36448474899024,5391.36478589493,0.848086738108952,0.0220400485018087
"8095",23829.5417828367,0.813646734556737,4847.20721439711,0.448066016911994,1.86938792223756e-07
"8096",170456.732876503,0.129931861801547,5536.94016481326,0.765569089746515,1.1658644050172e-09
"8097",365274.579270799,0.298504291528984,27259.0073746944,0.969403850452862,3.53549411968856e-11
"8098",118023.738643804,0.166211114715966,4904.21429073311,0.713195535305868,2.91710700039971e-09
"8099",17967.0428711573,2.79525503499908,12555.6167624117,0.777864974273828,0.0881675154763919
"8100",75349.1356720321,0.228082005405934,4296.44549242022,0.605137024261863,7.15704751019786e-09
"8101",188880.91973507,0.101880876707584,4810.83842398593,0.720302240560881,3.08092662493209e-09
"8102",169428.94124476,0.258098915288229,10932.3564884264,0.913242114935761,6.50397957713267e-10
"8103",39219.4645063139,0.460229202838695,4512.48572137533,0.606410690480268,3.1026708313675e-08
"8104",165778.922662035,0.575701334366696,23859.7867466017,0.969987619676562,4.15849576995697e-11
"8105",46451.9376423284,0.470705358695916,5466.29399251313,0.812716611910996,1.54538726260256e-09
"8106",329635.50420212,0.0475052669830026,3914.8556585496,0.716410963126089,1.81717363378908e-09
"8107",14835.0001862873,3.78873514749381,14051.471654716,0.705329684359648,0.132418885254466
"8108",207729.593531753,0.128336057674325,6664.79927403878,0.818669279071485,6.53585408016966e-10
"8109",66621.0437398623,0.322709414355082,5374.80950225382,0.779173497147383,3.35113947702581e-09
"8110",31490.7831054672,0.57784719084775,4549.21513877249,0.191794401827709,2.78229572825417e-07
"8111",123440.775106201,0.205696137625321,6347.82266620535,0.814522065500702,4.76347628008966e-10
"8112",400055.7586494,0.0268389170049276,2684.26582593364,0.682587019389603,8.35147395683578e-10
"8113",14622.7945767077,1.59785695842245,5841.28351649364,0.637707496425144,0.251492110055348
"8114",58689.6738410134,0.268756163053134,3943.30288808766,0.36233938726589,1.75798456902854e-08
"8115",236143.77422457,0.103326345954006,6099.96832760316,0.797887617895995,5.031927097221e-10
"8116",18062.3571369303,1.43597669075912,6484.28095719967,0.899367289259776,1.50575441004719e-10
"8117",647351.000819604,0.0412910659461599,6682.45321628871,0.855388354358039,2.7642099720282e-10
"8118",23949.2986271011,1.23839717967887,7414.68596877226,0.910499891126699,3.68240105075301e-10
"8119",21001.1184020199,0.952255752784397,4999.60895330744,0.78762496516273,5.61576454227719e-08
"8120",995240.813377222,2.01999198160487,502594.615696974,0.530934529795865,0.468892667253143
"8121",117903.218420329,0.410015453491669,12085.5353921847,0.931747335203366,1.10117803764354e-10
"8122",677762.320463231,0.0630962905710233,10691.0720775098,0.90188169485727,7.76489983422834e-10
"8123",58325.0397609971,0.341819731074517,4984.16235150363,0.743279603084671,6.34652808084724e-09
"8124",234090.237454562,0.13919703013993,8146.16645960652,0.860425298246645,1.33830124759982e-09
"8125",25922.2352343842,0.863544139881773,5596.24858232232,0.856778145992782,6.52277010182445e-10
"8126",331243.222652059,0.0537141372990465,4448.11098522784,0.74394866544845,5.57015322755205e-10
"8127",19180.5976091016,1.05760290418904,5071.36393386681,0.561228843092946,3.0825951616853e-06
"8128",524710.322105606,0.173236956413128,22724.8048000319,0.957912018074174,1.09621201005439e-10
"8129",575952.188930892,0.132205233561425,19035.9734144556,0.946783675767999,3.34011485136898e-10
"8130",840439.218263894,0.0303554509315592,6377.9778627419,0.867967889606825,1.54630974691372e-10
"8131",132444.410476372,0.186853086006675,6186.91170546121,0.804397656781506,3.20921733631963e-10
"8132",45605.4577956808,0.412513724130898,4703.21930899769,0.704989792749849,2.3112149971638e-09
"8133",135659.044833557,0.219356833824602,7439.4346385897,0.853686575430018,5.87259685325137e-10
"8134",278522.316862981,0.102456168405823,7134.0823503234,0.834512810019473,1.15085263541204e-09
"8135",59979.6717202135,0.284050692611854,4259.31682368957,0.565355981990199,1.086014023155e-08
"8136",178468.267163771,0.30487638405221,13602.6899902386,0.935410088275535,1.34101840743028e-10
"8137",73385.9494110848,0.261547586197845,4798.4794823266,0.704425005215762,1.95716365336551e-09
"8138",95088.981158124,0.165555211202167,3935.61908965801,0.544868501744169,6.33658614468402e-09
"8139",48692.9371575974,0.367114233076838,4468.9675702175,0.624549976650085,2.03044628888094e-08
"8140",206652.830988102,0.126339297069207,6527.09335109959,0.813547975087518,1.83738657622001e-09
"8141",171051.803195693,0.158273101902238,6768.22486943838,0.824471340570786,9.96161375610427e-10
"8142",40098.0869466467,0.475647582276212,4768.13952751846,0.729273638022687,3.57164131603582e-09
"8143",74386.1825908782,0.253139975611672,4707.52911172508,0.689568672654413,1.4259411429407e-09
"8144",193035.05274324,0.391169935807396,18877.3772975376,0.957733502411027,8.83816353436373e-11
"8145",272441.830805217,0.182669347894506,12441.6928930936,0.919142671309059,4.51387816013948e-11
"8146",84843.3917644592,0.231093207511121,4901.68288474287,0.715114228700397,1.71665204273808e-09
"8147",56680.1289005371,0.312723061010141,4431.29585205633,0.622884030866266,9.71459612753023e-09
"8148",129774.572654689,0.260670665572345,8457.10605706606,0.881511142207565,3.3385061382063e-10
"8149",42371.8412275086,0.427091775859415,4524.16622907246,0.634137684268346,1.53604027275378e-08
"8150",58549.3269058836,0.553536537415555,8102.29792087355,0.899335549883342,2.04637640166538e-10
"8151",17054.6389877997,1.22162769649594,5208.6048353089,0.802411939653803,0.00773915334775532
"8152",14096.1969279692,1.7396047296333,6130.45271143441,0.82993581438371,0.0687763322062481
"8153",211438.616904162,0.0428661678194252,2265.89080893024,0.455782164128115,4.74041661480129e-09
"8154",407655.465378664,0.127526468746088,12996.7154911961,0.918737002481096,2.83315482185742e-10
"8155",95921.0392505434,0.270898046766656,6496.20554419999,0.83157513969111,1.75603342977837e-09
"8156",194151.467107801,0.0885671551771708,4298.860778803,0.681296699179483,1.52757795301994e-09
"8157",58118.0309726293,0.298407873665545,4335.71951104265,0.5908458305135,1.27155189710848e-08
"8158",475813.752995577,0.0701087550841943,8339.67746861456,0.868204917577989,8.09581290894812e-11
"8159",16444.4702958053,1.2810412793366,5266.51131643776,0.726023903386835,0.135726587266418
"8160",127297.440640394,0.192380871238474,6122.39813420675,0.802111822962848,1.87812998486692e-09
"8161",106543.54142999,0.205711727589103,5479.31399275612,0.765962828305304,1.5550460918945e-10
"8162",46605.9750171334,0.479735010913735,5589.62948337244,0.821610456491187,4.92646023975141e-09
"8163",264285.41357043,0.283282383682265,18716.8504821712,0.953710280897402,2.24875340570918e-10
"8164",127903.552790646,0.117555081546602,3758.92814460113,0.5609099311534,6.22862417198888e-09
"8165",148213.307528992,0.113916958974362,4221.00231830868,0.648183155139287,2.98019053879273e-10
"8166",242770.599837893,0.071895853778592,4363.54988692156,0.707785117123721,2.48264409030696e-10
"8167",78677.1749351525,0.23512251643831,4624.69383925254,0.675163836604879,3.33514216244168e-09
"8168",25022.8991752889,0.76769679749445,4802.49989022395,0.487745521388969,3.16526588384214e-07
"8169",1560399.95729417,0.0583048942667302,22744.7386309617,0.978096207464951,0.0215878977896578
"8170",183780.139827717,0.0884794142204133,4065.18977932552,0.653626879760615,3.28727800535944e-09
"8171",123836.689282497,0.182227485023524,5641.61211039724,0.773979444568333,3.98294774939245e-09
"8172",22491.2915654126,1.05174569979938,5913.77979671419,0.875316191837305,5.93854521113713e-10
"8173",55012.9444528618,0.411632724101893,5661.28204649941,0.815386221828507,1.95383542678229e-09
"8174",84306.1519568133,0.193230492810756,4072.62982239838,0.559963963013304,1.1251833242909e-08
"8175",168936.851593282,0.252851963842371,10679.0036726771,0.910329199535406,5.52430323708109e-11
"8176",23366.6059360916,1.78438033960549,10423.7280589177,0.94594725606713,3.47297302027982e-10
"8177",166954.468403095,0.268984091168256,11227.0239874715,0.916809791488905,6.50703713134249e-10
"8178",18200.5495619398,2.78446359769978,12669.691928338,0.804244859821207,0.0635063862711953
"8179",103931.819493843,0.211597104696397,5497.91802268144,0.768165592297302,2.39998287909771e-09
"8180",95592.3579627201,0.269543220049052,6441.5679943383,0.82919372261952,1.36838707032183e-09
"8181",94704.6993603117,0.186200211914845,4408.50877255543,0.642733413223291,3.48821316276116e-09
"8182",46018.4438769473,0.407573564602131,4688.97530209262,0.700717157989748,2.81307588334556e-09
"8183",1141050.94378164,0.291238231316612,83079.414677279,0.990233487387773,3.21148663218196e-11
"8184",103011.732473568,0.165549240483316,4263.37851796743,0.623137360359079,3.3906967233932e-09
"8185",246836.653920956,0.0517639858220635,3194.31226348249,0.616054069008048,3.61701890660981e-10
"8186",65012.1436925575,1.25700782880126,20430.1933971743,0.970890891302871,7.17012005324591e-11
"8187",86453.7904423216,0.196946160677664,4256.68552591165,0.607492888896876,5.42070255349358e-09
"8188",100312.719198428,0.125700895641706,3152.34966187434,0.300004421236405,1.06761628981822e-08
"8189",372804.500336343,0.106966140080959,9969.3646014473,0.888961170549282,3.63712060469368e-10
"8190",65994.3804000467,0.275015048358403,4537.36192927543,0.657185577480298,1.68067815220496e-09
"8191",80365.0588311524,0.232730595953618,4675.85200890542,0.683627268884498,4.62538118917166e-10
"8192",40441.8419393082,0.975756163064362,9865.34412948869,0.931311708088593,9.69261337857574e-11
"8193",140274.697845902,0.190593361620611,6683.8565531915,0.825633386638923,8.84642359366694e-10
"8194",53269.1365101954,0.330250522727252,4398.04004443035,0.604568493394435,1.47820874429883e-08
"8195",30686.3856478973,0.753867319758165,5783.36582536144,0.857083226174458,9.83041870128432e-10
"8196",78372.8378687111,0.982745545589426,19255.1393276695,0.966902720204506,1.81801795839931e-10
"8197",246662.910948353,0.0661757956638458,4080.77859819191,0.689729970507657,3.13062631374095e-09
"8198",25189.8952926917,0.765839785517119,4822.85600203842,0.67667525393807,1.54858422085624e-07
"8199",189276.183534957,0.181696446642326,8597.70249558059,0.874117827343923,4.47673564885065e-10
"8200",59269.7009447274,0.285945015056171,4236.96888225371,0.553370790810365,8.30385804562184e-09
"8201",326748.328938731,0.164934181329308,13472.9920335572,0.924712350616888,4.11620626472597e-10
"8202",62399.969431271,0.289766359165868,4520.35298854021,0.652404914764282,6.37766628397429e-09
"8203",23336.0851886342,0.837791446033406,4887.69313873614,0.68899833772113,4.29533627555045e-08
"8204",102795.918290229,0.352673192795568,9063.34117744185,0.900155032587816,5.10313014068231e-10
"8205",139453.874716995,0.235558744315571,8212.39490456907,0.87373367078749,1.15095566410872e-09
"8206",34803.5885866984,0.542668748215715,4721.70496293958,0.718291700663952,1.28532706700213e-09
"8207",49953.7484662114,0.337392771003063,4213.50840425127,0.472829788056418,2.04408624471242e-08
"8208",37995.4036045013,0.560096947012581,5320.277389848,0.815877831165537,1.42755374188397e-09
"8209",172031.633565222,0.0723980158255157,3113.68723233607,0.51875812396345,6.28397334168085e-10
"8210",364885.493961036,0.145223536802203,13247.4904902101,0.92169447225231,9.409671930527e-10
"8211",172034.764700135,0.0672008059699407,2890.21871067455,0.480979157181887,4.55053211778633e-09
"8212",509826.179283461,0.0680727689588158,8676.3199278797,0.87462927413582,1.75414871517177e-09
"8213",21882.3894313117,2.65383947554528,14518.0872230175,0.879206501837161,0.0107963708491318
"8214",57241.6183799908,0.304477842181215,4357.20111182504,0.597147833546177,2.91561574883303e-09
"8215",507889.864273705,0.11919734067053,15134.7802937355,0.930951520891476,1.13337561558069e-10
"8216",103223.019437626,0.223652790689221,5771.52909014822,0.788134937884729,6.99461599751316e-10
"8217",109926.348743086,0.684959365439021,18823.7705200233,0.962980916606829,5.80091530366644e-11
"8218",435067.585292168,0.089445527596548,9728.71242665352,0.88625023957613,9.05572727916137e-10
"8219",59112.3787701512,0.345466811574727,5105.34125458042,0.758411269950464,1.26566601643674e-09
"8220",40055.0962871549,0.431072658041405,4316.66420615206,0.319273181354854,3.29786135067067e-08
"8221",265458.98010883,0.0831519198900559,5518.35596202634,0.776946149286933,5.04569830361845e-10
"8222",239269.399339748,0.0594109800107406,3553.80737533893,0.643084395713688,2.6569213495975e-09
"8223",110764.076752048,0.218325157605455,6045.6461284784,0.802405209545855,7.89175835791411e-10
"8224",50160.1868237609,0.33246533969306,4169.13088785725,0.434114645423456,3.84720015289552e-08
"8225",211823.372281285,0.0745349093950927,3947.05896518714,0.659898417794903,3.00502045469386e-09
"8226",1560399.95833378,0.0251612173586171,9815.39062950332,0.925880644972463,0.00211277862134851
"8227",43362.3995847257,0.473597109551146,5134.07677663198,0.786367703814631,9.49065159794316e-10
"8228",110674.751060563,0.232692821460873,6438.30502219054,0.822809935259839,3.63555741067501e-10
"8229",230377.789438334,0.0904500534108406,5209.42083984216,0.755400464738907,1.79757897456057e-09
"8230",1560399.96130394,0.2891007180357,112778.187308962,0.996925577808023,0.00410349091233186
"8231",79974.6130287259,0.25317211349924,5061.8354516916,0.736484714227316,1.25414445495409e-09
"8232",15258.1505746215,1.45765946489405,5560.29690046892,0.814534259645341,0.0635896080095543
"8233",122921.605233982,0.146043486571435,4487.97495083207,0.667300324313033,5.15000153633594e-10
"8234",269998.512751832,0.281671826807373,19012.7435805206,0.954424514125411,2.35548247573547e-11
"8235",59367.7548277071,0.453727074410553,6734.18942807464,0.863820390797124,1.33655608802741e-09
"8236",43855.6558232331,0.419546673897955,4599.87363306274,0.672171561545572,1.0063783362213e-08
"8237",1560399.95885842,0.130871285753823,51052.8872265035,0.987447891488515,0.00641696162990102
"8238",1560399.95863263,0.12160979317246,47439.9790589074,0.998781638890989,0.0194299852175106
"8239",44394.5014954122,1.06094469576795,11775.027720705,0.944896258592001,1.85556126020003e-10
"8240",78183.206060257,0.285470152012949,5579.74292972032,0.787176374950343,4.94674745610268e-10
"8241",1560399.95753692,0.0382424307208356,14918.3718182251,0.996673941423182,0.0566495931673402
"8242",103349.748943027,0.176399341028028,4557.70690224051,0.669327097391794,2.21419182988569e-09
"8243",389910.799252732,0.0869818297630097,8478.78869084005,0.866995704452708,1.0324354704494e-09
"8244",216801.627946868,0.447133876800195,24234.8381001192,0.968649372248336,8.13563660884142e-11
"8245",40888.4786151199,0.458941354215408,4691.35343685772,0.705335103780677,5.99716487581503e-09
"8246",133835.278517283,0.0810029164903027,2710.26197229798,0.32684958581847,2.30548102830852e-09
"8247",84597.0065263124,0.401094641048663,8482.85149161568,0.895580239784363,8.10831957132052e-10
