"","k","r","msy","s","obj"
"7778",267130.199878031,0.147025776992309,9818.75629879457,0.761590761938889,1.35347899554716e-09
"7779",501894.261298362,0.0670854371287558,8417.44897790364,0.688232191982176,3.45955264435815e-10
"7780",162435.264475774,0.445443175610801,18088.9200098173,0.905427156199318,2.73248312865348e-10
"7781",3186195.93585045,0.111504347881063,88818.6750120747,0.981616426174074,1.08072217841482e-10
"7782",921932.289030256,0.147754917566953,34055.0073419944,0.951966639590173,3.77220477076889e-11
"7783",42187.2510982989,1.22237630017679,12892.173978042,0.518263328366304,0.311881953691988
"7784",263219.078810629,0.112254022724881,7386.85011360765,0.46839567510404,1.33496252940901e-08
"7785",169325.113958154,0.230300181883372,9748.90113549637,0.775460965102544,4.35658364938973e-09
"7786",113833.26665201,0.343899922589489,9786.81289743371,0.618096525681717,3.94229672240343e-08
"7787",1081698.51824757,0.108300443678412,29287.1073631233,0.940385249952565,9.10348463278865e-11
"7788",80740.8531175953,0.54890978864614,11079.8611549721,0.368541484882522,4.14322912856147e-06
"7789",127256.420378193,0.296309948845518,9426.83585313151,0.642751052775747,1.36150716367744e-07
"7790",43565.8926996432,1.17727583625247,12822.2681900145,0.422197551548254,0.408486043086394
"7791",134839.696314803,0.282883508496498,9535.98159453347,0.744863949607386,2.25554663835226e-09
"7792",542069.801268803,0.0424590498673033,5753.94218090782,0.525443086711959,2.63617128126725e-09
"7793",441169.02914813,0.252922329068008,27895.3745912042,0.942549610789068,1.75203629382281e-10
"7794",160070.812768485,0.229133821513938,9169.40926062127,0.711490200303174,2.57272089188021e-08
"7795",3588999.91171993,0.199018206803796,178569.081662371,0.997162761979842,0.00569475545001263
"7796",1430869.56090911,0.0799475674845039,28598.635195576,0.935473631260762,4.32161084695792e-10
"7797",939227.036734978,0.10522682147888,24707.9689306623,0.927532942337307,1.86366477805677e-11
"7798",117809.910095994,0.360392527996618,10614.4528306374,0.82354926556805,1.21549437182011e-09
"7799",75446.7342822779,0.600324875764294,11323.1378462075,0.823592059596902,1.38447789455043e-07
"7800",119115.697046603,0.323166334657586,9623.54580368355,0.615872875583443,1.32512359085624e-07
"7801",141144.68351708,0.261120548506341,9213.94429468349,0.67549258758116,3.57011121776551e-08
"7802",99234.0922326685,0.416248161559586,10326.5021139707,0.715630811436219,1.20586218677055e-07
"7803",44002.5906771587,1.16358091686064,12800.1437010929,0.739917802115477,0.0909320300357698
"7804",46491.6633952607,1.0904273768752,12673.9456406648,0.59728925915026,0.234461670556743
"7805",208254.659863907,0.161890165696231,8428.59534809507,0.616609610488842,1.10157706290082e-08
"7806",444083.522437446,0.0502645207175644,5580.4113534715,0.430641567523767,9.92442389380344e-09
"7807",155568.576631569,0.603351511729382,23465.6339720614,0.92500028142832,2.6183244461464e-10
"7808",122546.075334942,0.308713045164763,9457.89302241013,0.422392061792328,2.00187313059708e-07
"7809",54362.5236880753,0.902774840545518,12269.2796635385,0.362717601115933,0.471129238067064
"7810",195730.193516234,0.344354141118482,16850.1256698093,0.899774816346819,7.51820383726454e-10
"7811",473134.102583158,0.310891810866692,36773.3794837163,0.956799818356406,1.14147913343743e-10
"7812",128754.34504226,0.288974130070116,9301.66871283368,0.510057791887751,1.15721323523665e-07
"7813",168832.222591168,0.413041440911952,17433.6761228559,0.902265310953034,6.16306117251497e-10
"7814",151301.766129374,0.233223189962399,8821.77013590937,0.542571102775055,2.36228261396576e-08
"7815",157876.232675295,0.215483604432469,8504.93491777293,0.311184801762805,5.37592557692257e-08
"7816",109127.767954273,0.363043405260824,9904.52912165804,0.247210816530495,3.97579795585745e-07
"7817",117815.391312156,0.327474389949273,9645.38084914581,0.574169330942241,1.57485733121021e-07
"7818",240720.349364794,0.196173093790493,11805.713918305,0.838601609625597,3.56702778425699e-10
"7819",59577.802423202,1.2611391197923,18783.9743267892,0.887119415241698,4.24733581638748e-11
"7820",96055.1679066797,0.435791136280316,10464.9976919121,0.764276098462423,1.27395746951642e-07
"7821",109210.936079886,0.363151928043673,9915.04050021626,0.452864631428516,6.76074456085196e-07
"7822",84618.7064205161,0.516182017664994,10919.6636530859,0.760391749140143,1.67979010257113e-07
"7823",699501.760169762,0.166171819358554,29059.37003298,0.943818473109314,3.20276027920841e-11
"7824",292619.166384423,0.444173028146809,32493.385306691,0.949293909191687,3.52403328740536e-10
"7825",71815.4058321136,0.803665627339391,14428.8932951746,0.865205603858725,5.95540283754303e-10
"7826",58748.172466693,0.820510127931909,12050.867626603,0.656600987713181,0.000694511760854888
"7827",278206.186168261,0.167479027644853,11648.4253860608,0.829555025343623,4.26307655843061e-10
"7828",376264.839488621,0.0864044137866566,8127.73572113619,0.646528742448591,4.73124350808263e-09
"7829",105449.781198406,0.388265630588027,10235.6314480922,0.794642667700304,3.49706619218182e-09
"7830",173535.168602391,0.238321588837052,10339.2942751069,0.805929942324994,1.71244840529994e-09
"7831",210426.937480025,0.171394028429603,9016.48012620143,0.706321228441317,1.26386154875036e-08
"7832",106125.589365,0.381087164196079,10110.7749749363,0.748688579667667,7.50000181959365e-08
"7833",85422.4874926333,0.509479588123986,10880.2534360683,0.679420514827466,8.41323561928675e-07
"7834",147775.635306211,0.322410200497277,11911.093051922,0.849671950891589,1.08934772313773e-09
"7835",116676.714226052,0.34235898378873,9986.3303285598,0.785770337887705,1.04625517138857e-08
"7836",3588999.91365692,0.324138830755974,290833.558899012,0.999044348271857,0.00433438077540693
"7837",147806.339298386,0.35122388831095,12978.2793013467,0.864696838110233,5.34281840991468e-10
"7838",347329.232689269,0.236141229716515,20504.6880309344,0.919709450405106,1.0721732390806e-09
"7839",3588999.89303505,4.03562050543487,3620960.39058395,0.593672290847689,0.406327709152311
"7840",124550.316829672,0.305718862720484,9519.3453031608,0.6687105095703,1.80764059276584e-09
"7841",854669.143466183,0.0846405846130733,18084.9239884331,0.891762654204193,4.93835972115164e-10
"7842",300025.383498105,0.0839040884618399,6293.3390794556,0.283599205409922,1.29092848077939e-08
"7843",231061.313248222,0.126211939866916,7290.6741433138,0.314248067702033,4.89450063811958e-09
"7844",163363.405500539,0.283714822284826,11587.1548898573,0.84296967445413,5.0443571542047e-10
"7845",131324.231630699,0.281514484110628,9242.4183296852,0.528753169319133,1.68917218879017e-07
"7846",308842.655798197,0.369223873003753,28508.0203806439,0.942936934329445,1.4175460805177e-10
"7847",163687.431244929,0.569986408612795,23324.9027675877,0.925341895501286,3.60496188456239e-10
"7848",109083.991710401,0.365497881731776,9967.49197524957,0.681323797229063,4.06229683225234e-09
"7849",186425.140773341,0.327221282183449,15250.5683987707,0.888064605250498,4.88888818317434e-10
"7850",174992.524357288,0.194717584276439,8518.53040232175,0.56494316162339,1.04895978569886e-08
"7851",205971.44360774,0.228423171092489,11762.1625758445,0.842127393683406,1.37502731423211e-09
"7852",107188.753555681,0.373425932798969,10006.7650705222,0.593317123725179,2.70125552814804e-07
"7853",179856.696336754,0.271964431648344,12228.6560493435,0.853449892487793,9.21990150892782e-10
"7854",91905.1319877691,0.461915408963596,10613.0991569959,0.721289289034076,6.2352696783563e-07
"7855",210029.346114354,0.151063468278862,7931.94036609398,0.4821379279492,2.46003045711873e-09
"7856",1557530.42023228,0.0067945821613327,2645.69210226081,0.7043357026349,2.98870039827648e-09
"7857",180422.563545312,0.185248033892732,8355.73129166392,0.520421958636117,3.55377983707328e-08
"7858",116237.658258367,0.824545388034853,23960.806258227,0.921225247035981,3.23109872191196e-10
"7859",536456.941825115,0.154434319322259,20711.8406641155,0.917306701309188,1.20729426456023e-10
"7860",142257.030068501,0.250896416213978,8922.94475635775,0.434953512527395,1.2136593607881e-07
"7861",68933.6645069564,0.673200647034204,11601.5468871305,0.536912656233942,8.44155524135637e-05
"7862",508627.207300566,0.0487169026251961,6194.68553264678,0.541570607755571,3.99803024020429e-09
"7863",51907.5726155221,0.955297275934064,12396.7906799895,0.72187996945277,0.11146462473053
"7864",110579.586608656,0.69929294479173,19331.8811883547,0.904931582298789,5.88886717167725e-11
"7865",116007.555188665,0.333413738522343,9669.6281680725,0.407310375762671,2.59794145640591e-07
"7866",77659.7028798755,0.577697913158987,11215.9620725628,0.547980118038669,3.08299267161027e-05
"7867",96143.3137205219,0.433860530152539,10428.1972653519,0.570838737887637,1.42604465025453e-06
"7868",660843.739919374,0.0398523661298514,6584.04666947179,0.628324190280346,3.82492770789611e-09
"7869",131192.345453571,0.286835077932678,9407.64165808648,0.688258185672052,1.12637846827468e-08
"7870",107356.322553106,0.376399173512023,10102.2077700698,0.766826556914321,1.86435067384139e-08
"7871",147879.300219495,0.249665864130515,9230.103319079,0.705767259793531,1.32549555775796e-08
"7872",52707.5191962893,0.9376567039777,12355.3896811085,0.406870111163916,0.426655377819608
"7873",186294.486930582,0.201621442859155,9390.2408129125,0.744480523340967,6.40443598154405e-09
"7874",31067.6060973923,1.79364597095435,13931.0716259461,0.701565621411702,0.129042513194769
"7875",151282.911362473,0.292137050632815,11048.8358841446,0.832274131386576,3.79631104330258e-10
"7876",153296.462556097,0.256739442903269,9839.31209892356,0.784049186960219,2.35825037275816e-09
"7877",589360.650174853,0.218228716659601,32153.8545843316,0.950519453551679,2.19916196364522e-10
"7878",153379.474479176,0.224227086858982,8597.95818660678,0.298262553574556,3.3443199487504e-08
"7879",296134.94544587,0.101649644663988,7525.50299429051,0.541534751873929,4.92192075984832e-09
"7880",657053.496734847,0.0589123543483623,9677.14210636845,0.754595170473554,2.04387851088228e-09
"7881",1213855.55675267,0.177398175714054,53833.9403370729,0.970879584606973,1.71522129832624e-10
"7882",556463.941413212,0.372779831162036,51859.6335319446,0.969329498610027,1.1749490269608e-12
"7883",46656.0884284618,1.0858684962808,12665.5941460394,0.746914396049483,0.0848929407799531
"7884",338458.199730783,0.243015537953081,20562.6503705519,0.920023189784334,1.13615916674803e-09
"7885",280885.360580195,0.312678441091466,21956.6991679074,0.925361603590541,4.2295777991086e-10
"7886",132716.163793929,0.282231688711912,9364.17675673179,0.680418860007756,2.34455647118992e-08
"7887",336554.457088778,0.0770244455014467,6480.73010957589,0.416980887850082,9.27135901385157e-09
"7888",33290.5823247953,1.60816714400077,13384.2051748471,0.483574156460382,0.343038610973141
"7889",196581.901306076,0.23201152486507,11402.3166707244,0.835101235845554,5.9719384992718e-10
"7890",177568.103528173,0.197283122346917,8757.79747331465,0.64848789076134,5.48064760241829e-09
"7891",87362.8470538318,1.49092819991946,32562.9330744522,0.93496256078397,1.59277480094033e-10
"7892",1139002.51805276,0.0230309926643753,6558.08965949455,0.724647661096421,2.87464951842509e-09
"7893",953139.039998863,0.0920612487907136,21936.7925733693,0.914924327873144,6.500252558439e-10
"7894",143542.280515989,0.253741487125484,9105.65793087763,0.642660360030851,1.88043638438273e-08
"7895",38781.5058482653,1.34768154729521,13066.2799520071,0.500952422397174,0.327790037258582
"7896",216278.893411656,0.200333720707317,10831.9888569045,0.815498906995618,1.63567559496869e-09
"7897",792446.017728861,0.052665595904969,10433.6604365525,0.782986876898519,2.10140482792553e-09
"7898",426104.871890299,0.053156710244291,5662.58330218834,0.420166837622187,1.29373012303091e-10
"7899",1330142.42897198,0.0467412768892946,15543.1388936945,0.869313108196506,2.22971863195198e-10
"7900",3588999.89303505,2.86635860581469,2571840.18241725,0.734194982198162,0.265805017801838
"7901",64394.5763719743,0.733142986704021,11802.6080122224,0.789394570762495,4.03982795493807e-06
"7902",177074.987027863,0.244192846377766,10810.1112761599,0.821991142522286,1.69868563659747e-09
"7903",151536.796770851,0.254473056941605,9640.50797835427,0.768552027779701,3.25170224080296e-10
"7904",380241.014893597,0.094899847770183,9021.20360734555,0.709613501342305,2.51201837109249e-09
"7905",602621.639832447,0.252929558817858,38105.2063742287,0.958653166517071,2.45059528225511e-11
"7906",68073.7461664947,0.683950243054611,11639.763809053,0.665286979319977,3.55957575834953e-05
"7907",454032.98760562,0.446179937328886,50645.1024887806,0.967928777383664,1.15773501896399e-10
"7908",96743.3832322484,0.430451265719063,10410.8279405664,0.654833123324057,9.90102407616433e-07
"7909",3588999.89303505,2.52007525856343,2261137.45835611,0.71457224752081,0.28542775247919
"7910",56066.1937530757,0.868970038179544,12179.960631548,0.82073152536455,0.0133649661290212
"7911",471952.518190861,0.355123943415487,41900.409841202,0.961947522633537,2.59482990649929e-10
"7912",338666.670369288,0.0931075622502044,7883.10702336948,0.612799249529341,9.12548647757916e-09
"7913",95533.8460101713,0.437843693875553,10457.2230068079,0.635695965387835,5.89331074607458e-07
"7914",492477.537901418,0.141595950691359,17433.2062933228,0.897131102201353,1.2862273468528e-09
"7915",234753.072497019,0.142212889776161,8346.22820590844,0.623819568960394,4.12072176381173e-09
"7916",99435.9404013505,0.50034588796739,12438.0909739966,0.854181730132799,1.21267640373901e-09
"7917",52179.979879355,0.94923056457432,12382.7079400892,0.762179587602132,0.0712284008246725
"7918",379178.740357375,0.131654360247177,12480.1336202702,0.837965645513013,5.28027177537638e-10
"7919",137932.519413569,0.259784942708317,8958.19791336698,0.200641253411886,2.3534634052691e-07
"7920",1772257.55117807,0.336035871486813,148885.527677302,0.989592532873075,1.22071242003585e-11
"7921",218510.555396221,0.184954507933019,10103.6280628697,0.785389299494851,2.45057796277592e-09
"7922",195098.992601991,0.180902424816588,8823.47021024341,0.677437744954279,5.22298959637624e-09
"7923",224882.822315474,0.236322111022588,13286.1958255775,0.866656296735356,1.09095543709969e-09
"7924",121136.150203545,0.319199915110557,9666.66221544782,0.716598411595569,4.17485412906871e-09
"7925",171985.131160254,0.578979234829045,24893.9549102842,0.930091703529772,4.84851492288385e-10
"7926",178127.659759242,0.196319565544282,8742.48619383851,0.645743298039075,1.89900132285814e-08
"7927",162550.422721409,0.23026604208299,9357.46061974394,0.740241559565675,4.78436057438358e-09
"7928",78743.1703761996,0.702352018663916,13826.3561674301,0.863062231825282,4.61414240149338e-11
"7929",182923.679138596,0.190998965406397,8734.55836595092,0.6510259094267,3.49817641520644e-09
"7930",32631.8309628526,1.65904253963435,13534.3989283825,0.804922007255641,0.0227496530954614
"7931",52835.3055485368,0.934887241340641,12348.7632624154,0.633461911831714,0.200090976393208
"7932",206761.582160472,0.143910542502517,7438.79286434808,0.146850434967812,4.2236839886689e-08
"7933",195425.013014568,0.233895294958216,11427.2477653139,0.835864699055347,1.8329002759998e-09
"7934",86664.1303900667,0.500338966108231,10840.3603495087,0.787088336436521,4.31552108826061e-07
"7935",110678.085724019,0.355905362614895,9847.73105828234,0.267832424586475,9.46360247888745e-07
"7936",82602.8852817034,0.533044573562144,11007.7549399971,0.782092352575499,1.04213145113441e-07
"7937",1508555.79278354,0.0554586084824555,20915.6012714806,0.905803655021668,9.55643009170615e-10
