"","k","r","msy","s","obj"
"9188",2417138.3789925,0.333439693385874,201492.469990622,0.23322923576109,2.54142597105877e-07
"9189",2223665.81471165,0.375232894932967,208598.140254432,0.107045740526106,9.42616890514669e-07
"9190",904925.058256811,1.18694659571313,268524.429318356,0.0497462646364073,0.730753385019724
"9191",753646.950066441,1.75250130012176,330191.814956059,0.182967867955796,0.567137663472795
"9192",970097.043303512,1.08503937161622,263148.371568199,0.510903210524534,0.282054632572567
"9193",2486784.24745905,0.318960663804881,198296.588577265,0.105806054687337,2.68272975556538e-07
"9194",1128884.51241722,0.896522986913353,253017.728738127,0.397425785910021,0.420601269584542
"9195",738531.334104316,1.93591858927596,357434.13461383,0.601794999344922,0.145778718466393
"9196",1703134.57218244,0.53643049568923,228403.330695322,0.180422400031917,6.66158382650606e-07
"9197",1275009.44726204,0.770957291269293,245744.457450975,0.348322214281,0.486880578005025
"9198",2177458.57987409,0.386469228392488,210380.184305136,0.105470447074763,2.88440668100298e-07
"9199",1916799.78153661,0.459787526387457,220330.157533183,0.11034490198857,2.70380339756349e-06
"9200",1085615.62486663,0.940987562759036,255387.700234095,0.225488928302624,0.586346476698523
"9201",749793.783739138,1.7932959812951,336150.544794861,0.0742309744531501,0.675296644469919
"9202",1724533.03047091,0.528043185726693,227656.978825193,0.302762666923638,7.08721370146215e-06
"9203",2426171.83061379,0.332691045349979,201791.410631394,0.366454180532674,2.52178751602994e-07
"9204",976741.094181596,1.07556992223863,262638.335679044,0.272800739507213,0.521346903312685
"9205",1036004.70858489,0.997529140120859,258361.22152896,0.406173555875491,0.397995524825533
"9206",2266268.77430858,0.367838395312283,208405.167322,0.517309212598432,3.33279733255587e-07
"9207",1933134.63573467,0.455182225200264,219982.131276352,0.373981939172569,6.80743568404196e-07
"9208",1933413.99694602,0.45677702796209,220784.774836327,0.678934864098131,2.6567965782931e-07
"9209",991770.754805237,1.05471321449061,261508.430209601,0.107551802241025,0.689236262817394
"9210",729668.456779279,2.15815888936245,393685.116571395,0.17459746469515,0.569848299847893
"9211",860547.566995889,1.26715357519838,272611.481536776,0.394960285573321,0.376152500066545
"9212",1862161.60555669,0.477757008231212,222415.189378449,0.146482052371764,7.13073305957934e-08
"9213",956617.35406792,1.10474156617527,264203.73849086,0.292268948629933,0.498231260209973
"9214",768629.402368878,1.61199729307167,309757.128998481,0.445116623234232,0.307063176007366
"9215",2578103.06590739,0.305809056263001,197101.816383472,0.457673315063294,1.3543956922657e-07
"9216",2774974.7013035,0.276316611037976,191692.901295076,0.526560648757537,1.91466726917611e-08
"9217",747801.914959923,1.81551803645483,339411.9660763,0.308178484836591,0.4410379796397
"9218",1633728.12017774,0.565715489946626,231056.325986483,0.312852418056252,2.79328588442818e-06
"9219",3441966.30465121,0.192524423757214,165665.644848681,0.340572500964825,1.46719293381281e-08
"9220",1847688.38078192,0.483003024957176,223109.769273973,0.345288488189305,1.57367734920921e-06
"9221",929710.823781226,1.14614842378536,266396.648813259,0.349273697417654,0.436138917310461
"9222",1016088.96163287,1.0225355934201,259746.782337718,0.179264932209198,0.621650779211971
"9223",2055222.03175406,0.419137988469333,215355.407061813,0.310284786793941,5.78555247487955e-07
"9224",894881.47085061,1.2042600087612,269417.491981699,0.448869608319265,0.329574099434502
"9225",2768447.80464594,0.274095730734704,189704.931003829,0.391393552805582,2.34445734492716e-08
"9226",813238.304751585,3.88568816212013,789997.61343897,0.181432871212626,0.569881966248484
"9227",1250372.44138238,0.789873480600112,246909.008080289,0.243150568414837,0.589807018358575
"9228",1456882.19334546,0.653060155083591,237857.927781178,0.613175562585311,4.52777991810649e-06
"9229",2622463.95407514,0.298624991089095,195783.31872929,0.474312283433402,1.42024050076017e-07
"9230",1689456.28059073,0.541996958632334,228920.041455617,0.188946747703363,3.024166545601e-06
"9231",1365291.70241425,0.707904423204725,241624.008775939,0.0332452858322901,0.782358733526079
"9232",765219.567024403,1.6420530220317,314132.775637553,0.108697211105205,0.643025809536816
"9233",2757085.18256441,0.273924522554266,188808.31056885,0.272719626786554,6.55113059355728e-08
"9234",1378649.38560741,0.699322651099591,241030.185819948,0.12287538817992,0.668447929214898
"9235",3240415.81661766,0.227086392865736,183963.584795195,0.634955766538693,1.78933489136668e-08
"9236",1207747.56343134,0.824595671538834,248975.853279264,0.506280600161839,0.321921196883565
"9237",886992.506218399,1.21819210081842,270131.816140096,0.205645467870936,0.571155983378141
"9238",2445391.9668817,0.327159624050417,200008.379135231,0.12842964396586,5.93545641192073e-07
"9239",2067104.23401988,0.415275109191168,214604.234123033,0.0959919606623485,4.8343665839945e-07
"9240",1842730.06578561,0.484400430067134,223154.809091046,0.160906979450783,3.36242831078248e-07
"9241",1201268.17412953,0.830111068026694,249296.501753286,0.329596094334157,0.497826508786683
"9242",1576141.65514011,0.591828627226943,233201.438019194,0.23002591513266,6.0485527519083e-06
"9243",1482744.26012887,0.638869063318537,236819.859152367,0.484159358919543,7.00288163946183e-06
"9244",790389.256856397,1.43771007103158,284087.648654402,0.526456110195771,0.228572622351873
"9245",840898.917646089,1.30594739328966,274542.437380002,0.293579344903972,0.473114724166765
"9246",2877177.10260884,0.25633729208378,184381.946832052,0.279973200398522,2.17042840366943e-08
"9247",889698.438600067,1.21337974490491,269885.516117712,0.393381177088026,0.383986324517513
"9248",1990600.26266736,0.438363843855281,218151.795680549,0.511152903260283,6.20139098073125e-07
"9249",1978605.55508554,0.441022323695783,218152.304895303,0.266505391656586,2.1519333426312e-08
"9250",742713.265532221,1.87714030278267,348544.251035465,0.484727304216486,0.263638978373411
"9251",2176447.90059376,0.3877611741878,210985.498373202,0.366701297803201,2.29280763153206e-07
"9252",2838508.43619261,0.26594335541302,188720.614472307,0.477621362236123,5.05505017289742e-08
"9253",2723135.27999106,0.277388983505282,188841.931816023,0.102985218229903,1.11659299806277e-07
"9254",1932420.76239581,0.455070691608629,219847.013205585,0.235100893757725,3.59334482086249e-07
"9255",1223832.83991943,0.811181107326506,248187.519567097,0.262400134319695,0.567681244824045
"9256",1751859.53792394,0.517243852296719,226534.644019632,0.0823714080026476,9.15853337543626e-07
"9257",1316317.39084296,0.740956669703487,243833.537547946,0.570724424249523,0.265709084491793
"9258",875290.162813913,1.23941854535271,271212.715089088,0.283823349840623,0.490496369701976
"9259",2857212.96833577,0.261000503635661,186433.505932494,0.379528816915316,3.31813839182793e-08
"9260",784943.827401815,1.47891840209819,290216.967739483,0.386740539800538,0.367578464105893
"9261",1601112.17535125,0.580255498772734,232263.535974884,0.25231651645852,1.23093850901146e-06
"9262",773991.528483429,2.88861364874245,558940.623297067,0.341977898871829,0.453482455568167
"9263",935992.594631696,1.1362229194167,265874.059606209,0.326786424326603,0.459836274481763
"9264",737111.888703029,1.95868169770081,360941.891390076,0.394738355821608,0.352534255283408
"9265",1163755.60926752,0.863380736210796,251191.043674708,0.557114937764261,0.265588484757648
"9266",1129098.8643169,0.896312239822381,253006.283014197,0.312473296998214,0.505583341573255
"9267",3835815.2820664,0.149836907031794,143686.674452529,0.121456785776866,4.77560996303694e-09
"9268",1880108.31527635,0.472285341125976,221986.899258518,0.412221577465172,1.10796881924724e-06
"9269",1131753.4563179,0.893709885021182,252864.81282955,0.539943023758834,0.278479116473651
"9270",2194288.77691428,0.382732053938294,209956.162630537,0.223021532607899,6.63014902257952e-07
"9271",1763815.96289533,0.512823580019907,226131.604147061,0.190474044932307,3.00824621268792e-07
"9272",1235448.43208622,0.801732193528832,247624.695362061,0.125360517712993,0.706020541699636
"9273",1022001.73935399,1.0149894739028,259330.251938663,0.145840231453678,0.65605302712515
"9274",1339993.79118177,0.724655804445172,242758.569675091,0.0947851310474654,0.737897030281759
"9275",2639729.92477625,0.29507067887481,194726.72523747,0.435449327848795,1.63202292347009e-07
"9276",754825.247626775,1.74051205559942,328445.610841304,0.256807451324875,0.493469698010791
"9277",964822.46364498,1.09266944255079,263558.005877859,0.350613013933689,0.441390203604848
"9278",1305712.28494322,0.748463782286642,244319.588841684,0.208474911654135,0.628188380158668
"9279",3254647.37159974,0.209254567490564,170262.457019601,0.269458737260497,5.44826886383909e-08
"9280",2519158.40663986,0.317810963746728,200154.040261221,0.547921269888692,3.20295997502384e-08
"9281",1346562.59396935,0.720241751108661,242462.650164476,0.394623623212888,0.435579135305245
"9282",979135.600031188,1.07219523258232,262456.130601268,0.219574317166365,0.574998702031191
"9283",1197559.76123991,0.83329736519998,249480.848427684,0.648961627426753,0.178009862318441
"9284",1204373.41728968,0.827459649403818,249142.601405449,0.403001612066644,0.424795879096987
"9285",1309106.73854113,0.74604670605778,244163.692541663,0.126097870755209,0.71055243299494
"9286",1860972.00141896,0.47883926025219,222776.614127373,0.476256451445165,1.29283262362279e-06
"9287",772972.350261042,1.57496997644332,304352.061070493,0.259094407687983,0.493660128584064
"9288",3802707.27193643,0.162158347024592,154160.181358902,0.341103659588011,6.02289701445713e-09
"9289",966237.121905593,1.09061312712716,263447.722266951,0.186019180995714,0.606240951486728
"9290",2081030.6897669,0.412765609460988,214744.475242164,0.45916283881375,3.91207114869285e-07
"9291",1349272.72086666,0.718433982961817,242340.843738491,0.413396090800151,0.415489839322048
"9292",780372.675126909,1.51465086312957,295498.036485926,0.0564592493884476,0.69726410569495
"9293",1087999.06999648,0.9384340928902,255253.855079383,0.128233571343462,0.683954598260248
"9294",3347093.29848747,0.196104779787874,164095.248557338,0.144223825849917,1.16322408927338e-08
"9295",1351623.3483197,0.716872253960767,242235.319053986,0.314479784210367,0.513095354020316
"9296",836869.241584754,1.31417545586529,274948.254264821,0.449977266420632,0.315789530458136
"9297",1365084.75357338,0.708038779171872,241633.235596558,0.233996519259157,0.581861651081755
"9298",2494441.89326607,0.318624970827335,198697.868868096,0.265991279040104,4.33186525650164e-07
"9299",1187463.00430769,0.84208408706515,249985.92497652,0.338465326342918,0.487260012839177
"9300",1296025.72589124,0.755436213241959,244766.191657861,0.163196819902976,0.673263298569544
"9301",1141973.97159133,0.883817001009245,252324.002700617,0.154572538961286,0.665241921444894
"9302",1275229.27320375,0.770792079075312,245734.155697604,0.257691003977105,0.577528921174179
"9303",1165061.9764922,0.862182117838742,251123.900576359,0.45007738069352,0.372795922400377
"9304",1598933.42190645,0.581224041969508,232334.636580152,0.210758100330209,5.28400218705039e-06
"9305",1732133.17167715,0.525006314460219,227345.213154127,0.247518868147805,4.41087541860896e-06
"9306",1311121.11778135,0.744618686711733,244071.321210591,0.246436867447976,0.590180638982025
"9307",1477866.68728899,0.641490007322549,237009.178012691,0.492991734499533,4.04888328475739e-07
"9308",1576954.26534716,0.591391961177444,233149.518917698,0.133778432688122,3.91484148865029e-06
"9309",1677097.38091136,0.547163345804694,229411.553544938,0.262881557923301,1.06833323948452e-06
"9310",3034793.62676775,0.239879968782965,181996.550112947,0.454635399024537,7.90626599744826e-08
"9311",1084907.28823492,0.941748873321828,255427.554088469,0.131812432184685,0.679917863261679
"9312",1174704.03883835,0.853427011939773,250631.039444849,0.259725646970667,0.564389526319736
"9313",739224.498728105,1.92543251754797,355831.721904798,0.463880653228253,0.283832970817188
"9314",793234.266459244,1.41673080710025,280949.855635094,0.122021704496822,0.633378580505133
"9315",1408877.44173235,0.680536648878709,239698.183219335,0.327975766409306,0.245858543695721
"9316",2081046.53360781,0.412018317357525,214357.32277995,0.291235671970749,1.19438084394963e-06
"9317",2646435.88470496,0.290193041147068,191994.319395816,0.116104746047333,3.10745876336282e-07
"9318",1462852.31089439,0.649523696209385,237539.30999514,0.272176692313623,1.83532474412051e-05
"9319",1862941.09879822,0.47775464487747,222507.190770997,0.306133056768081,5.52035144429919e-07
"9320",900279.444805631,1.19489676225697,268935.248431187,0.193144593726478,0.586408881047182
"9321",783425.44089261,1.49066760702012,291956.731813517,0.31442269883274,0.439698523129112
"9322",2395889.8640082,0.337658914478459,202248.392672738,0.218166330459401,1.50085402716993e-08
"9323",792586.664439615,1.42147421782931,281660.377224061,0.421633060706444,0.333682585677592
"9324",1265712.27685125,0.77800165316642,246181.560955826,0.262238299807541,0.572185626999026
"9325",1934353.39851781,0.454701383258994,219888.291504447,0.337171874652041,7.74530041769417e-08
"9326",1648052.26187778,0.559439040559726,230496.194044298,0.249942618880537,3.74134986749763e-06
"9327",1642674.64926444,0.561736404905377,230687.537976752,0.217007682782596,1.36471992068232e-07
"9328",1621748.54931842,0.570863807972807,231449.388109572,0.116763108843294,4.53286050144941e-06
"9329",1336986.57188778,0.726692018931541,242894.367802372,0.056597349700471,0.776943632527415
"9330",1604363.09620888,0.579194629615965,232309.622319556,0.597510464849211,7.70830653529231e-07
"9331",1027004.73843863,1.00868575264736,258981.261891092,0.382822073714592,0.419890578032035
"9332",1403918.18177597,0.683560261378593,239915.669822236,0.0571848231635786,0.584581558158986
"9333",1984357.83796406,0.439612700753298,218087.227102089,0.371373710749629,1.40748222932086e-06
"9334",1395064.68168471,0.689014415255192,240304.918973541,0.396579699464899,0.324308338798169
"9335",3753309.12603542,0.166959698759107,156662.84025817,0.361475392659075,4.56217119637614e-10
"9336",1223429.16353569,0.811513004153876,248207.168967578,0.484901398376319,0.345133865744973
"9337",987128.845988095,1.06107296465142,261853.932776381,0.437544558909012,0.358435466607807
"9338",2221778.27970684,0.375860353753208,208769.592542952,0.157807303826859,5.44449689166004e-07
"9339",3807346.55469752,0.160520096617572,152788.909204156,0.315629100756563,1.56269764906014e-08
"9340",1854934.32956477,0.481060813374056,223084.054333972,0.530054524128329,1.17046575931479e-06
"9341",1261106.18793489,0.781533409181517,246399.154599166,0.477357290150702,0.35664683695907
"9342",1148497.0999242,0.877605954416259,251981.97338082,0.187590624640852,0.633100173796127
