"","k","r","msy","s","obj"
"8187",94441.5799131088,0.0129499965164322,305.754532720279,0.36738625840295,1.42383954626624e-09
"8188",71838.8646797485,0.003729876563896,66.9875244364726,0.0932803067206703,6.10380578025538e-09
"8189",91402.6402361631,0.00470518469567105,107.51657599578,0.297490690884183,2.60310994981694e-09
"8190",93201.6481392539,0.0127170831048475,296.313276223912,0.357087041825912,1.4599240150126e-09
"8191",54685.155297416,0.0703125185156147,961.262748594707,0.193680029666736,5.20595005992774e-09
"8192",64513.0688655061,0.028469135484793,459.157824517968,0.136341973683489,5.62478216781237e-09
"8193",76866.6642284707,0.00194175499721567,37.314057346233,0.143130521369109,7.00561997302174e-10
"8194",617993.381581601,2.49088328223964,384837.345679089,0.278851885447416,0.721148114552584
"8195",111877.225498801,0.000786713357867192,22.0038269352568,0.407421871338387,6.68603949982582e-10
"8196",44970.7743498948,0.113131298636679,1271.90052572517,0.175335251588986,4.31090274588541e-10
"8197",112602.870537665,0.0247956932548589,698.016559367132,0.530513952098871,1.30749966409383e-09
"8198",56845.4484214912,0.0484124356189773,688.006652984334,0.111741166546241,2.59836220595222e-09
"8199",55441.3056745151,0.0632627688154804,876.842625928807,0.169388166386468,5.0900855474989e-09
"8200",53887.4079014007,0.0739622120195775,996.407972097214,0.196655399626774,1.38328876131411e-10
"8201",45836.9703020791,0.132938434174972,1523.37376482077,0.314918173337359,3.955389349386e-10
"8202",29689.7179838326,0.237643893431902,1763.89504414328,0.0311651564041116,0.0800680998175972
"8203",65929.1336761768,0.0139627675238069,230.138291641611,0.0716063376043224,9.28671212152565e-09
"8204",66838.5496456743,0.022117539071664,369.57605832039,0.134839694900106,5.02409597258335e-09
"8205",72887.1057282784,0.00123794842361398,22.5576194095268,0.0912956974442883,3.65260037493709e-09
"8206",29517.8792205885,0.255752593552927,1887.31854171189,0.227500594276568,1.26593716343049e-08
"8207",68912.8398616701,0.00441204016684276,76.0115543702228,0.00178252184587605,0.0560215347530677
"8208",45276.5509637929,0.147634215823263,1671.09202418039,0.372534822433352,8.9692058224955e-09
"8209",36120.366527691,0.165127208688181,1491.1138253779,0.0582503677704029,0.0381118081328642
"8210",86101.8903698445,0.00425894325696766,91.6757663507044,0.250261583572436,6.61909088650603e-09
"8211",73446.53480654,0.05607579178884,1029.64314835583,0.404737512776871,4.53061804739363e-09
"8212",95050.7214942633,0.00854119274163243,202.961633128432,0.347201558342289,2.28809243774108e-09
"8213",68458.9815190168,0.0164818705701944,282.083018190941,0.124826085147011,6.03113216313123e-09
"8214",78737.6783901845,0.00266825310986423,52.5230138070249,0.168262442303342,4.93374308074834e-09
"8215",27596.5522374259,0.268292097827537,1850.98422314655,0.0807216403362827,0.0364676367805217
"8216",101395.589967021,0.00322981993263095,81.8723743890897,0.36005902384231,4.12021172735422e-09
"8217",65308.0068448911,0.0137463529062775,224.436727423865,0.00511578494080842,0.0553515072789662
"8218",103037.999096928,0.00749977948466514,193.190567942022,0.394319131034786,2.96396668320043e-09
"8219",75356.0180415291,0.0153716702441379,289.586965061423,0.207287721846401,6.0122625766823e-09
"8220",68068.2393405264,0.00649256319097894,110.484336304262,0.0247801113756215,0.0336273819097908
"8221",63656.0429637285,0.0184463751547198,293.555812343475,0.0306222128087783,0.0311464768400474
"8222",58581.3511057354,0.0348070593301096,509.761140893828,0.0645570260549898,0.00157447661689181
"8223",96280.2842491861,0.00226429177974357,54.5016640442017,0.319753522716522,4.40655645306265e-09
"8224",83708.1287140029,0.0184219106003213,385.515915922388,0.310993463458282,4.34684677141917e-09
"8225",101818.626428674,0.00173334703640151,44.1217535926537,0.354139078912246,2.15074347220678e-10
"8226",69106.6191883556,0.041251359187562,712.68549259423,0.277374763895503,6.18714429689859e-09
"8227",27816.6579608975,0.317288986219824,2206.47980110919,0.433852941643469,5.47234363379445e-09
"8228",63441.5678856953,0.0194010966452922,307.708997469811,0.0639000755089692,6.18946296992995e-10
"8229",73279.9420431544,0.012380313711752,226.807167818315,0.164438719290748,4.19664228368255e-09
"8230",77822.7071331594,0.0374275309341064,728.177944650556,0.357003278092642,1.03703889919871e-09
"8231",78136.6056551732,0.031297982361354,611.379526392922,0.327872598198203,2.79003542491552e-09
"8232",75704.1551343001,0.0235933999569093,446.529602620864,0.259131404747166,7.49090783846995e-09
"8233",79033.173178448,0.00674278532486119,133.225930071213,0.196384092037804,4.58743903974934e-10
"8234",128045.508493845,0.0161645511926399,517.449544259091,0.556099027511506,4.71896077769429e-10
"8235",86034.0383126437,0.00361674989924159,77.7908998496504,0.245772472945259,5.22439330685742e-09
"8236",65997.0613369585,0.0340851175874294,562.379399023756,0.19275930286947,6.34637600804844e-09
"8237",14080.8681522977,0.698674858134758,2459.48713968021,0.379371215869592,3.00217162796379e-08
"8238",102685.043044703,0.00458850734956478,117.792768675249,0.375942340901219,2.66838506846057e-09
"8239",66762.2514679406,0.0714713679568754,1192.89736007366,0.401266031112453,3.30950489235704e-09
"8240",69120.6939420241,0.00879721104951092,152.017333124159,0.0875728467796229,5.67153352060146e-10
"8241",77370.2381666446,0.00596951164676609,115.465634462213,0.173575397128667,1.41612793713719e-09
"8242",89063.1530058253,0.00460947716870658,102.633642588343,0.277934835349077,3.93535215525986e-09
"8243",93830.0822396153,0.00966163223413262,226.637936774396,0.344649825962186,1.25970550657328e-09
"8244",89815.3407525193,0.00352806247727083,79.2185333980643,0.277699004519462,1.92732135806395e-09
"8245",78781.5281975069,0.0374203646986157,737.008379166247,0.366404737628361,1.13077103236492e-09
"8246",84634.8891767746,0.0373800228273424,790.913522354358,0.418290821013713,3.52808443571107e-09
"8247",95716.2365041716,0.000691035655218153,16.535833051919,0.306334992080061,3.05180880566525e-10
"8248",63946.6794625924,0.0555144553584431,887.49127058669,0.281824424257975,2.64895155810407e-09
"8249",65961.8794008987,0.0119624197697462,197.265922548731,0.0323719940837866,0.0275947778705614
"8250",43141.9625160482,0.123106530522855,1327.76433132444,0.169118835093768,5.44311254402352e-09
"8251",80417.5143037739,0.00251719680484532,50.6066775147656,0.185026257048507,4.08945655117066e-10
"8252",85311.533115014,0.00655067083511723,139.711942968915,0.256896971829535,1.97942051638478e-10
"8253",64760.2175019383,0.0157423407724149,254.869353102804,0.0637346494243437,6.71421744591338e-09
"8254",70526.3974400944,0.00213833507427172,37.7022673270454,0.0661215314207698,3.92029299300933e-09
"8255",24017.2331001132,0.355390102674001,2133.87173434866,0.300840077942047,1.28837659429948e-08
"8256",102988.929509564,0.0424042308307244,1091.79158498319,0.557672232109176,2.74205336214806e-09
"8257",78567.6727860671,0.0183664682955563,360.752667820236,0.26032449624676,2.98466257264707e-09
"8258",42090.9597908031,0.117093174566549,1232.14102561452,0.0356036873886078,0.0502398069601871
"8259",70567.7156914018,0.00553063010980221,97.5709832957072,0.0875319138908705,5.22085694121266e-10
"8260",84283.2140665213,0.000795478503376279,16.7613712463447,0.21244935174839,6.4701899393782e-10
"8261",64080.0339033875,0.0202343324854049,324.154177919291,0.0797185166168246,8.11889139251676e-10
"8262",86571.4358923775,0.00793661758455458,171.771095105896,0.27635800459716,4.42690079038854e-09
"8263",20118.9145135404,0.428277072596657,2154.11745292037,0.126202239018567,0.0193517890851098
"8264",50411.121025226,0.0697808915107935,879.433241799694,0.0810527870629114,5.27682794682072e-09
"8265",71639.5754997182,0.0498661521702376,893.097493320044,0.35426476353714,2.53139581518624e-09
"8266",81469.8396275288,0.0255658463968532,520.711351473417,0.329603780879278,2.14869844139542e-10
"8267",82962.2926708733,0.0125387783301442,260.061449390157,0.27042477410773,2.03243660790164e-09
"8268",81610.3689281558,0.010121479008124,206.504408987896,0.243118886006716,5.34847330313504e-09
"8269",61632.6047984539,0.0304029489632226,468.453234539466,0.0984319740867291,1.19608973558893e-08
"8270",88985.2196820745,0.00558076269966381,124.151348705778,0.283059507646687,2.40096359460651e-09
"8271",64246.2164974909,0.0237975617834827,382.225826613511,0.103978031382987,1.34400546247804e-11
"8272",70116.9233023496,0.0318558154004224,558.407941291306,0.238176044249368,2.96931901289099e-09
"8273",54806.3634469837,0.0685127534129838,938.733716076391,0.185941453556663,1.67137098605608e-09
"8274",47818.0560778466,0.0857452689320639,1025.04301955087,0.101393552332448,2.64325367149709e-10
"8275",37671.3423686087,0.160466251543595,1511.24477512651,0.156973321185174,2.0997002192491e-08
"8276",78163.8345300037,0.0254732366993327,497.771464577565,0.296337463533162,2.72609856910577e-09
"8277",43950.0994440319,0.140746494456077,1546.45560693587,0.299608033240918,4.92572216348464e-09
"8278",70849.7364150762,0.000536362033468663,9.50027717357727,0.0605842205955398,1.14122786706861e-08
"8279",36741.6946010938,0.159425095410133,1464.38704182734,0.0630127385946297,0.0321303786530923
"8280",52381.0338433322,0.0595534530803289,779.867860322,0.0630210844349637,0.00934468425878146
"8281",7573.92536184068,1.39370819093847,2638.96045358849,0.351952265999963,0.0219679524779037
"8282",41472.964182721,0.152791609112272,1584.18023303339,0.280602440598553,1.09041601303872e-08
"8283",77061.2791034484,0.0587748356856331,1132.31600425747,0.452507264879057,3.64746727266052e-09
"8284",77417.4518179639,0.0186075829248858,360.137913634029,0.249427871787508,3.47723128069077e-10
"8285",86530.3807524897,0.00109369763007173,23.6595180895507,0.234837029342951,9.3486619279215e-09
"8286",14218.0426566041,0.670459616774775,2383.15585770854,0.057873944127801,0.123787896936945
"8287",70247.4648681141,0.0216165820932558,379.627522791173,0.18043183054002,1.7094846649357e-09
"8288",81463.3766642403,0.012353104870879,251.58140876732,0.254840906684237,4.62866411865548e-11
"8289",67437.6923100351,0.00808700129843769,136.342176318724,0.0060313068160851,0.0528346927404513
"8290",35429.2688514378,0.17588950455444,1557.90913625136,0.128000470043953,1.66368536447248e-08
"8291",105513.703430487,0.0044694221309748,117.896320308333,0.392404236748613,7.83410114557626e-10
"8292",88958.691669734,0.00571384276476334,127.07399418998,0.283627029322526,1.80770171054334e-09
"8293",89991.5404430166,0.00759822223578208,170.943930906603,0.303181040497632,2.28309793293135e-09
"8294",53342.2112717198,0.0553189539039793,737.708831619148,0.0243515552728807,0.0469718540396184
"8295",69485.005574729,0.0525065280310923,912.104098237529,0.341969238608485,3.96319310702609e-10
"8296",49899.6339057504,0.0918160893794464,1145.39731167301,0.200487207092496,2.43567777058473e-10
"8297",53708.5017671472,0.0922884986866961,1239.16924870045,0.294456251570406,1.61300517387275e-09
"8298",44688.1393830932,0.130275405705002,1455.44137208353,0.266066779604061,1.20418044424753e-08
"8299",69146.9530988852,0.0159342930313819,275.451953226214,0.131301447469572,8.84400666589791e-09
"8300",19464.6288945073,0.464118783857031,2258.47497268678,0.28896343466133,3.10724982410804e-08
"8301",31958.9275103491,0.236299578061836,1887.97027150107,0.290118681778592,1.78934655981067e-09
"8302",19595.688423136,0.464479849591548,2275.45060285527,0.319024768635632,2.66647700586375e-08
"8303",49899.1042958218,0.0989804625259561,1234.75910570784,0.241571894389854,6.55305365526715e-09
"8304",54610.9742688018,0.0678686261092966,926.592948528432,0.177751793428334,5.43343317560563e-09
"8305",60223.5482045125,0.0372117669177146,560.256159686017,0.113112062387656,6.85099063590933e-09
"8306",7820.47779484093,1.34344316707525,2626.59186418569,0.13143082602357,0.200214434657032
"8307",63340.7230184977,0.0350169321523035,554.499450104145,0.155792337902919,8.67027730167003e-09
"8308",132494.574343588,0.00593636252452714,196.633956459112,0.525517991182239,3.95730226365743e-09
"8309",70823.8857331348,0.0453119769521274,802.292569499977,0.321005574361698,6.57494386713253e-09
"8310",60763.0011515697,0.0273947609588746,416.146972922769,0.0503234880206988,0.0138606174669227
"8311",89534.2377882598,0.00746933443801851,167.190291423397,0.298708014834114,8.56126114445743e-10
"8312",46083.0706997129,0.127044105448923,1463.64562334613,0.290870077137339,9.7419837752355e-09
"8313",15818.7660069956,0.587163452351238,2322.05031515099,0.0379637356957348,0.132047417801833
"8314",93200.2372743759,0.00188311393804086,43.8766664600231,0.294691906730815,4.04911176810074e-09
"8315",12005.4696189878,0.827216324803914,2482.78011394102,0.275292534738969,9.71239129676782e-08
"8316",63368.6169468635,0.0223685071790045,354.365340774875,0.0805994200473367,1.69810661365677e-09
"8317",73884.6603523212,0.00994318437506909,183.662200093122,0.157133891016914,6.24700133289302e-09
"8318",51240.2924742828,0.0879461749288649,1126.59693133737,0.213280862688702,5.68660307731506e-09
"8319",63108.8611527246,0.0200666494996799,316.595849268922,0.0396493015876457,0.0225625397833652
"8320",83923.6853707272,0.0206313244181822,432.864194813232,0.325229507619465,6.71759481374323e-10
"8321",40764.3972745535,0.170089461931101,1733.39859959361,0.346344588820997,3.97800303808538e-09
"8322",82320.5357240629,0.0347197713404295,714.53754424028,0.385418948469885,2.80359513382678e-09
"8323",71893.915920738,0.0121339348695666,218.089023325083,0.145379961358966,3.16287634971602e-10
"8324",92046.7051797026,0.00454092620554845,104.494323921226,0.301574666293637,4.69657168711279e-09
"8325",91563.9042112155,0.00987648364721246,226.082350654249,0.328757639369957,1.23208832025767e-10
"8326",58928.4272311785,0.0603334856873149,888.839355232072,0.223648540640837,3.54329537932685e-10
"8327",75140.6081457186,0.0103336110899691,194.118455410405,0.174576542982848,4.97502114504833e-09
"8328",75298.3029738731,0.0162543050559638,305.98039668343,0.211843943770495,5.88299894910271e-09
"8329",118597.275226769,0.00130831437808213,38.7906300951365,0.443958177682852,1.88002424739153e-09
"8330",74594.8267760265,0.0012974208374025,24.1952206554116,0.112661588469616,3.30877743259794e-09
"8331",75643.6873022173,0.0108969806191683,206.071948623673,0.183863960468159,7.82583120528813e-09
"8332",78523.9830074801,0.00135366290144631,26.5737506677566,0.15782229752647,1.76202888391153e-09
"8333",65532.0280286717,0.0842166277108006,1379.7216019061,0.443819874303806,3.09432945932997e-09
"8334",90394.355456853,0.0411219893695519,929.298931041052,0.478785032477184,2.40055941791439e-09
"8335",35696.8620124496,0.180453029435736,1610.40172287399,0.176302198550513,6.54592879900662e-09
"8336",116088.237385424,0.010054679070575,291.80749269479,0.477683043931046,2.56549498311998e-09
"8337",67760.4477150215,0.00726639287969293,123.093508700309,0.0118723929228177,0.0467580612419653
"8338",42496.5773167882,0.135298648402973,1437.43236817847,0.218543988908764,2.62808641515733e-09
"8339",64335.5512290418,0.027319980543151,439.411501952579,0.126582458974588,4.60952487291166e-09
"8340",35936.2379087936,0.166853620699473,1499.02285234997,0.0750414254135932,0.0216883293572934
"8341",71428.6601475651,0.0165105625091297,294.831839577439,0.165693812653842,8.85850454102055e-09
"8342",55720.5004057222,0.0921826054738434,1284.11522642645,0.333959450843928,5.15489595454000e-09
"8343",82442.3927647687,0.0119288110088934,245.859930602971,0.261893715799836,6.15424261551922e-09
"8344",36787.011606133,0.200755742723292,1846.3009593899,0.34923990807313,9.63494523054109e-09
"8345",8096.10761431686,1.29093565186895,2612.88849017233,0.235967290891891,0.0507700001979977
