"","k","r","msy","s","obj"
"9009",67870.9888156583,0.00734649315102567,124.653438621893,0.220275452672474,9.07682318196379e-10
"9010",105512.614083611,0.0014000926840326,36.9318597629048,0.483661367818554,2.89731694191886e-09
"9011",90829.5512190909,0.0166530719165122,378.147762149013,0.463786967734127,2.11845574416003e-09
"9012",54061.9950520998,0.0289669383496791,391.502619433709,0.0989496654695363,1.18560439243964e-09
"9013",139086.389655261,0.00431889770919042,150.174972415418,0.618992915376425,2.07931194484701e-09
"9014",68235.1687650495,0.00133471834068883,22.7686828076773,0.198518415110488,3.11511111350526e-09
"9015",66313.865745869,0.0774990255966544,1284.81499471305,0.512707762850688,3.37472616518397e-09
"9016",72144.6819627402,0.0120607449514753,217.529652189478,0.289610401373691,1.15706866310461e-09
"9017",73288.9447758909,0.00602313159427514,110.357239697689,0.274817442107817,1.88531024125638e-10
"9018",79040.8252423553,0.000316796262513193,6.25995950568414,0.304536002327776,1.65784341810138e-09
"9019",81906.5869622254,0.00165122274145222,33.8115047666902,0.334721909083884,3.24266807849583e-09
"9020",73968.4642316939,0.00412717384509057,76.3201777346411,0.27339885883151,5.5419477340557e-09
"9021",67327.7791099561,0.0053051148371199,89.2953999766399,0.204741750021746,2.94352456298164e-09
"9022",96868.5669793589,0.000345898290904795,8.37666794013923,0.43285299121026,1.47344203504929e-09
"9023",68869.0599881147,0.0141099058405602,242.933987940047,0.262197444674972,5.24672810753302e-09
"9024",52245.7284730377,0.0238220393829605,311.149950319041,0.0138442615023004,0.0228291904185156
"9025",44482.6534775371,0.105995151255506,1178.73639589945,0.240621658832855,8.29406271440902e-09
"9026",103467.238777197,0.00462208496947791,119.558592296365,0.486467204097113,2.78397227493343e-09
"9027",72089.5447237779,0.0264562079491422,476.803996542813,0.35347644107333,4.65372024249788e-09
"9028",87440.8288460782,0.0110857550372224,242.336902209828,0.417643747961209,1.37493150198509e-09
"9029",69785.7346386118,0.0221283607400365,386.060977647916,0.308908722601092,4.57031684719666e-09
"9030",59086.5379264101,0.0048657006729102,71.8743518371169,0.0872435066583752,4.40541901569613e-09
"9031",94779.2786537919,0.00218836169088487,51.8528356239151,0.428093069372272,2.38887559733669e-09
"9032",69516.7060283828,0.0290785559661824,505.361356707745,0.337321071682532,9.8607895737679e-09
"9033",122673.033441216,0.00421820790452438,129.365089833431,0.566797030363296,1.1300621549637e-09
"9034",53577.2325326047,0.0183874923022076,246.287737691714,0.0424466092495004,7.63448844420811e-09
"9035",93821.340476836,0.0145393801201235,341.026033143062,0.47362314378617,2.911031138364e-09
"9036",1221599.96359198,4.8102621299458,1469054.01070242,0.367418242449746,0.632581757550254
"9037",56836.9520058398,0.0364925651842899,518.531543987367,0.188865219799316,7.92459706189241e-09
"9038",70534.2255469662,0.0476285480209438,839.86068714594,0.431079138875028,4.68356298188866e-10
"9039",44593.9236412159,0.0910965764543967,1015.58844359589,0.157170491326168,1.22742304098367e-08
"9040",90973.8327778789,0.00230274716633662,52.3724339100105,0.404382361427297,7.24695858878022e-11
"9041",52329.8213115785,0.0313697117062494,410.392852045941,0.0720173773671909,8.14457079556519e-09
"9042",91763.9464381128,0.00204147936540577,46.833550785402,0.408461895133923,1.58834861929691e-09
"9043",78125.6300265035,0.0156685748842934,306.029321113219,0.363768549368905,7.86069026537106e-09
"9044",67757.1378919168,0.00238314212818729,40.3687224489056,0.197313389074092,4.765294825404e-09
"9045",72751.9704595359,0.00309188285003583,56.2351424425381,0.256385334949068,3.17202741850764e-09
"9046",78065.3743074654,0.000696469764526183,13.5925432153922,0.297485296806742,2.30618679708527e-09
"9047",63071.388227697,0.00257303127110387,40.5711635554491,0.13739000633065,4.13251624586941e-09
"9048",60178.8709420439,0.00220789536372672,33.2171625368119,0.0935963098959464,1.83250677132651e-09
"9049",70906.2890985201,0.00327193232822455,58.000144893971,0.237410244256632,2.33858160614275e-09
"9050",77797.4626164904,0.000837916856350298,16.2969513269099,0.295672963285116,5.60449853193035e-10
"9051",75814.0548350149,0.00418663916072667,79.3515227264381,0.291807355105651,2.12438194813203e-09
"9052",121594.4529948,0.0139909371312481,425.305086839689,0.598329187097961,2.44611675359607e-09
"9053",56229.3990198468,0.0312020132941777,438.61761393522,0.152511078988006,7.65044211314958e-09
"9054",72606.9580155531,0.000589410380517683,10.6988236880447,0.243963203844599,2.56758950212266e-09
"9055",99422.7599546323,0.00150068728984912,37.3006180464092,0.452237953864929,2.26122648383509e-09
"9056",61562.1217508692,0.00445368064104441,68.5445074658663,0.12361843681925,8.53735611372475e-09
"9057",48555.0784309059,0.0551614276259373,669.591861184531,0.0897532461593734,2.17484204256824e-09
"9058",144515.149309623,0.000866977886022741,31.3228596616794,0.621840101866362,2.38632436033726e-09
"9059",61855.6600240894,0.108654416280631,1680.22265839264,0.584796190122273,3.53533957664354e-09
"9060",75234.6005430542,0.00400387757629646,75.307532518989,0.285405732864884,4.73764250052966e-10
"9061",64372.6117517759,0.00638157302299466,102.699630643711,0.171422199387945,2.41227460229254e-09
"9062",101707.34725506,0.0159325144494616,405.113444939416,0.522519511936255,3.68374664105886e-09
"9063",99004.5080963911,0.00179528626001816,44.4353582663268,0.451129017668769,3.81130416116093e-09
"9064",61055.4242595731,0.000477086467040898,7.28217916342071,0.0998042265818902,2.64373194169831e-09
"9065",68424.4687905117,0.00812348192806491,138.961233914291,0.230325401607659,5.98682281527374e-09
"9066",60884.4087794596,0.00177652659942373,27.0406929217244,0.102525855266133,1.90463639304639e-09
"9067",56087.2514718091,0.0427483796970426,599.409780520102,0.204815786756479,2.60579327560073e-09
"9068",64248.4428535106,0.0599333107064972,962.65547198702,0.413893946742023,1.03617081581575e-09
"9069",59907.7912734302,0.00933863655232198,139.864272338733,0.118932010140499,6.23451124059926e-10
"9070",61062.7352095528,0.000139425776528663,2.12842981838902,0.0985510611398581,8.48177499068736e-09
"9071",61767.8916484895,0.00409300146378202,63.2040177329992,0.125132257249372,4.36757160993118e-09
"9072",76232.0865517621,0.00170372771451562,32.4696796483976,0.284915234734316,8.24508739061258e-10
"9073",84341.3705279808,0.00273727569361724,57.7163958781518,0.358816234939464,1.59183921599748e-09
"9074",82058.7588313638,0.0564590487419114,1158.23986614018,0.562818573709584,2.0959661783948e-09
"9075",63010.568087574,0.00384344028961266,60.5443390147909,0.141872009577799,1.03959894026673e-08
"9076",65120.1845811816,0.0672294944382996,1094.4992717804,0.456593770645696,5.16647774562173e-09
"9077",88715.1456989449,0.000313149864824838,6.94528397088509,0.380490528557781,1.81240689123285e-09
"9078",97404.7763687133,0.000725859199696914,17.6755382554128,0.437569442154945,2.21903323494033e-09
"9079",64274.4019898027,0.00969959372005463,155.858896475139,0.184509238227252,2.08224132380863e-09
"9080",78091.3201406739,0.0149497062505861,291.860574205888,0.360303245548534,3.06117359238911e-09
"9081",65025.6414559652,0.000966128382431676,15.7057794491084,0.157015836458229,3.52546966619904e-09
"9082",95185.856409209,0.000325839937616457,7.75383837858643,0.422724799733004,8.20766010711793e-10
"9083",70046.8312841578,0.008456823591231,148.093423823711,0.25060589383086,1.45880735269444e-09
"9084",112009.815720108,0.0020644841795639,57.8106231275078,0.516403282978934,6.47312758950136e-10
"9085",74301.8964969489,0.0151415150068116,281.260820210778,0.325492530873308,3.83979453788541e-09
"9086",72575.9533723863,0.0192036276260958,348.43039579305,0.326065167538722,1.05484015966439e-09
"9087",65113.1174659548,0.0368720797072616,600.214014298244,0.319450296864022,6.56398835285898e-09
"9088",61170.2014326662,0.00887824236148911,135.77096840508,0.136470665210482,6.45016601241721e-09
"9089",115822.599152489,0.00031910201080223,9.23980607147496,0.525694069928408,1.35603916984195e-09
"9090",41418.8278368727,0.121981162943047,1263.0791968199,0.216262952721549,4.0599729134172e-10
"9091",62647.6612149994,0.03324830920391,520.732202744525,0.268649414701174,8.14233064305725e-09
"9092",60886.7697416132,0.0342126822564962,520.774926698565,0.24675418036579,6.32364269281815e-09
"9093",35131.795746785,0.218395387942165,1918.155540306,0.499512104269587,1.03365812020861e-08
"9094",13534.3526872858,0.787337068091261,2664.02439083018,0.694217286404147,1.25619994295612e-07
"9095",52313.1346757197,0.0583271669200071,762.819234584879,0.203135039243838,4.59852442236119e-09
"9096",62029.3435551558,0.00326973842718534,50.7049320588435,0.125502026485538,8.97014304501731e-09
"9097",71583.9596989775,0.0569894425426029,1019.88248955922,0.481326808134043,3.33185046219597e-09
"9098",79470.9472957052,0.0035484093982947,70.4988640688658,0.322420437279884,1.53967355531748e-09
"9099",103491.922267675,0.00577062975353026,149.303391471972,0.491221489547494,1.49329437704182e-11
"9100",38372.9422914574,0.160154777947711,1536.40251297218,0.315778459584006,2.89207224835053e-09
"9101",65356.7752216044,0.0346411968914316,566.009229660159,0.312314301341758,3.56313861749058e-09
"9102",48405.8908671198,0.0458138789464423,554.415406120231,0.0145057340489992,0.0242773255705607
"9103",55467.0014435854,0.0326603294508073,452.892635198975,0.144572852735301,5.2870332001298e-09
"9104",60398.0413490694,0.0118786862739732,179.362346187014,0.137518342760035,4.36059333086547e-09
"9105",78254.9742632157,0.000486959693622067,9.52675457290456,0.298280595691262,4.91711005246032e-09
"9106",119037.576247055,0.00251793207497626,74.9321328399727,0.546914069449131,4.23275681171731e-09
"9107",59737.1570046786,0.00531107149582743,79.3170779523291,0.099404735772739,9.17411381584632e-09
"9108",57581.4500704463,0.0430355040600622,619.511682072741,0.233803898188846,5.52241699591782e-09
"9109",123622.421482448,0.0134607874752895,416.013785688974,0.603399322527018,7.37675143192007e-10
"9110",80611.207034257,8.24740394079668e-05,1.66208296641677,0.317089382394826,1.24019455816082e-09
"9111",75857.1067078712,0.0200300749265047,379.855882766632,0.36223446555173,4.24041296520627e-09
"9112",88492.3839282546,0.000197005893041469,4.35838028078858,0.378429272561553,1.60078467148494e-09
"9113",68943.9823883397,0.0310306526384191,534.844192250462,0.339637830641437,1.52173756928775e-09
"9114",62749.6170346693,0.00327901271912996,51.4391980943036,0.135830114685984,6.40448075128752e-09
"9115",66351.8238805735,0.0162332862568387,269.277037679174,0.240937628234038,5.3843895453376e-09
"9116",68783.0087195563,0.0148235251080027,254.901664189577,0.264384787493982,5.98709914978457e-09
"9117",65589.56125157,0.0122381310470422,200.673411478678,0.213232109556724,1.17013271017097e-08
"9118",90348.3264012665,0.00320069619979431,72.2943862425773,0.404039041952965,3.27674581912518e-09
"9119",78725.2551272164,0.00368260041565331,72.478414313475,0.316451805692031,5.86905735122656e-09
"9120",70898.0239913161,0.0288981012840928,512.204569535774,0.351779334300513,7.28862942223074e-09
"9121",77834.4059817161,0.0131254591033559,255.403078136754,0.349974626672258,1.31854782647878e-09
"9122",78262.5884230894,0.00796594416072354,155.858852313005,0.331118683560903,2.35691582917141e-09
"9123",73342.161325981,0.00190178141766164,34.8701898852233,0.257288372676533,1.98482763558161e-09
"9124",96841.3294401717,0.00025652892065677,6.21065042906348,0.432318566493424,3.10040676465562e-09
"9125",64065.1307208317,0.000780109877877669,12.4944603257112,0.143509019071946,2.37769176569813e-09
"9126",98872.9251518993,0.0162860734279722,402.562929765557,0.509242859688253,3.16381909559738e-09
"9127",61975.323073784,1.13918077982657e-05,0.176502742172992,0.11131840368911,2.93551682961635e-10
"9128",56754.503484261,0.00131849854804859,18.7076826098042,0.0144552875001007,0.0200355236390075
"9129",63181.4450021563,0.0286902799728413,453.173336550135,0.255108295288128,8.05754774013678e-09
"9130",107246.788277346,9.79428571683203e-05,2.6260142165023,0.486820819252314,1.98443622645428e-09
"9131",87539.1080925747,0.00185204442185496,40.5315792092528,0.378779094270906,2.4264814046937e-09
"9132",53213.6050052005,0.0309124999301473,411.241390251537,0.0896850508490395,5.70837239977084e-09
"9133",97558.8050656969,0.00290828110181023,70.9321072719385,0.447557788928152,5.49897849477787e-09
"9134",89344.7752306088,0.0126608895580464,282.796082945804,0.437406520593562,2.37394909285982e-09
"9135",61829.2266343082,0.00287608872346619,44.4565853758923,0.120967102999847,2.10002444600565e-09
"9136",56386.3161606331,0.00304040996523461,42.8593793894146,0.020435244340842,0.0142232577428662
"9137",24588.1511164694,0.327374872831372,2012.38571122818,0.230184715085767,8.32426967356525e-08
"9138",58551.6821119987,7.44666715678334e-05,1.0900372203946,0.0595950403652252,5.49815509787166e-09
"9139",80274.074138026,0.00116339318549408,23.3475777060065,0.318930992826675,1.82502324364009e-09
"9140",56121.6755610074,0.0970056458531847,1361.0298460396,0.465393220448507,3.11419467990959e-09
"9141",94094.8726452367,0.00337402897456222,79.3697066656926,0.428881940667441,1.70538694277411e-09
"9142",73021.5246224381,0.00922297145434717,168.368859286414,0.286198136622359,2.31381280801912e-09
"9143",74079.6302932505,0.0162596736930843,301.127653968145,0.328255030320483,2.5502258638177e-09
"9144",56567.205251232,0.00219205811421591,30.99965031737,0.00173827060193327,0.0328376141348185
"9145",67907.6872169917,0.00266221466005693,45.1962101099089,0.20032580827431,6.28638699429196e-09
"9146",85150.7406089252,9.9953085481517e-05,2.12776981372459,0.353589170947025,3.03961283920628e-09
"9147",45136.7586329718,0.0935802951669088,1055.97779893775,0.19128639920052,7.64358853988512e-09
"9148",56603.6162636178,0.0435937254178921,616.890626263971,0.218675241997822,1.14921014926495e-08
"9149",56913.6984174785,0.000579848129120711,8.25032538717882,0.0100495105749605,0.0243693294542712
"9150",67443.9080490862,0.0147800461191605,249.206017855478,0.248080179120988,5.65582716771651e-09
"9151",84341.832583134,0.000213672141185157,4.50537498987956,0.34787894758314,2.60343790969841e-09
"9152",59027.4165929403,0.00028138239519726,4.152318965807,0.0679885748465734,3.15164286335268e-09
"9153",80849.6354652851,0.00139138323164475,28.1232067677471,0.324806707920393,3.37877192890801e-09
"9154",99055.9804218271,0.00644228992217511,159.536836100678,0.470565913114811,7.00396518560353e-10
"9155",58943.8489434728,0.0292625419802046,431.211713545803,0.192078836342861,2.47202730507823e-09
"9156",66430.5698484951,0.000443744102869846,7.36954340513828,0.172753100738026,6.37867564323713e-10
"9157",162231.45684422,0.0273297735745128,1108.43724555397,0.738770247390429,1.35461364347833e-09
"9158",97255.9591329791,0.0066710389120817,162.199571951983,0.461406247792966,9.1493695952849e-10
"9159",76916.3169028431,0.000667190547117126,12.8294598891605,0.286816917232719,2.05249683915554e-09
"9160",77456.3392762992,0.00431987268929789,83.6503811631691,0.307794225572211,1.17802090304764e-09
"9161",119230.349884168,0.00606053399177279,180.64989708099,0.560983061829674,8.0115303280337e-10
"9162",67524.1387507541,0.000393016150838333,6.63451927512372,0.185976750902337,5.62029228712291e-09
"9163",40940.0238952377,0.100581448079521,1029.4517219483,0.0547896886636868,2.95863909066663e-09
"9164",69473.4989361918,0.00827249748824571,143.679836362322,0.24325014868364,7.44917405537393e-10
"9165",66234.7482666993,0.0148066813630608,245.17920318689,0.233034422865877,5.4935097304476e-09
"9166",70551.8767467068,0.000261643680724302,4.61486317850392,0.220437422106423,4.66299360235567e-10
"9167",124664.651200975,0.00419793788873432,130.833615665605,0.573753753226808,2.68372268852346e-09
