"","k","r","msy","s","obj"
"8817",5492.27189190983,0.106239692025628,145.874318579379,0.487596756426865,1.25330751332697e-09
"8818",2940.59470665436,0.236493863184221,173.85815055894,0.172133915656112,5.84861595265274e-09
"8819",6550.5961921051,0.0668146775023386,109.418993005887,0.458787555897137,2.05225453298041e-09
"8820",6324.29775520567,0.0664866893034127,105.120404978157,0.429810209051566,1.92321547576313e-10
"8821",6541.38072770173,0.0240290518125717,39.2957941079257,0.261996010106199,8.66378757624631e-09
"8822",3226.70089333562,0.220091566820202,177.542413818595,0.349363232625794,5.51602657994366e-09
"8823",6192.211327341,0.0318020910334294,49.2313170825828,0.249068550863015,2.96278870881572e-09
"8824",4260.07844660273,0.0967656205705892,103.057283641226,0.109283350143687,1.06149925377386e-08
"8825",6095.55484066901,0.0469017067622115,71.4729814225092,0.306261939745259,3.82812470611782e-09
"8826",8307.2294497411,0.00829648035541294,17.2301914844212,0.371077209210922,2.27743729430685e-09
"8827",1002.70005912477,1.51861989921953,380.680065683867,0.37305908048168,0.504648708356225
"8828",5643.08750336423,0.0335430398259756,47.3215772167028,0.164719210184483,2.57094123767843e-10
"8829",6220.01769810949,0.0957901479114484,148.954103828434,0.54097749314896,2.23551210876138e-09
"8830",5373.70827445005,0.0770932335817012,103.569136800525,0.328357831968186,1.01897107973592e-08
"8831",106057.996839095,4.74576303446574,125831.530227115,0.120693131898271,0.879306868101729
"8832",6510.94602110217,0.0620327428855246,100.97296011714,0.43309675083837,4.01130967331298e-09
"8833",2275.7132613803,0.387639413037868,220.539038220988,0.531582400705395,8.67865305176352e-08
"8834",7536.93976108429,0.0458134840188087,86.3233673237898,0.468430945754267,3.79706577291472e-09
"8835",5691.18138912776,0.0224133729070956,31.8896426891108,0.122151764508197,3.02649350025774e-10
"8836",106057.996839095,2.48611239708195,65918.0251878379,0.387400045746664,0.612599954253336
"8837",5175.08761141253,0.102289669201329,132.339499964821,0.413378379332412,1.15703946423906e-08
"8838",6317.03527019105,0.0247509649943461,39.0881797101371,0.234454857944058,4.59133672747747e-09
"8839",4671.22159176459,0.08573032391797,100.116335038648,0.19775912789311,4.77457717806828e-09
"8840",2218.92779516467,0.412595152569923,228.879713046902,0.616519173480053,5.57243283738629e-08
"8841",3508.83257761056,0.156418251028315,137.211363735255,0.0649220807682651,0.00354892069521479
"8842",1632.4038704676,0.598042761725476,244.06182973645,0.385718138696449,1.49627405665598e-06
"8843",8958.81246061785,0.0119031354379266,26.6594895204297,0.434177019712898,2.78719225477175e-09
"8844",5523.19821244847,0.0625917601437157,86.4266744349435,0.284804340799592,2.59604865382457e-09
"8845",3780.56187204926,0.138212267939019,130.630007604928,0.133659295154774,5.36049491739465e-08
"8846",5178.26156150706,0.0724365564542033,93.7738589836842,0.262316251563241,1.94578366197184e-08
"8847",7617.91033265518,0.0712066730823728,135.611512657052,0.575318329056751,1.09644171519818e-09
"8848",7268.70961176872,0.0222926454857972,40.5096916285916,0.339167133159985,4.85242745984493e-09
"8849",3975.38472699394,0.146408076419596,145.507107726756,0.297791503517222,1.21769534455751e-08
"8850",5444.78015774628,0.0318804308012604,43.3954842617765,0.117512917859902,4.66838441515183e-09
"8851",1995.3133841068,0.44452791060724,221.743122410914,0.258967048349979,3.04866014433358e-07
"8852",106057.996839095,2.57344294836036,68233.5510206986,0.272317271849283,0.727682728150717
"8853",2879.56132854926,0.238082040760921,171.392959399309,0.0194677931450525,0.0589229666912538
"8854",2367.14529980146,0.346353798198001,204.967441368195,0.287522107766044,5.89679917117891e-08
"8855",4858.84397994502,0.0508288291785723,61.74233766549,0.0657581208333785,3.56934425072009e-09
"8856",2661.45007002484,0.312052577749828,207.628088725928,0.490636183387468,2.97494054390945e-08
"8857",2621.15529737592,0.28261882606972,185.196958272703,0.0523128823821361,0.0310955416362906
"8858",3839.60905295371,0.163049336281891,156.51142691651,0.339263842045523,7.63406704518133e-09
"8859",7016.95098831885,0.026047890553986,45.6941928416034,0.329074670796683,3.13047127109556e-09
"8860",7287.84714663818,0.0284600391257008,51.8531037338624,0.368885179709435,1.11983139428062e-09
"8861",2379.54709434162,0.342930570975785,204.004860931586,0.276259173974527,2.87318952518767e-08
"8862",2603.53127231624,0.302757137523865,197.059418865083,0.322584381424268,1.87780064830889e-08
"8863",7997.82862060789,0.00439087276260411,8.77936196255069,0.328346211694969,2.46071052423247e-09
"8864",2542.83264572589,0.317844465361012,202.056320695819,0.370239223636276,5.11251201928964e-08
"8865",7665.11349136985,0.0309306785558758,59.2717903739669,0.415887074328513,6.86847784203692e-09
"8866",6317.42569968757,0.0581766805607077,91.8817142241822,0.391099013362298,7.07882646944213e-09
"8867",2651.30729341988,0.291270743329722,193.06206153748,0.284897662843205,2.85765516250258e-08
"8868",4305.47647577272,0.154308788180402,166.093214378929,0.461011414530319,1.0769491132212e-08
"8869",5088.34708011245,0.164293498402571,208.995585719546,0.64667027825213,2.48013098946842e-09
"8870",2341.81741918021,0.342990896259281,200.805513870054,0.11425290912046,8.72612372637693e-09
"8871",5863.10020173041,0.0549435653759142,80.5349073098277,0.308039422003062,3.01493396914765e-09
"8872",7289.3941784461,0.0543953852577996,99.1273511581343,0.482118016430171,1.08014980293447e-09
"8873",2843.42538017083,0.268286154838301,190.712915453916,0.355366705065698,4.81576444832932e-08
"8874",5941.8823956521,0.0355301339408238,52.7789693445355,0.227234134911015,8.64670543498924e-09
"8875",9700.62520893969,0.0512659445965781,124.327928628418,0.627105918885281,1.0264483707445e-09
"8876",3071.72678016648,0.267334379757283,205.29454338991,0.539696538245304,3.02388282191757e-08
"8877",7306.31526077928,0.0334525078697641,61.1036421900492,0.393062568546656,5.04820524271921e-09
"8878",4887.29834772363,0.0664603010645479,81.2028298954951,0.155918829860615,2.94318894256129e-09
"8879",4719.43306438287,0.0587574518034334,69.3254652050016,0.0640633584182705,5.7729490493541e-09
"8880",6135.87096073072,0.0335127743033648,51.4075146653848,0.248597320110386,9.59497636898732e-09
"8881",4079.88237134495,0.114998742359269,117.295335419605,0.141973318991976,8.06566757827198e-10
"8882",1926.5120902298,0.467609341028261,225.213762248833,0.245429050612785,5.19979084789846e-09
"8883",3208.32886383704,0.239777570839309,192.321325356121,0.468043112163424,2.39779335275969e-08
"8884",5821.91543917941,0.0830115388221576,120.82153987469,0.434812463440737,7.25249693633856e-09
"8885",6722.52128992944,0.0375658465666853,63.1343008296912,0.347557988317827,6.06421268756208e-09
"8886",4490.20258885327,0.152744298966607,171.463211663109,0.501130175595683,6.1256192340764e-09
"8887",7809.19170760173,0.0408815071617752,79.8128816804988,0.470931408821108,4.17971990351873e-09
"8888",3647.04774841645,0.142066144129673,129.530502768583,0.0617278583943224,0.00491068395724938
"8889",20889.2522506768,0.00690140276101248,36.0412857895768,0.753334704370867,7.13041958810834e-10
"8890",3569.77197446118,0.150381692371559,134.207087725009,0.0712015847373948,2.95131331040643e-08
"8891",1420.63341190832,0.732358614420344,260.103279286105,0.0363217172111169,0.0813925533438819
"8892",5681.66037972687,0.022393474310267,31.8080289382689,0.120311981705485,1.03514517374448e-08
"8893",4380.34910956333,0.0870964640652304,95.3782297035618,0.101143091389374,2.6535834876662e-08
"8894",3063.3421523518,0.216479583227092,165.787758105775,0.138303290088213,5.52958936139714e-08
"8895",5635.23069365737,0.0547090045357179,77.0744653947795,0.266723487060003,1.26323509430648e-08
"8896",4848.34079768959,0.0491505375325693,59.5746390868822,0.0258450973601242,0.0284071114756676
"8897",5539.32691381066,0.0250514032265324,34.6919780303636,0.105209316579578,6.12688268175621e-09
"8898",1002.70005912477,2.04659551856773,513.030361868086,0.485499321420159,0.413477324423405
"8899",6797.38458330447,0.0258389331502593,43.9092914611519,0.302634144328423,4.09426048619821e-09
"8900",106057.996839095,2.30070484126846,61002.0366957351,0.312063797859443,0.687936202140557
"8901",9868.96763889203,0.0251209116915275,61.9793661357874,0.54154974661275,1.6421366488828e-09
"8902",5587.68618580538,0.0097725912040202,13.6515432175567,0.00625425273093011,0.0425539571690275
"8903",6466.92404917841,0.123932180199703,200.364999150144,0.661160524151687,1.01107355821028e-09
"8904",2841.45553991777,0.247780218320361,176.014118507106,0.128367031166936,7.62555021904809e-09
"8905",8001.19840998283,0.0196253828268574,39.256645467389,0.39564693168758,1.408617056331e-09
"8906",6653.07289440361,0.0174825452716625,29.0781620180205,0.246512875379528,8.12282741069481e-09
"8907",7295.81540705796,0.067007249972897,122.218131684211,0.533743129053215,7.86319120926748e-10
"8908",2347.96003239887,0.360775452380693,211.771585715122,0.423301336625534,1.13052602002117e-07
"8909",4675.98086082345,0.115160030142401,134.621524219429,0.362806338757282,4.27447632844746e-10
"8910",6881.09336980513,0.0814428701723901,140.103998490283,0.552692196950671,6.36379060559022e-09
"8911",3713.60117387516,0.136688582153035,126.90171978471,0.0750740624918058,3.10313372775539e-08
"8912",5003.95269656054,0.0600418894702254,75.111693680281,0.153793220188539,1.71520742053843e-10
"8913",8179.06461610273,0.0231557064681854,47.3480048586991,0.425478756553601,6.25551693778092e-09
"8914",4691.17451770707,0.114101138134039,133.817087913944,0.361288255368165,7.53445378309792e-09
"8915",6728.49108947033,0.012251561531089,20.6086306485075,0.232382675386579,5.11738201813827e-09
"8916",1112.09560464293,1.08280215298765,301.044878758868,0.45064612618205,0.388091945365994
"8917",4824.24241536337,0.0779456439794545,94.0071704446242,0.200527685016895,1.49588737785589e-08
"8918",5053.43814343707,0.0663439657655527,83.8162817966318,0.199928700165621,5.04583874683107e-10
"8919",5676.62243373301,0.0526012843910184,74.6494077543063,0.263931678953058,6.70802707825047e-09
"8920",3045.70972788463,0.238509098798434,181.607370599847,0.329320685586049,4.4282353728331e-08
"8921",5614.94073337496,0.026579559702201,37.310663111765,0.126826635339694,2.20541310214095e-09
"8922",7737.81145010743,0.0555978530342422,107.551425952437,0.525135780422714,1.60384860947715e-09
"8923",4130.0187811438,0.116384626128839,120.167672937126,0.175502690236029,1.5423654992075e-08
"8924",5246.65684981583,0.0583417502540466,76.5247859001596,0.204776101030394,9.02315056006131e-09
"8925",6049.64771195402,0.0547588845236212,82.8179901168698,0.336858945156924,1.9409865936737e-09
"8926",2739.48133061036,0.284498372137942,194.844494765233,0.3635931554917,1.84135013348019e-08
"8927",2524.36403354691,0.317049804713016,200.087280965152,0.322371697947346,3.38688038170609e-08
"8928",5172.63566878168,0.068012586199705,87.9510823256707,0.23784391981073,4.47365744449257e-09
"8929",7697.50493494448,0.0246025656873011,47.344592697574,0.391029607287246,6.88663875925144e-09
"8930",4486.18472407029,0.0805425461201259,90.3321850104588,0.103807096707266,8.10695827135888e-09
"8931",5795.09697923516,0.0199683288014173,28.9296004793669,0.129797399118892,6.68245958568292e-09
"8932",4075.80726888239,0.10777932028677,109.821934265005,0.0916169982979092,1.78176547682707e-08
"8933",4756.04270744069,0.0808643084033053,96.1485260684436,0.196588496321238,8.91778451084235e-09
"8934",1199.63826727187,0.954195088875224,286.172235764401,0.108200731449457,0.017024153574315
"8935",10929.0376865652,0.00661341340740122,18.0695610915808,0.520721649010515,1.28185129177893e-10
"8936",1353.64084630751,0.788497498152015,266.835605177461,0.105325648585299,0.0147445397448644
"8937",2832.27840412715,0.278658893555017,197.30989158346,0.428111429423256,2.09952225604937e-08
"8938",2927.16894480462,0.231137655292892,169.144741637077,0.0828970324165853,3.76276804020526e-08
"8939",4356.69296569416,0.137928479190995,150.228008765075,0.391908208194155,1.6270236324889e-08
"8940",6380.37077429562,0.0260686021100184,41.5818367573756,0.249536235433342,5.4815915417894e-09
"8941",6654.15807355965,0.0305219275603717,50.7744326741124,0.306575212323717,1.6378817468965e-08
"8942",4301.9436887331,0.0858896625755531,92.373122961079,0.0606489601010436,1.485160459197e-08
"8943",1356.27536892962,0.786139491854781,266.555407336373,0.0650512003231137,0.0549146239755886
"8944",6315.44390409315,0.0418373865958369,66.0554170349666,0.314391075293,6.73685413010716e-09
"8945",5752.26424799173,0.0158901697332632,22.8511138127926,0.104277779894857,9.96852805856818e-09
"8946",5506.07425977458,0.0136750403735783,18.8239469505844,0.0442985143491,0.00505200411428917
"8947",2277.00023421543,0.36020843962486,205.048675348045,0.149519063021403,1.17193384774339e-07
"8948",2747.89771025588,0.260833886559797,179.186209908702,0.0974154085384429,6.37473125120191e-08
"8949",5864.49335280971,0.0438495034239047,64.288780338374,0.254266551329151,3.08260195147625e-10
"8950",10002.5917382099,0.0444085865951104,111.050240345458,0.617822437816124,1.65755542624879e-09
"8951",2696.26789855832,0.309659576352998,208.73129380044,0.509720794757275,3.15983699206157e-08
"8952",5194.13180744422,0.0384406288095125,49.9164231994114,0.0929298703966797,7.42205186199385e-10
"8953",1825.70781055713,0.511162677766401,233.308423315854,0.427866722818464,8.90181477974927e-08
"8954",3674.22823762466,0.197123174000486,181.068883050696,0.463764748519202,4.87857260145219e-09
"8955",3283.28042009311,0.211064052208026,173.24561750003,0.326934048665781,5.11951647741427e-09
"8956",2099.73262364968,0.422295470336892,221.676893971465,0.445183581296213,1.68747840145755e-08
"8957",6201.96599130456,0.0113505947937501,17.5990007229792,0.157071788282678,5.40253358716214e-09
"8958",5625.33338319603,0.0618375265833465,86.9641756558929,0.300335617837181,8.69255478708197e-09
"8959",6247.15307336201,0.0384150681265606,59.9962027275636,0.288442003491149,9.02762975485416e-09
"8960",3717.38557564151,0.172891308371616,160.675913973609,0.340805645250527,2.53492155044555e-09
"8961",5366.85846860395,0.0830322027983285,111.405520188763,0.356754846341055,1.10231878069911e-08
"8962",7537.66138834731,0.037268648105075,70.2296124543818,0.431932597674549,2.90078439046937e-09
"8963",3003.6687355787,0.220370976777176,165.480353293636,0.088281865954604,2.49897427750945e-08
"8964",3017.74581306697,0.237205040789341,178.956129670103,0.286863146424019,4.70985170308857e-08
"8965",2954.54992356033,0.265254842856181,195.927168921184,0.447013188785539,1.16987377007938e-08
"8966",7158.11959015421,0.0161688859955932,28.9347048990064,0.299814406005018,1.24716792448964e-09
"8967",3699.99503440058,0.185751355194922,171.819772963597,0.411434161033355,1.65509272953557e-09
"8968",2412.58701734637,0.332810893266487,200.733810081544,0.227373787530864,3.18955028499879e-08
"8969",1486.8787583308,0.684303969016213,254.369258942917,0.23972500450707,1.982276341711e-06
"8970",4281.1987016625,0.122384557646013,130.988152324413,0.277163567598657,1.47469354505603e-08
"8971",5911.87058744047,0.0872521354926483,128.95583337759,0.466829526453445,7.3480269091597e-09
"8972",7097.00945577812,0.0726276584548696,128.859794701308,0.538293775817906,1.4030604456039e-09
"8973",1057.27229722549,1.18379248639194,312.89775038147,0.201652836522226,0.654288804810141
"8974",4554.7446174759,0.108562074357155,123.618130960067,0.291091249205637,3.9251196737311e-09
"8975",106057.996839095,4.44213342191331,117780.94310503,0.497222700160002,0.502777299839998
"8976",4172.68476700647,0.147816321827387,154.197728601016,0.38531488058774,6.44937930838196e-09
"8977",2264.68076161444,0.400300694429948,226.638320384101,0.602098722855143,4.50206871782655e-08
