"","k","r","msy","s","obj"
"7691",12195.9312203405,1.85757193660193,5663.70489390797,0.632528560561074,0.322951034418752
"7692",21061.8778375166,0.826853209722801,4353.77032318502,0.379389018080435,0.432516670975773
"7693",25309.8245109014,0.637476012390386,4033.60150087746,0.0519321048532324,0.0709446786536296
"7694",21000.2848715249,0.83015562230731,4358.37613903788,0.376300802181226,0.485747735668037
"7695",14565.5818654618,1.38496412290857,5043.20207823804,0.428660274291858,0.505991481775892
"7696",28691.4389014323,0.526675098678343,3777.76660365888,0.252690272851985,0.000762825469313499
"7697",19812.7308431242,0.899331611348563,4454.55378859057,0.357974142166894,0.559285968749513
"7698",14466.5587355614,1.39841162679037,5057.55098386369,0.388679709322195,0.546480498410923
"7699",17249.8268054104,1.08924052610127,4697.30260617025,0.448424584808981,0.475370223059785
"7700",24747.189276201,0.658857428040354,4076.2173694364,0.42803384753859,0.0225691690779653
"7701",19025.3653032863,0.952204002071399,4529.00724566488,0.267312765501989,0.651827710217626
"7702",34273.76597546,0.393013732391213,3367.51517227963,0.384093180917603,1.82723274739782e-05
"7703",27625.0176148253,0.558660489811108,3858.25146793469,0.484625069112361,0.00158230196546161
"7704",31970.5309664654,0.442114375078697,3533.65782979325,0.259583773312261,0.000188026859038015
"7705",21806.8871353441,0.788368165516098,4297.96390162696,0.37404482239194,0.33900635515553
"7706",18486.6543287217,0.990949753705191,4579.83638846995,0.282078133840817,0.638402108208342
"7707",14877.1481283452,1.34408944611264,4999.05444689082,0.639834138871351,0.293286430386602
"7708",32999.9313506035,0.419253585085601,3458.83488157981,0.533828660477419,2.39414364705537e-05
"7709",14048.3948212092,1.46465446598725,5144.01105370905,0.49534329081494,0.442603613081904
"7710",17955.7916259899,1.03140493466257,4629.9230222047,0.476531705331408,0.44532217118639
"7711",12786.9669519774,1.71049777750615,5468.0196381005,0.291993048613615,0.656945377630895
"7712",29579.4371987676,0.501843357414569,3711.06101856573,0.319824874289299,0.000663610426928418
"7713",17969.5018115007,1.03032990042311,4628.6287530241,0.423446938779543,0.49837070763807
"7714",27343.7936191858,0.567517157745106,3879.51800918227,0.253411861021659,0.000346877003632673
"7715",30167.5924521207,0.486231312301506,3667.10701674291,0.511121824865239,0.000243143289916037
"7716",25209.0185246729,0.641237018301742,4041.23896826866,0.211920894345767,0.0163102273800679
"7717",14906.695865724,1.34032160652091,4994.94163766643,0.346056194850443,0.586924206448912
"7718",21572.3930807742,0.800198331813904,4315.54823911734,0.30928888822084,0.49605923967543
"7719",17559.1210203174,1.06324247713898,4667.40083250636,0.130309752990207,0.792611571275272
"7720",29092.6521205885,0.515263394147446,3747.59466910134,0.460142336944685,0.000364428760093571
"7721",1321399.96061759,1.99857461129701,660229.103164795,0.642682667510838,0.357317332489162
"7722",17370.1023100651,1.07893182229299,4685.28903470356,0.280972895383684,0.642471083420402
"7723",17527.9457559244,1.06580649452482,4670.34960558576,0.490047500996375,0.432959373204829
"7724",27413.641539823,0.565300816883942,3874.23848905638,0.548414381608353,0.00150310731058834
"7725",20892.8079792265,0.835964252180474,4366.41014957609,0.411973411639947,0.482492230514294
"7726",38694.4072065435,0.317255032247989,3068.9988515322,0.420670873837896,4.98781062097109e-06
"7727",42040.2920423429,0.273271593833231,2872.10440290638,0.551323974520508,2.27151887632893e-07
"7728",22483.7357384072,0.755588559672142,4247.11337565804,0.579670930969305,0.0313725795418909
"7729",12686.8427592472,1.73368649968952,5498.75200384767,0.331857181904744,0.618144386171622
"7730",32336.9028943054,0.433785813622678,3506.82243301095,0.10113542582801,8.08431438296536e-05
"7731",23082.4134994314,0.728177883602555,4202.02575261376,0.344563168397454,0.0231494841362104
"7732",24469.6599729424,0.669764081568804,4097.22483451967,0.427172399520395,0.0120976580735835
"7733",20584.1212516949,0.852980610537153,4389.46407816038,0.395916566607066,0.495502190514668
"7734",20029.3245999942,0.885504713485938,4434.01533530867,0.406950070376054,0.509805770608202
"7735",30311.0648897707,0.482515332699783,3656.38838994311,0.329022118968591,0.000322309393926801
"7736",17137.4955748669,1.09949735598033,4710.65776817268,0.354865332810054,0.569306070358434
"7737",28405.9560129592,0.534997824872079,3799.28117008629,0.367095191018618,0.000876641556939728
"7738",13269.8885777573,1.60707224722345,5331.41741426529,0.429949474821419,0.514264021813649
"7739",39472.2032603937,0.306218222643742,3021.77698155758,0.539848689998449,7.69846163373167e-07
"7740",17569.3018313044,1.06240715043301,4666.43797342341,0.322391883106145,0.600501557741816
"7741",33285.258510303,0.413172845158717,3438.14124013632,0.384658428991746,5.92689771020671e-05
"7742",34204.8033211719,0.394386017358987,3372.47403909611,0.446602610942831,2.84668199256877e-05
"7743",25908.8573983794,0.615729259508477,3988.21039515372,0.678160732557179,0.0045160492548062
"7744",16543.6172317229,1.15631629827569,4782.41355936895,0.241920780104069,0.684325819292454
"7745",24565.336910505,0.665976432222545,4089.98385800072,0.451892440354998,0.0129071128115483
"7746",17613.6148186474,1.05878275388926,4662.24790090803,0.189857108518965,0.732915281028768
"7747",13190.7763885777,1.62312768722413,5352.57859307068,0.413718514775956,0.531221936352993
"7748",43680.1991523363,0.25379020642214,2771.4016898579,0.229162308510718,1.05319748402999e-06
"7749",19624.9397568041,0.911562194022471,4472.33828556778,0.209616499996286,0.708084946377731
"7750",16124.4326576422,1.19928763628588,4834.45818210863,0.267327868288708,0.660482051760776
"7751",22962.4148946236,0.733558892319437,4211.07090876986,0.548144495667646,0.050890455261111
"7752",23101.5609151305,0.727324377289963,4200.58210175586,0.276175897264266,0.0497037499308316
"7753",27631.2931855114,0.558464788582469,3857.77607677671,0.445845880790846,0.000630342505429371
"7754",22226.1991990286,0.767828600554547,4266.47785665919,0.184811862572094,0.381504835013423
"7755",25470.2007043259,0.631553720735603,4021.4500056749,0.278788206099315,0.0132865211664597
"7756",16154.5520192785,1.19611455568352,4830.67370270142,0.0699268675877626,0.857767637367632
"7757",22597.6612350916,0.750261893870644,4238.54102882176,0.449141392653738,0.12204172578811
"7758",21962.8640445737,0.780637324521414,4286.25785664588,0.389520486782292,0.0914199449734014
"7759",17473.3196059119,1.07032161931279,4675.51793384241,0.603801818145999,0.319355572847333
"7760",24763.6008330669,0.658220173805223,4074.97541109611,0.634728388196806,0.0108419627396709
"7761",25928.513552302,0.615032340077491,3986.71859120082,0.419710267137387,0.00739680626593403
"7762",20390.2109836762,0.863930826066271,4403.93295469824,0.212772303615441,0.703238633316917
"7763",18090.2550105344,1.0209324183412,4617.23194907849,0.458706918906957,0.462793440520673
"7764",21374.4516050284,0.810383917415803,4330.37795607435,0.0869959680377705,0.729194320791987
"7765",38968.7421533912,0.313234809101655,3051.59162733728,0.421086160195137,1.26434179209545e-06
"7766",24532.6593260522,0.667266798678088,4092.45726288875,0.527079890167291,0.00413100318384296
"7767",37446.1391552695,0.336364578722508,3148.88870543666,0.0588113191390611,1.46272784982623e-05
"7768",32528.2839722469,0.429523555994179,3492.916050537,0.29187277598843,1.07620967076949e-06
"7769",36802.6791059666,0.346978114376017,3192.43105004348,0.278350781964264,2.31794825322762e-06
"7770",28145.5998547425,0.542738380265993,3818.92431919443,0.455114212560488,0.00131675862840758
"7771",19765.0884263379,0.902412894831204,4459.06766585158,0.656234241864138,0.261137458665624
"7772",29372.3211753631,0.507495596454211,3726.58091353389,0.119304029688055,0.00134317825368123
"7773",28065.243514894,0.545155916969134,3824.98339083102,0.113978651982511,0.000207367623991109
"7774",17439.92472189,1.07309602978644,4678.67849470862,0.465965234747578,0.457284563779616
"7775",20882.4841950407,0.836525315808286,4367.18167152948,0.490623877668263,0.406505483943109
"7776",23689.2759716239,0.701790787990866,4156.22891276475,0.337848075915868,0.0696992057079199
"7777",22439.3563716935,0.757678007712736,4250.4517075152,0.235797791786328,0.398030111934185
"7778",27219.1183481716,0.571502874799393,3888.95109637125,0.00760000755099144,0.064966909691853
"7779",22782.6526059807,0.741724616092393,4224.61356443434,0.554272383973572,0.0191233101111168
"7780",26609.8260985099,0.591524638205687,3935.09193890932,0.419713904968918,0.0049646644171174
"7781",32027.0884101561,0.440825215178351,3529.58703498579,0.496375108154009,5.52171992995176e-05
"7782",20621.1279963101,0.850914038367535,4386.70182475851,0.330026575599398,0.499263334789555
"7783",28709.291553793,0.526161477507819,3776.43081553662,0.48081218545345,0.0003176492711921
"7784",18729.8605568182,0.973182754442264,4556.89432175097,0.38246190329541,0.537407348253165
"7785",25154.1573283597,0.643296511621727,4045.39541552948,0.37235328680531,0.0129781019141978
"7786",29390.5640358395,0.506997264280091,3725.23389045486,0.514827530950083,0.000968033412415359
"7787",16254.9209332744,1.18563861590251,4818.11548923306,0.169875518318712,0.757437975691714
"7788",18791.45655582,0.968755734621696,4551.08282508628,0.262924398973383,0.656791758798637
"7789",12338.2466502514,1.81978983044503,5613.25394491248,0.17863527432332,0.775233366735873
"7790",15765.5510470186,1.23818056780049,4880.14973677127,0.648486862444173,0.280738991082646
"7791",13360.9633643364,1.58898556910327,5307.59449381203,0.500682648973893,0.442716324560491
"7792",29914.3770960219,0.492875287780953,3686.01430499744,0.517037709892667,0.00011545681129066
"7793",15963.1774664013,1.21651154246636,4854.84741057901,0.482632139183723,0.445804443182623
"7794",23395.6107069842,0.714390592936785,4178.40105127016,0.0144712642870707,0.203840904261906
"7795",14700.2475876901,1.36703558062925,5023.94037410792,0.408325466481948,0.525652165822852
"7796",20034.8165300489,0.885157936712676,4433.49421553878,0.3091481419906,0.607594975562939
"7797",16132.0547702205,1.19848332975803,4833.49967921321,0.226511257675367,0.701269405467612
"7798",34899.564473674,0.380896153394367,3323.27746579028,0.260679936837634,1.12023564591279e-06
"7799",31445.9570664012,0.45439428363524,3572.21578360297,0.157291551565442,0.000154792492834538
"7800",24480.1443516085,0.669347603095254,4096.43148629374,0.434397609616404,0.0232302838500344
"7801",17812.7582381223,1.04271987306205,4643.42925223495,0.346419675096562,0.575814745796623
"7802",12813.0559075175,1.70456070927228,5460.15791641584,0.433198737860177,0.515467094616451
"7803",22044.9004781365,0.77661464030167,4280.09811382853,0.210353061697647,0.369823882233844
"7804",25280.6719540668,0.638560621778521,4035.81040049193,0.215974960975488,0.0111569077732657
"7805",20448.3029588344,0.860628807221797,4399.5996462929,0.142283037272866,0.77361181002553
"7806",13231.065504712,1.61491042120298,5341.74639179468,0.394462088695212,0.550105867166348
"7807",25309.9753588028,0.637470415688732,4033.5901282619,0.15410153943347,0.00106719002602287
"7808",22042.5658932255,0.776728710768882,4280.27344707079,0.187659908117166,0.427758191912773
"7809",31882.2034856654,0.4441566736622,3540.17336230364,0.407654492546202,5.24030841880796e-06
"7810",18461.1785408371,0.992837865857187,4582.23927592331,0.174214145809164,0.746330721124635
"7811",30076.4741327335,0.488608394645425,3673.90443564739,0.498483726027237,0.000140944889936101
"7812",39225.6924478689,0.309440263720321,3034.50215392018,0.31530580652701,3.46171146470287e-06
"7813",21574.3029107477,0.800100949553537,4315.40506121121,0.42134627180052,0.319144515190771
"7814",24420.4696322733,0.671722854853766,4100.94689456508,0.136135012006378,0.0485233303983251
"7815",15543.0365429524,1.26335415215978,4909.08993842752,0.505983196487146,0.424161702796429
"7816",13945.6470828523,1.48199124822219,5166.83173189561,0.268355174446237,0.670336113953641
"7817",27613.8842707735,0.559006978860785,3859.08850520412,0.200637132536427,0.00173342909628726
"7818",18733.9240476889,0.972889804179002,4556.51092456509,0.306666538978746,0.613192592390178
"7819",23485.2898716201,0.71050982281547,4171.6322863637,0.356560147120424,0.074941541528992
"7820",27205.5890110327,0.571938884986698,3889.9835610941,0.647639820012627,4.75089723064315e-05
"7821",16504.3965855302,1.16023121227796,4787.22901458648,0.364334494755452,0.562054628897796
"7822",24163.3597771568,0.682090033080274,4120.39671743285,0.260274292750838,0.050051239456032
"7823",15771.9426876301,1.2374697855409,4879.32563380626,0.266343951401742,0.662855989509119
"7824",21883.9945009056,0.784532805258841,4292.17789901613,0.337736475242973,0.13528909170077
"7825",23671.3423729827,0.702551383538931,4157.58358359069,0.553171216327842,0.0248338926940339
"7826",19578.0642004375,0.914651106062152,4476.7745188715,0.365241135785978,0.55257111547615
"7827",16699.6494067378,1.14094760975492,4763.35626859065,0.262710773805507,0.662975903942541
"7828",18019.0564089234,1.02645803525528,4623.95130966439,0.350218081150255,0.57146896854229
"7829",12900.9779399862,1.68486211523838,5434.0922451522,0.449680145022109,0.498081147827446
"7830",18120.8797594337,1.01856911343775,4614.34210781962,0.482967052998851,0.438453343478145
"7831",30789.4233362583,0.470396603326155,3620.81003893674,0.3080093669134,0.000160726319580196
"7832",25081.3741321739,0.646042577287775,4050.90889656715,0.399077252247108,0.0180253463850656
"7833",1321399.96061759,2.12613509783657,702368.708637228,0.141986941968869,0.858013058031131
"7834",20732.229911738,0.844753605500607,4378.40649200205,0.340527691772473,0.509148919573606
"7835",18542.2256566722,0.986849051173563,4574.59444898326,0.441448360526504,0.478891325792968
"7836",33694.3710443119,0.404672340448245,3408.79499760832,0.410981792524523,6.3098571516873e-05
"7837",25890.4713235236,0.616381287450606,3989.60051177412,0.088003891332821,0.0424523015913759
"7838",29849.3869813347,0.494597732456077,3690.85977904302,0.392099163429704,0.000504519393250857
"7839",18627.9182207623,0.98057362092169,4566.5113049915,0.0553420119521357,0.864782051429176
"7840",29319.1561471528,0.508961846313435,3730.58296125169,0.408995118155634,0.000471790905258229
"7841",26775.1904261537,0.585999882124749,3922.56460839845,0.29096208480571,0.00397127826608434
"7842",25683.9429242582,0.623775292919829,4005.25225522883,0.076251009661286,0.0370678529723873
"7843",13222.1542279025,1.61672061950289,5344.13234362433,0.331557833616523,0.613092103723292
"7844",18100.7768971113,1.02011952694554,4616.23899140701,0.45201368733437,0.469459174860406
"7845",24246.7007706877,0.678705670984866,4114.09332893472,0.096362180818739,0.0895478843988408
"7846",15052.048944709,1.32204856002487,4974.88490819409,0.54501668264365,0.387286013576382
"7847",18507.5744067131,0.98940312565518,4577.86299157443,0.190366196584623,0.730061064003828
"7848",34636.777757119,0.385920703028796,3341.76240566988,0.27651193143181,4.17283628735832e-05
"7849",24106.7569666689,0.684401816567952,4124.67706488758,0.115646228840098,0.0505100203903508
"7850",14785.1011113509,1.35594501555651,5011.94603910882,0.0391985602902279,0.894364064818447
