"","k","r","msy","s","obj"
"8646",185358.879744672,0.199304833203997,9235.73015259793,0.871990337947376,1.18749454713907e-11
"8647",121492.733169106,0.196688900061865,5974.0680131353,0.782774670822668,2.85319767812098e-10
"8648",220487.701048066,0.00640053045523484,352.809561390715,0.608781609182148,2.2836633695178e-09
"8649",610548.856832812,0.00159886887542411,244.046891028939,0.85350134459029,8.8093798922273e-10
"8650",1362199.96686248,0.0196836911714624,6703.28086537436,0.971842778075873,0.0266267034533545
"8651",394227.55666348,0.0050447170828117,497.191622403843,0.780052529211521,8.98386032233134e-10
"8652",184259.876877284,0.00208542008718912,96.0648121257207,0.514634289528094,5.1729571737269e-09
"8653",972616.840602853,0.0221541543469355,5386.8759017861,0.92482630431216,5.64746027720275e-11
"8654",284404.605414668,0.0035030271201728,249.069261467407,0.690129995879732,2.78482237270339e-10
"8655",100436.425732569,0.20613843816705,5175.95198389816,0.73431939085601,7.69340591233458e-10
"8656",299948.921072591,0.0021008255326585,157.535087970667,0.702644093052864,4.39947633879001e-10
"8657",362064.062836578,0.000116821229364083,10.5741922322809,0.74930844948978,1.27576427200182e-09
"8658",334754.408015065,0.00177627786318285,148.65421114001,0.732893524390976,6.3560212648639e-10
"8659",674727.997459671,0.00901058713573564,1519.92385350769,0.876727550496389,3.01458524809561e-10
"8660",109323.438119586,0.114889852474091,3140.03841937992,0.590609226382018,3.02676717023331e-09
"8661",288011.590789545,0.154349366839404,11113.6016701939,0.899310848443185,4.05041999940181e-10
"8662",410445.246201383,0.0247334492158298,2537.93166320016,0.823195652542958,1.67541536200133e-10
"8663",446603.718957453,0.0049353745405892,551.039156068767,0.805814727250777,7.05547287260799e-10
"8664",1309626.77475207,0.00406888923056088,1332.18156996072,0.93346874539981,1.23472787549872e-10
"8665",1298309.15751623,0.00591541460021906,1920.0092364924,0.934137650840732,4.20315671156857e-10
"8666",1362199.96565148,0.240795382217497,82002.8653464276,0.994900874496627,0.00749809991629069
"8667",1060109.15242795,0.0411623105470217,10909.1355364948,0.94202536333405,2.40706454768258e-10
"8668",1362199.96801024,0.00329004248289591,1120.42394123828,0.947513539663351,0.0119856225210823
"8669",494508.67148774,0.00978106478306687,1209.20533790248,0.832564751865414,8.77215966532674e-10
"8670",198874.575118089,0.0209879879162078,1043.49429485486,0.612310878348407,1.31446353801579e-09
"8671",1362199.96688403,0.53156438184868,181024.245837751,0.999401509299378,0.00446548832540328
"8672",512189.443276254,0.0279454857903425,3578.34570226,0.863105382606071,7.7619355387526e-10
"8673",242489.237990597,0.0167388918252047,1014.75028087523,0.673954128390586,1.28196642190659e-09
"8674",372562.197200201,0.0134529371606549,1253.01395684246,0.78421181712491,1.76157044506908e-09
"8675",148798.70831647,0.000293095036665066,10.9030407174325,0.390571353953082,3.43146849823839e-09
"8676",698675.67841216,0.00154280606518893,269.480268563568,0.871933378825786,2.80809264729953e-10
"8677",310265.81742337,0.00889367029667813,689.850471123197,0.729312350583151,1.51056211983303e-09
"8678",414828.28525643,0.0315264011490207,3269.51073223865,0.835155142045821,7.6501027734821e-12
"8679",122642.829172898,0.116923800574448,3584.96642502451,0.652465933700169,1.52169787881462e-09
"8680",336612.293970057,0.0160373415859653,1349.59158510829,0.766047335001148,2.80066536628709e-09
"8681",1362199.967958,0.00385625430528958,1313.24737277584,0.951698200986192,0.0157967955453259
"8682",174845.931337185,0.0549625015646182,2402.49244367179,0.654423057210552,6.54755027973408e-10
"8683",1362199.96814763,0.00183214201355233,623.93594812573,0.989246382046447,0.0546943040587716
"8684",545214.490039738,0.00104618881882575,142.599325835339,0.835032254293237,7.36990468652721e-11
"8685",191483.60316913,0.0490327622407306,2347.24249679759,0.673886970959449,1.28335830851256e-09
"8686",374678.694324264,0.00290666272003491,272.266148195923,0.763904510318185,9.16866471634137e-10
"8687",375171.493454398,0.186777515751523,17518.3998820503,0.937256170669415,9.12270259334491e-13
"8688",357553.34575751,0.0050858478101025,454.615475128913,0.757400768510244,2.60940258289821e-09
"8689",135191.892007307,0.023400950035656,790.904677522198,0.424080316589665,2.53678877903951e-09
"8690",589562.340208856,0.00316515134690969,466.513508799822,0.850580390445805,1.26970145508665e-09
"8691",238775.986558872,0.0122523241770486,731.390198253474,0.656251804631217,5.81693582191178e-10
"8692",1362199.96795358,0.00390441649358579,1329.64900561,0.951424714302383,0.0154916801735075
"8693",388565.275128956,0.000155890296098761,15.1433889483874,0.766494321709844,2.65530264442759e-10
"8694",304487.074811635,0.0298596965629556,2272.97291530434,0.769384886620193,4.00897537389255e-10
"8695",122261.829066043,0.112326331784392,3433.30569405974,0.640615759509928,2.96741542449297e-09
"8696",600808.865977948,0.00973681252316191,1462.4908225702,0.862394089238727,5.17443865533096e-11
"8697",698500.446050709,0.000802255802729963,140.094009013412,0.870953272034065,2.03641437046542e-10
"8698",1362199.9594016,3.42571738201444,1166628.01967536,0.862321314926674,0.137678685073326
"8699",1122992.74802575,0.000424790104066513,119.259051574949,0.919441289734243,3.23385540568211e-10
"8700",1325788.16754671,0.0345083387006401,11437.6867827507,0.950961318354445,2.7074886777001e-10
"8701",144472.179600413,1.95400584919731e-05,0.70574870996373,0.371144774514897,2.22730933696624e-09
"8702",212031.878217503,0.00865666010166575,458.871975111678,0.600198866249408,1.51706847084654e-09
"8703",16038.7365103734,1.75450908528982,7035.02723100493,0.873258416918281,3.44413497721519e-10
"8704",262974.02619212,0.0377490878449756,2481.75740391831,0.747682486863547,1.80024584128802e-09
"8705",477930.888941244,0.103828831814432,12405.7514717006,0.918992653969229,3.53077456161088e-10
"8706",1362199.96823066,0.000972080485059345,331.042001466371,0.944115297599637,0.0101486333172941
"8707",401409.177803847,0.00135852744984978,136.331346667039,0.776493627758644,5.02115349299004e-10
"8708",141754.891456627,0.0341237008652266,1209.30037806215,0.492106998073364,3.39277894667589e-09
"8709",1362199.96790693,0.00441619985537042,1503.93682531405,0.954071089214493,0.0178033113125923
"8710",241320.840154558,0.0484189202261902,2921.12362709018,0.745664470668772,1.15417009283192e-09
"8711",298897.667209714,0.00159205773147671,118.965585500394,0.700251251200152,1.53869539332163e-09
"8712",328034.186475847,0.0143276889670845,1174.99294859914,0.756156070112649,2.64931332427665e-09
"8713",718094.179364082,0.0043109818804673,773.922748926898,0.878774772492044,3.72686437266623e-10
"8714",1362199.96765219,0.00731184430413668,2490.04851864321,0.995722072078821,0.0576059057477571
"8715",598584.190840141,0.18564302943357,27780.7456396515,0.961425931050058,1.84260606772568e-10
"8716",201747.858924613,0.0107938451377602,544.408786526742,0.586345081675847,8.36513636137681e-10
"8717",178417.999437279,0.0348053360946271,1552.47460893637,0.60795724972487,2.95250546233916e-09
"8718",407999.151572076,0.0437568781035631,4463.19228542413,0.848762721235251,5.52286438804117e-10
"8719",635053.439354525,0.0105829083676266,1680.17808930877,0.870926215827208,3.44552830711109e-10
"8720",893994.447659019,0.0133708318778735,2988.36236485028,0.910998052733066,3.13889803038592e-10
"8721",814854.087366404,0.100036952752456,20378.8799595047,0.952270890541968,6.47455533631103e-10
"8722",836308.936061175,0.00993135262670707,2076.41973722244,0.901576182795873,2.78043810197914e-10
"8723",1362199.96782419,0.0053377474810631,1817.76986173945,0.963843583682075,0.0269792175753351
"8724",115416.371036684,0.0104029311829337,300.167141319643,0.258789474150627,1.3522565844859e-09
"8725",650332.074077469,0.0103544881511182,1683.46393883182,0.873709243639943,4.26670254682904e-10
"8726",380903.832323441,0.000319453324651236,30.42024890203,0.762157652503692,2.72556754943309e-10
"8727",220073.56307468,0.0028458476597968,156.573958614805,0.596561792093066,2.67937116937844e-10
"8728",276589.844271428,0.037795466110168,2613.46052139436,0.760943319344569,7.77014674824272e-10
"8729",362059.793666554,0.00805593669707331,729.182694583296,0.766806687657334,7.70813857187136e-10
"8730",584235.031141461,0.00328516648818377,479.827336382232,0.849389547867976,4.38578950934243e-10
"8731",230048.614449693,0.0105631677492181,607.510526226829,0.637867724546639,1.33304056681993e-09
"8732",788363.626392505,0.229939601116535,45319.0044468694,0.976840834260597,1.44436018700844e-10
"8733",616392.5523635,0.00318412785971378,490.668174625177,0.857130212206133,1.9437775833353e-09
"8734",156862.329372647,0.037211589041597,1459.27413418064,0.556106098178209,2.37095199029369e-09
"8735",343793.980406525,0.00535787421786996,460.501225969753,0.748227079155003,2.85379730957658e-09
"8736",1223953.12284398,0.00447114678273105,1368.11851685437,0.929093949641854,6.49530429441825e-11
"8737",182275.038128322,0.00233018599162293,106.183685117288,0.510222823265427,2.8956460562668e-09
"8738",494601.797231304,0.0139019604739781,1718.98365886703,0.838893813525167,2.77632028478081e-10
"8739",108500.853392774,0.122912169813349,3334.01882927646,0.606852914765023,1.98386018723795e-09
"8740",347615.421674748,0.00554105484464661,481.539029086183,0.751430519360882,7.29136750976522e-10
"8741",700806.335695009,0.000489719618570331,85.7996528520577,0.870976475929127,3.23271187596674e-10
"8742",487395.681994901,0.00222591943947804,271.225880817527,0.817511655488508,7.45101536026027e-10
"8743",614507.150674597,0.00373774368376506,574.21755526561,0.857463303487176,1.2930038151282e-09
"8744",509558.517888033,0.0129103334917807,1644.642599878,0.842244499498298,1.10846087864047e-09
"8745",1103265.60867547,0.00153249788941631,422.688054190191,0.918928156671905,1.88378979082415e-10
"8746",1362199.96737601,0.0106621660089409,3631.00054738421,0.943156210794616,0.00299436846189916
"8747",969971.334086379,0.000958420795041495,232.410174295632,0.907235889941036,4.48293624444318e-11
"8748",1190852.44089281,0.00435888460486314,1297.69709281785,0.927035589882915,4.31833568903528e-10
"8749",271718.04305443,0.238844865863028,16224.614886475,0.93185089606531,5.10080644389177e-10
"8750",1362199.96821402,0.00114323575399488,389.328926938237,0.962291753933931,0.0282080072104084
"8751",335961.890420312,0.116856937892656,9814.86944078644,0.892021902031214,1.22706067529066e-10
"8752",328281.413326809,0.0284002551832909,2330.81897760319,0.78416307002115,1.39528721909699e-10
"8753",1200811.35424929,0.00099545168211316,298.837420622011,0.925105605062086,3.19457793551692e-11
"8754",185905.906711813,0.000546940946114139,25.4198881262914,0.513273461807688,7.84813325438449e-11
"8755",1152849.53500945,0.034559921070274,9960.5972339572,0.943536625486411,4.02347932748626e-10
"8756",821665.861602599,0.0704210352733293,14465.6401557018,0.940978323930587,2.02764915968601e-10
"8757",202756.611450202,0.00767240325636156,388.907621484841,0.578207849438365,2.52179899185023e-09
"8758",255567.599685237,0.00542122249714542,346.372205238766,0.660447532770414,2.29600982670775e-09
"8759",207629.139899318,0.00953825406468027,495.104871897684,0.594374377659185,7.09735603621198e-11
"8760",355063.568243113,0.00356982280341858,316.878505644358,0.752299137698795,8.99794683206778e-10
"8761",1362199.96540641,0.0891634973140031,30364.6282391624,0.994302268081495,0.0248225956456657
"8762",391497.846376557,0.00156312708352113,152.990221702848,0.771258902306012,1.21290744115043e-09
"8763",365293.587770248,0.0285989995770441,2611.75779053456,0.807159288030206,6.64627464175283e-10
"8764",167864.054219668,0.00081282530844108,34.111037911818,0.461903509666411,1.19907345164094e-09
"8765",241487.678062323,0.00136238583336074,82.249847880822,0.627998874203721,3.04654157456952e-09
"8766",200480.34046871,0.0106425361123962,533.404815815932,0.58315684519757,2.07265171692228e-09
"8767",426770.509303363,0.00224170695213294,239.173604417666,0.791539754738584,1.05258324278878e-09
"8768",236030.066235445,0.00811741675996301,478.988603878695,0.640084890559703,7.44874828484399e-10
"8769",641577.12203198,0.0109053066208001,1749.14880916231,0.872643609759626,8.40378211464099e-10
"8770",1362199.96774116,0.00628054549300187,2138.83971699101,0.964745841308466,0.0272792293895592
"8771",176527.719408164,0.112048299368801,4944.9076877844,0.77043354551097,2.28250252032325e-09
"8772",227862.536594782,0.122321401185875,6968.11618851038,0.84010670530378,6.13672335170179e-10
"8773",995319.653698612,0.00526913878298933,1311.11934719372,0.913461771064421,3.40426131728577e-10
"8774",821572.124685095,0.000933284993065639,191.690233672413,0.89044069099208,4.38567959726299e-10
"8775",381080.819006606,0.0297478418618168,2834.08298509504,0.817243266198225,1.12018483378051e-09
"8776",453153.795701236,0.00233547406110525,264.582233887906,0.803886094324476,2.20564344566299e-09
"8777",869138.267057311,0.00142561645200605,309.764453146232,0.896955154250973,4.23660329040842e-10
"8778",488748.755061135,0.00860019598217509,1050.83376989246,0.828685093979205,3.18334580917679e-10
"8779",308201.144405985,0.061119229876709,4709.25414830355,0.822949096858341,1.30019395250258e-09
"8780",1362199.96750759,0.00903679571062682,3077.48070584714,0.953258246332914,0.0140767187614323
"8781",648143.678745919,0.00249547262048226,404.356201112272,0.86322585826802,1.45584022614997e-09
"8782",551170.236459017,0.00051777479403453,71.3455139151327,0.835974481507519,1.11839315586337e-09
"8783",700199.393048638,0.00399713662640976,699.698159936148,0.875280598621598,1.74143255371462e-10
"8784",1362199.96795219,0.00391960234009283,1334.82054551494,0.97689415110036,0.0409511487902361
"8785",906707.099525383,0.202480056407758,45897.5261643035,0.97702561754669,1.48623890972033e-10
"8786",217401.732355219,0.000445337122776099,24.2042654934032,0.583550595736229,2.35694086470062e-09
"8787",133528.211644286,0.0333067457567546,1111.84754914759,0.453874612181358,6.21874524098232e-09
"8788",393302.933399891,0.0127440378472159,1253.06686716731,0.794488006505176,8.93013329950065e-10
"8789",1107974.12942106,0.0602168026710568,16679.664878996,0.95282645659765,3.44879347302651e-10
"8790",361513.389057369,0.00167870997436216,151.719033019019,0.752500658149841,9.41291489198193e-10
"8791",770345.707089199,0.0103425947404316,1991.84336461369,0.893515318673431,4.44593251103242e-11
"8792",1362199.96566094,0.0661913133480393,22541.4511924379,0.974713775212132,0.0111416075669103
"8793",1362199.96810649,0.00226403916688699,771.018520231323,0.983612638504841,0.0487693244843612
"8794",504118.128878369,0.00412208215893079,519.504086260774,0.826754848459331,7.64104446382419e-10
"8795",204592.569904766,0.0119911513372777,613.325117052653,0.596103152359136,1.1753230610978e-09
"8796",803398.424629947,0.0109874468350555,2206.82436949722,0.898564380116142,8.77763750573024e-10
"8797",341516.996084525,0.000516973631554915,44.1388204258856,0.735188262421356,1.59481816641716e-09
"8798",194522.48623133,0.019104010134995,929.039887111936,0.597327972451916,9.87202875002424e-10
"8799",614119.367043079,0.0184699270419453,2835.68497608282,0.876031666543551,2.04370964596023e-11
"8800",474257.544283681,0.00253879357992012,301.010502164023,0.813000535838854,5.15500642173095e-10
"8801",51005.3555224802,0.394019323528722,5024.27391982741,0.697364600094721,1.72355285599224e-09
