"","k","r","msy","s","obj"
"7394",72213.0158556042,0.00159922875425505,28.8712828469396,0.540533852115605,2.24199037113237e-09
"7395",515954.372043845,0.00382195968954132,492.989202898544,0.937265439969412,3.94550059290566e-10
"7396",835999.980459815,0.00438658316404345,916.79585985642,0.991237490545843,0.0297258664122746
"7397",167955.846575734,0.00629427429838307,264.290042091203,0.811022985063413,1.29859500930252e-09
"7398",56535.7052578704,0.0710322802334104,1003.96501476764,0.627042613021398,1.62230306965938e-09
"7399",835999.980356926,0.0087696358292364,1832.85384524476,0.973249340739288,0.0101611569495075
"7400",102056.773609624,0.0118025553100689,301.132678823693,0.701624098528757,6.38505470718087e-10
"7401",129599.721203362,0.0211560228924898,685.453667159652,0.783115954823552,6.0652505240455e-10
"7402",133142.537241912,0.00866188602642993,288.316370714785,0.766053528151192,5.87605519797307e-11
"7403",216247.366701124,0.00547079514679832,295.761261064107,0.852316444379344,2.38323027978993e-10
"7404",521580.54740523,0.00389817170879528,508.302633438255,0.937988438967191,3.81350839795402e-10
"7405",129555.80462851,0.00227303836265958,73.6213285064579,0.745833668041163,9.63798485464906e-10
"7406",524173.944435077,0.00272046545275784,356.499276767858,0.937589609291505,2.81247469757773e-10
"7407",162758.159945597,0.00038404399993685,15.6265736919672,0.794300994050355,4.58596938202049e-10
"7408",681055.439387077,0.00525474701759722,894.693509734402,0.953139370338488,1.81744619354163e-11
"7409",101255.405358399,0.00587000314798292,148.592387051022,0.684196373342095,2.27902485772091e-09
"7410",410241.193211557,9.70826201295655e-05,9.95682248051432,0.918182065357179,1.7457912893093e-10
"7411",58388.3603232669,0.00170149861026792,24.8369284864653,0.431664725283823,2.42192466082258e-09
"7412",265497.283584419,0.00910815417095764,604.547547714337,0.883730309304939,1.86467841167826e-10
"7413",127191.822858964,0.248710020793624,7908.47022700795,0.91937592944166,2.38445263534004e-10
"7414",835999.979765343,0.108987753850227,22778.4400033649,0.995807082361599,0.0148162395557084
"7415",54622.4001714914,0.122844929734564,1677.52122775002,0.699730616471074,1.69742664368755e-10
"7416",760077.143259205,0.00201570885295856,383.023556649757,0.956672433968263,1.12528986129234e-10
"7417",199207.045796593,0.0551135063601285,2744.74969637323,0.890828256918698,7.18642367836253e-10
"7418",835999.980200576,0.0168140189893372,3514.12988554451,0.966602198637992,0.000904114083182916
"7419",150298.597836794,0.0109768227712169,412.450267804222,0.79707892462195,6.42267239392424e-10
"7420",69867.3149331053,0.00183094302462021,31.9807682314282,0.52589808640711,2.6537608777133e-09
"7421",835999.980504084,0.00266443781550298,556.867490453709,0.991890964735533,0.0310314436411625
"7422",207356.643360186,0.127707593191015,6620.25446392427,0.928072600371329,2.73941536121924e-10
"7423",201966.456364533,0.0109737165534379,554.080661361668,0.849404937422727,2.157326428609e-09
"7424",150575.801171382,0.0415352195639063,1563.54974066611,0.840472148312293,4.41596870182082e-10
"7425",835999.980170601,0.0186191701145905,3891.40646164767,0.983837397260614,0.0175996383761322
"7426",317667.854493726,0.00257884209797402,204.803809085376,0.896822310735608,1.23303922627827e-10
"7427",326419.311754791,0.0947198917790539,7729.60047100177,0.947384078784286,1.30304655954205e-10
"7428",440777.024448601,0.0192877744079109,2125.40195293871,0.936164468427759,7.72808483873177e-11
"7429",175207.420331175,0.0141131155695025,618.180642942069,0.83081792474789,9.36606014967367e-10
"7430",88115.0092501148,0.00128187246823687,28.2380510990398,0.622723203920152,1.46108081189311e-09
"7431",281677.792975697,0.0174751543947671,1230.59073045688,0.898226602310299,1.23535703888678e-09
"7432",80924.3044441368,0.0427685130540905,865.253042753064,0.698347636926449,6.92158996784542e-10
"7433",55898.0314823747,0.0710139709693948,992.385296233919,0.622313269213831,4.16650114409833e-09
"7434",835999.980570627,0.000230085821138998,48.0879355004448,0.999227104266891,0.0393225728274539
"7435",88363.6846440396,0.00119622787731669,26.4257757284052,0.623522095332292,2.64025135088275e-09
"7436",168870.002622064,0.0209643757708301,885.063547847503,0.834115251921031,7.61370411161977e-10
"7437",103601.73399085,0.0107083612211671,277.351197678322,0.70351401028142,6.59949650483327e-10
"7438",368512.838603137,0.0252856822715688,2329.52463747821,0.927297232585988,1.61102908791122e-10
"7439",113976.779652081,0.00465065908697105,132.516786498162,0.716811316505528,1.78313230847493e-09
"7440",96720.3004540711,0.00576539556474151,139.407697814592,0.668959204673033,2.02287575579163e-09
"7441",69931.0989973623,0.00104084830608933,18.1969164835925,0.5234288981025,5.29408628047179e-10
"7442",545285.975504568,0.00192497929986782,262.416053838632,0.939541420869658,5.02344721375891e-10
"7443",82488.6346034983,0.0108682125864872,224.12600420997,0.626605092214378,2.41953568291819e-09
"7444",122489.641631736,0.137649984533177,4215.1743190207,0.881000054100958,1.97795668732681e-10
"7445",99741.0576417818,0.00546837323722911,136.355332565311,0.678284986436666,1.56644519577753e-09
"7446",605328.279452947,0.00947339351908506,1433.62824987211,0.949324409777287,3.73525765873239e-10
"7447",137349.61262934,0.00449855789516307,154.468796072827,0.764952534718815,3.42651129692229e-10
"7448",835999.980512216,0.00235742367267809,492.70153610448,0.999586254763716,0.0388450031291013
"7449",288874.115334968,0.0278904631467613,2014.2082169508,0.908968875183894,1.20300214234703e-10
"7450",541875.046649199,0.0197357011625158,2673.57099702322,0.948329182534291,2.75091061041621e-12
"7451",549544.712358272,0.00252840424194166,347.367795465816,0.940362024799114,1.36455069466024e-10
"7452",48194.4128828635,0.0939826868647571,1132.36010365024,0.605270938944335,2.11090334101272e-09
"7453",99812.2400788087,0.00122523265875681,30.573304072058,0.666873726572824,9.21580478596695e-10
"7454",835999.980436481,0.00533116147721445,1114.21272266375,0.993382087386325,0.0315207893672202
"7455",83446.964219905,0.338929435535392,7070.65812004861,0.898043943953504,5.58709745135388e-11
"7456",215059.615222543,0.0146290498707889,786.529459070813,0.863070851637071,5.05348873858225e-10
"7457",60466.5755778438,0.231053688142685,3492.7563241548,0.814476414522069,1.02736719131968e-09
"7458",304234.470710617,0.00972204202447002,739.445077385252,0.899164805431349,1.13863418693683e-09
"7459",385923.310996541,0.0135994439217851,1312.08560650177,0.923319339447846,2.3406554472416e-10
"7460",542402.41848702,0.0222376633133601,3015.44059066665,0.949467442329239,2.11426320895214e-10
"7461",26936.6670815236,1.34430750478162,9052.79092787404,0.897247682455851,4.73979966386651e-10
"7462",141237.968268642,0.00916618203501305,323.653231851442,0.780542403264954,2.63746890993843e-09
"7463",271761.73381141,0.00426421889235362,289.712879884347,0.8812575452111,3.49695050694265e-10
"7464",116688.071437103,0.00232823691019902,67.9193687249511,0.717849274351897,2.0409941514643e-09
"7465",182706.174117072,0.00566771649482667,258.8816991875,0.825384475706028,1.66267388745922e-09
"7466",835999.97985887,0.0501126707983306,10473.5479445196,0.995661984254464,0.022105725106073
"7467",118179.944932453,0.000724932512611802,21.4181211050519,0.717509578119533,1.7293805276708e-09
"7468",59959.1958168486,0.0981300970823518,1470.95042662178,0.696727638297863,7.50374984370694e-10
"7469",269622.42095364,0.0163591664176842,1102.69951357987,0.89261319226967,2.82648682237152e-10
"7470",48112.0918920355,0.0107591219110564,129.41096551559,0.350027459383969,4.31193575289868e-09
"7471",209905.564754009,0.089281693561959,4685.18107732935,0.915156549832648,4.32075264455989e-10
"7472",105402.817137417,0.00179029075932418,47.1754223819632,0.686094447992476,2.02878591704092e-09
"7473",171957.354984595,0.00170945851378991,73.4884911218024,0.80765904884717,1.23998700196637e-10
"7474",203880.737869292,0.000394836385293661,20.1248833928289,0.835820226127889,1.74348535608715e-10
"7475",141376.013376226,0.129381554466032,4572.86209370667,0.894012118550802,1.39943612254001e-11
"7476",355655.455856451,0.0660654515120763,5874.13456847243,0.943511937783728,2.98447377922173e-10
"7477",221817.97829425,0.0137323784530451,761.522106406498,0.866248483817522,3.95794397256566e-10
"7478",90007.7748557402,0.183176011234375,4121.81629453903,0.860201078345161,5.88130211198745e-10
"7479",107201.539694215,0.00330019081470651,88.446384155311,0.695321876567765,1.75638392718724e-11
"7480",59479.4951168453,0.0166345383825971,247.353486124666,0.499276622928076,4.63843286002685e-09
"7481",481565.941413653,0.00202305679304035,243.558812268441,0.931601552342493,9.78636061077509e-11
"7482",835999.980329122,0.0100613711227674,2102.82651517939,0.981068685993709,0.0175375765012811
"7483",61557.1672388368,0.0186998782404563,287.777883048413,0.523942847874817,1.08296782652673e-09
"7484",103759.541620842,0.0891774119841106,2313.25184760107,0.82384259147067,2.56337284731956e-10
"7485",333664.143793837,0.00455107831369829,379.63291221971,0.903593452429909,1.20845666806702e-10
"7486",835999.980562952,0.000502175631911109,104.954704629219,0.979182333726601,0.0191690827073979
"7487",59518.7738232118,0.10680138350505,1589.17184721079,0.706628087516806,1.96929694773473e-09
"7488",143647.166354797,0.0753735846218998,2706.80046223484,0.864826837675267,3.95281252174584e-10
"7489",323092.794074834,0.00914215209895263,738.440866376929,0.904574787526574,4.64655536269731e-10
"7490",397779.949115869,0.0025913492104338,257.696689266951,0.91763429113995,6.29267749019391e-11
"7491",89728.0693816986,0.00494624655714536,110.954288564632,0.640504888937255,1.98806393569839e-09
"7492",377885.019141697,0.0081395272992107,768.951357316649,0.9177055499469,5.5024240719348e-10
"7493",472056.149408169,0.0188083611375988,2219.65063382328,0.940170458988094,3.92172294638726e-10
"7494",443009.668434043,0.0103442885934956,1145.65496499763,0.931248979832193,1.47506673542352e-10
"7495",161657.417726471,0.00195916067591034,79.1782139447283,0.795844822267245,1.52206247605591e-10
"7496",90364.7831416903,0.0283348882699695,640.119008464955,0.702476128467636,1.23360732739997e-09
"7497",37817.5767784448,0.0281902078065589,266.521337031214,0.247320097275239,3.55019036391013e-09
"7498",164336.152234447,0.00158530244616177,65.1306260325204,0.798496326865515,2.13839390639237e-10
"7499",19132.2627477099,0.370247113679222,1770.91626512303,0.481070713729872,4.48769155170226e-09
"7500",126388.332386748,0.00691363005580176,218.450543372921,0.749714462555224,2.54819121359162e-09
"7501",31743.3226056013,0.120077935141127,952.918158249816,0.428952197953056,4.00181737747474e-09
"7502",22277.9793556079,0.66744883386171,3717.35283542393,0.736526206364436,1.0518808046811e-10
"7503",456229.122345292,0.00173355264810111,197.724300795632,0.927596967771616,1.89415150231298e-12
"7504",113109.435507816,0.00115121933841407,32.5534423784242,0.70591971616341,2.68532807101707e-09
"7505",236375.452266738,0.0931194421009813,5502.78756036143,0.926322341076451,3.19533288717366e-11
"7506",657574.533139331,0.0187273482415708,3078.65681922215,0.957083036114048,2.59823940140791e-10
"7507",532197.261990495,0.000944034753006195,125.603177693443,0.937455800611555,4.13334477755711e-10
"7508",294750.276769076,0.00811632979526588,598.072613375929,0.894373707450958,1.3602841075766e-10
"7509",53793.3156675761,0.159926451946406,2150.74352828711,0.736028686259776,1.18478227228991e-09
"7510",240980.985620811,0.00109309701481235,65.8538990021619,0.862017671452836,6.85726919691376e-10
"7511",163292.316621407,0.0234732539961822,958.250505919826,0.831788384730803,1.20616350240965e-09
"7512",67468.7711772791,0.00295579407442308,49.855948513602,0.513165535395048,3.36088301633453e-09
"7513",119895.404535126,0.022985037977906,688.950106654067,0.768505587151085,1.06881870021169e-09
"7514",181221.742220258,0.0318377960067555,1442.42521519935,0.858291328065207,8.81910100503092e-10
"7515",265227.453329611,0.332338913421024,22036.3509122471,0.968598470945518,3.59812180050767e-12
"7516",204404.337385285,0.0112298317258447,573.856578217384,0.851549171235463,7.59609042333409e-10
"7517",204551.24644724,0.0188226916455815,962.551259398935,0.860988851408476,8.92131368779303e-10
"7518",234978.966329642,0.00277121992042157,162.794598093193,0.860698391334699,7.54787676804369e-10
"7519",214686.214312769,0.00239295747511783,128.433745336122,0.846967438842987,4.97826113665667e-10
"7520",57689.1434288148,0.0113019246883826,162.999588592442,0.46312231758586,2.24787549685246e-09
"7521",93440.8703354131,0.255718318016998,5973.63554905405,0.890751834399083,1.03541064611079e-10
"7522",64542.2422834992,0.427583700186726,6899.3026934817,0.886457927982412,5.61128921106047e-10
"7523",338039.618619126,0.0201996835193504,1707.07332827707,0.917261209264658,1.47062362287897e-10
"7524",89772.5279950835,0.000954405046532016,21.4198384396111,0.628701891846268,2.42184283738567e-09
"7525",835999.980346984,0.00922570068065912,1928.17139692954,0.97483788548461,0.0115922273185668
"7526",156188.549981645,7.95274728922558e-05,3.10532016868649,0.785050380022818,1.76792691597427e-10
"7527",88571.2238271398,0.000453042332041583,10.0316284486061,0.622096066598681,1.84676185455146e-09
"7528",835999.980078377,0.0249445657368544,5213.41411476851,0.974316247216449,0.00630717716849505
"7529",138057.731684448,0.0123543540501068,426.403524146079,0.781432159128903,4.87442419760953e-10
"7530",143424.321510215,0.0248363227394354,890.533184428065,0.810056650957109,2.33533192783852e-11
"7531",65251.5625018386,0.152656364597028,2490.26657895161,0.780679852543611,3.03967961912122e-12
"7532",835999.980456241,0.00452955254428259,946.676459623939,0.985710211036507,0.0241453015014839
"7533",173461.411376816,0.00348163662700289,150.982400805285,0.812377225385551,6.71342204050518e-10
"7534",835999.98051951,0.0020843918091678,435.637877964827,0.997135671342775,0.0365001185786473
"7535",34425.7319002213,0.0882365228059054,759.401719480966,0.399270409344929,7.68920849214538e-09
"7536",106564.516852185,0.0202936196996281,540.644944618215,0.733214399142035,3.66138674934291e-10
"7537",88886.5964551832,6.40895700439701e-05,1.42417593737114,0.622224483771444,1.90572890801377e-10
"7538",116905.833365178,0.0062755767721314,183.412883098294,0.727753664447637,2.08068495766156e-09
"7539",127845.030746645,0.00863896612783909,276.112222558203,0.756211013767985,1.81686288236449e-09
"7540",75109.3483980458,0.287366326854486,5395.97439039508,0.87255627103554,2.53381871040403e-10
"7541",78296.9205719406,0.00298406085283008,58.4106938939685,0.581009226067273,8.52233061898744e-10
"7542",405181.617219092,0.000525696629936062,53.25065267103,0.917506397687045,6.64866273147879e-10
"7543",82640.4311344531,0.00424368516842862,87.6749929794563,0.607165529388929,7.01427804727928e-11
"7544",104543.840533597,0.117396404992521,3068.26776068893,0.847182952102751,7.29492466433612e-10
"7545",835999.980561889,0.000540028558875076,112.865966180607,0.979348543770082,0.0193202077823098
"7546",322291.491496848,0.00604195253651417,486.817473636579,0.901565747448039,5.83976644819018e-10
"7547",51700.9023084963,0.0783073943999709,1012.14073697645,0.6043785004288,3.32555072368734e-09
"7548",316501.967985429,0.0105933799775816,838.206402630508,0.903851889723837,6.41690145464224e-10
