"","k","r","msy","s","obj"
"7374",277363.850496706,0.203768084780351,14129.4751507544,0.294201417397824,2.03776440166337e-09
"7375",225167.491205477,0.290561086798682,16356.227739099,0.315888232981606,4.00900196373399e-09
"7376",348821.98643241,0.127889428321511,11152.6611077037,0.270980048968383,2.97119445713534e-09
"7377",146728.644846571,0.56187126580379,20610.6523524044,0.421465571537282,5.98834071219301e-09
"7378",132488.31823526,0.616723395590346,20427.161374526,0.381267503587901,4.02955158129714e-09
"7379",206382.21281715,0.294254427923507,15182.2199915245,0.144410843292525,0.0294318665554948
"7380",95704.2893898793,0.964407268391603,23074.4780759632,0.468024684343906,1.11078198861136e-08
"7381",465553.752936102,0.129168147536012,15033.6789612986,0.52610943691117,7.34510063882254e-09
"7382",66254.1918451456,1.37604157967728,22792.130701709,0.231122214809422,0.126088255733877
"7383",72607.2117707924,1.23409449104011,22401.0400140293,0.351288044714912,1.29580718377653e-08
"7384",199687.702126919,0.31072891157802,15512.1855843533,0.101355733004215,0.07654775512295
"7385",251513.94111636,0.241301072979164,15172.645965149,0.300867054048197,4.23300700047591e-09
"7386",405258.305358146,0.104015517583519,10538.2880967118,0.328530186942166,5.73482727972419e-09
"7387",246991.985391608,0.213475447961297,13181.6811810809,0.0486524912268247,0.10426757211205
"7388",150252.557591735,0.49485799841336,18588.4199765835,0.282574207475504,1.29504459378538e-08
"7389",205554.314035157,0.328270785593894,16869.3690376337,0.304129090348719,1.06604524652276e-08
"7390",367737.900147326,0.15195134487806,13969.567122505,0.416966022225324,4.04008482224327e-09
"7391",206049.209311216,0.295048840687956,15198.6450829861,0.0960469372514328,0.0779930018378258
"7392",255476.41245206,0.234712164568334,14990.8554406939,0.298536811136821,8.14145068028793e-09
"7393",156920.885417654,0.448684007502104,17601.9729324929,0.101661738095117,0.108166108496524
"7394",162695.081334381,0.462109114659424,18795.7199987184,0.335591216300513,2.64981803166364e-09
"7395",202920.698876742,0.396812529318894,20130.3689431094,0.474633223209452,3.32175453809924e-09
"7396",272278.522558589,0.215449685631296,14665.5805223504,0.313754488485386,5.29288474160339e-09
"7397",352744.818005263,0.224079578536848,19760.7275374191,0.5733438168307,1.9154955399614e-09
"7398",158536.753797205,0.581525210465342,23048.2797796029,0.542535029375953,6.19592133155322e-09
"7399",226739.11679433,0.254080328446562,14402.4873166967,0.181173324335164,1.50592213699063e-09
"7400",265702.900053493,0.25807937640641,17143.109688795,0.422757800466252,5.60294000084838e-09
"7401",167091.777239433,0.523846877517504,21882.6264414318,0.508050391340434,6.68636668255118e-09
"7402",99274.3847292135,0.827345230305769,20533.5471743137,0.211681828290483,0.0701288607070644
"7403",84281.2193824972,1.11210024554436,23432.2911925133,0.464415373055951,5.26272969647579e-10
"7404",483608.67276552,0.102948746994036,12446.7267241648,0.471147709628897,1.8864359518922e-09
"7405",203405.128426798,0.395174126586524,20095.11099232,0.473701469657307,2.04402711423413e-09
"7406",202592.115568154,0.306388162197328,15517.9564911489,0.189537752923354,5.37761946084458e-10
"7407",125430.842318444,0.610565060055499,19145.9224432432,0.237602384434863,0.00559583790531756
"7408",235450.616648012,0.23356408685929,13748.2020694624,0.0268308513804609,0.131472351132096
"7409",222717.996570602,0.320008732831446,17817.9259653291,0.393825057799324,4.48385373275073e-09
"7410",124980.478348893,0.613489210964178,19168.543762047,0.155481289084356,0.0882821704412084
"7411",239840.625833209,0.42652440649395,25574.4701466617,0.646068052701688,7.57083729041597e-10
"7412",246062.339165066,0.229385439673479,14110.7794641158,0.219091200948221,3.47583181681266e-09
"7413",268990.122605711,0.235068295566521,15807.7624112885,0.366705891978364,1.38084076395373e-08
"7414",199611.191716271,0.350068604102097,17469.4028118178,0.330418366221473,5.81592007886655e-09
"7415",66273.9611398351,1.37552911592178,22790.440793828,0.350371161183566,0.00677966406880048
"7416",142520.301697103,0.648907064373213,23120.607646963,0.531099910611603,4.92014384789741e-09
"7417",108008.483470985,0.769114756337408,20767.7296117899,0.34027775032895,8.42060532413313e-10
"7418",521883.549420008,0.12817296887149,16722.8409835884,0.59035891920043,3.60354845962974e-09
"7419",115396.762488174,0.736304530935289,21241.7897688265,0.398134824727191,4.54014881245968e-09
"7420",325362.606008166,0.179527379541393,14602.8740143512,0.3923472829738,5.54504331340411e-09
"7421",199092.885010143,0.436119027905108,21707.0488683617,0.529894581057679,3.49072892813496e-09
"7422",266644.740789641,0.199509742592381,13299.5558996383,0.219580777708067,7.97209037672886e-09
"7423",367328.589424646,0.399742277236148,36709.1917076375,0.787051233451549,1.54686641273827e-09
"7424",210355.326122968,0.298600953002593,15703.0752123724,0.231565080586683,1.46499670172773e-08
"7425",465907.892514864,0.211002641709249,24576.9490284563,0.691740299161846,2.10877515449681e-09
"7426",725444.222100155,0.0342534973808099,6212.25044040782,0.474235110905394,8.33353774876144e-10
"7427",364081.384451678,0.163199630048732,14854.486812536,0.444170833932989,3.22924720297380e-09
"7428",88884.2534660493,0.952032450738673,21155.1734148401,0.0365971664530275,0.264743455643927
"7429",361372.454950915,0.19186932110655,17334.0718995098,0.517653167890827,3.28212057532085e-09
"7430",127614.066529382,0.703340230987846,22439.0267575185,0.486764388426073,8.72209526825429e-10
"7431",226285.82538488,0.273208440414018,15455.7993603005,0.259213290032373,9.1765200993521e-09
"7432",195608.997695354,0.386519373987324,18901.666833874,0.40740704122646,1.7049017198012e-09
"7433",272194.441808769,0.400056269295424,27223.2732282417,0.6821129332156,8.58162318984057e-10
"7434",177290.435544105,0.37476970688023,16610.7711403832,0.173961376092695,0.0191962479391844
"7435",118062.524542195,0.661344349895782,19519.9958851032,0.169911028133737,0.0829215133447872
"7436",256682.269358788,0.278546425008851,17874.4821232623,0.44233099428794,3.78936354517023e-09
"7437",5998799.82121445,3.11368817483053,4669598.01662274,0.192181257286197,0.807818742713803
"7438",278770.36115025,0.268700467850826,18726.431616004,0.495824704061643,1.7082221193121e-09
"7439",84060.4711421412,1.30996000583396,27528.9638169412,0.620396782379399,2.44021569617558e-09
"7440",213534.413584754,0.300652406389662,16049.9088228154,0.267056992273166,9.71323910192723e-10
"7441",446355.123877488,0.100981017951195,11268.3486942202,0.402917112199097,4.30524749184258e-09
"7442",293172.483170769,0.173245754171059,12697.7219872805,0.245601085751015,9.13766567967045e-09
"7443",279227.353039533,0.287412634947857,20063.3673216519,0.537502409463129,5.39894107198791e-09
"7444",133990.25164763,0.64490663365648,21602.8005332144,0.455064895748408,1.65089308890032e-08
"7445",127164.724684752,0.633907999125873,20152.6840460759,0.346958059711992,2.37333569463871e-09
"7446",147784.173064892,0.529608940434379,19566.9548274671,0.355700816735104,1.65067915447459e-08
"7447",487441.669312976,0.179786730838859,21908.886050104,0.662257176901262,2.86419443717989e-10
"7448",129035.990951042,0.606263225970901,19557.4440350827,0.30063726239315,2.48756494847235e-08
"7449",370129.36309223,0.119296309557892,11038.766768979,0.300406920568756,2.38604652702534e-09
"7450",271977.009012242,0.225373624894634,15324.1111022724,0.347635099112919,3.88225562808486e-10
"7451",205781.205070822,0.361225543821215,18583.3569274732,0.406696089850338,9.38189148591562e-09
"7452",196781.053337473,0.333480677870786,16405.6697647769,0.245189589620289,7.18827625201257e-09
"7453",333714.011376418,0.109072735392914,9099.77501494201,0.112740277406755,0.00922641907371255
"7454",189541.85370675,0.357676733289642,16948.6777638734,0.266697441095021,1.07531918369652e-08
"7455",397604.647846108,0.130012740521374,12923.4174776271,0.410971432767628,8.3816592555408e-10
"7456",139521.227036123,0.538221034807516,18773.3147982492,0.261816589541858,1.41852968260636e-08
"7457",263131.101371273,0.33302030360022,21906.9998163304,0.57724216606665,3.74737008090875e-09
"7458",190494.507109464,0.358749269627826,17084.9413234082,0.280176439147267,2.40932856998555e-09
"7459",300091.447331071,0.146371482964595,10981.2075427101,0.155428402430065,1.01770300520165e-08
"7460",181765.536378297,0.364976810985504,16585.0514536051,0.208575784186521,1.38198320009941e-08
"7461",284896.876445479,0.168070409477478,11970.6836707616,0.180040617657285,1.06774989960812e-08
"7462",66811.4124884477,1.36172727343664,22744.7306405862,0.269559321874172,0.0859780056109357
"7463",236186.693271141,0.232222827021867,13711.9854040927,0.142772092057001,0.0151758714473058
"7464",666705.2701681,0.0588127979131899,9802.70058051377,0.521239655436393,3.89895393748674e-09
"7465",153717.030956559,0.519851846591166,19977.5205988196,0.396257216079632,1.13596856365916e-08
"7466",231192.341724006,0.278371894004386,16089.3625112552,0.312508259645287,3.17723147791327e-09
"7467",256092.020813252,0.249525671774375,15975.383382371,0.353934129883093,6.46377956714517e-09
"7468",208943.259201891,0.452225181241353,23622.3508154335,0.591603383108656,4.90610063685892e-09
"7469",140337.749345823,0.621080756724032,21790.2688901628,0.473491973060549,1.72825409539001e-09
"7470",155372.095954158,0.533541222612861,20724.3545088261,0.441706336085625,6.11888917312342e-09
"7471",112053.090697697,0.715363955546034,20039.6855481658,0.284429115019283,5.7448345525124e-09
"7472",232721.084973385,0.351457967378365,20447.9198727085,0.514687310749161,2.84036605346927e-09
"7473",300797.753134939,0.185710517198819,13965.3265767331,0.328288924142464,4.71929956225026e-09
"7474",412680.989292186,0.151208006907007,15600.1674698208,0.506296591202536,3.52303186623715e-10
"7475",186158.318180807,0.347595792600055,16176.9620392877,0.106207557107707,0.0805754214273703
"7476",210588.346929034,0.36848235879574,19399.5227028265,0.452234963806474,4.36857217067654e-09
"7477",137484.455707441,0.570303564778269,19601.9687978884,0.33124898672067,3.12522696610529e-09
"7478",334934.749802938,0.108020681360871,9044.96997128656,0.0345007264942352,0.0871198397156249
"7479",71218.2277709053,1.25732399745199,22386.0967080903,0.0166098938132861,0.32632199495094
"7480",456331.167390221,0.0890242339759447,10156.1331540658,0.374294643316149,4.09162442815969e-09
"7481",176229.397890442,0.594438884468895,26189.4016731548,0.634723139227946,3.03422509340123e-09
"7482",96946.168622247,0.852763010939729,20668.0266633445,0.222883203275545,0.0630520358213612
"7483",89943.178389111,0.976960619864344,21967.7358278988,0.381661794880546,1.03544514074017e-08
"7484",330556.932333402,0.17918651618801,14807.8362766545,0.406841176868997,5.17744613848237e-09
"7485",117618.709638491,0.740196129179147,21765.2283983642,0.436093366362057,9.4197890598835e-09
"7486",149155.082489452,0.578565415058978,21573.9930521665,0.474905650106059,2.07155015363725e-09
"7487",158291.742750252,0.496841576010494,19661.4797343708,0.385312557959363,1.0901155644838e-08
"7488",114568.956261761,0.873668520168684,25023.8226186209,0.570628187436474,2.65682498223896e-09
"7489",330139.279597328,0.181802040670404,15004.9986840628,0.413985694934639,5.26991078553252e-09
"7490",308949.697398211,0.206117732541963,15920.0027743112,0.424987188853124,5.89718657240113e-09
"7491",238965.560788693,0.264848075352241,15822.3922125886,0.312947753403388,1.9117511462774e-09
"7492",351116.793449929,0.103056888024455,9046.25101651879,0.16087344805903,2.73123029748135e-09
"7493",225714.320245522,0.252141838255786,14228.0059068403,0.0435280812834188,0.11963855587071
"7494",196334.267642232,0.322311803004425,15820.2129488303,0.193212534124517,1.42517962709032e-08
"7495",352140.416847352,0.101693254721526,8952.57627705053,0.157674154054917,1.20702642325554e-10
"7496",121525.90104357,0.648940727400834,19715.776655314,0.288714706843972,2.12737458205048e-08
"7497",206704.55908305,0.297974695396831,15398.1820074771,0.194104183007742,7.85701553818186e-09
"7498",250368.639781128,0.319999314499746,20029.4482755487,0.51515250348419,4.91136642466472e-09
"7499",102599.047778673,0.793208288733393,20345.6037785491,0.0471624892615699,0.228985005920302
"7500",141352.186771865,0.672001973476578,23747.2371164808,0.551750701614699,5.04367680953521e-09
"7501",259423.987360483,0.300199379167315,19469.7299866816,0.504114734185535,2.53791965221239e-09
"7502",113668.417149149,0.694933038158919,19747.9846180434,0.162628516224906,0.0963703631108523
"7503",85429.1033280832,1.00087193263502,21375.8979378138,0.103546025911557,0.204994932229835
"7504",692936.836245353,0.0992682979590888,17196.665081808,0.655703437059012,6.4214622508274e-10
"7505",406885.604733311,0.227041013842586,23094.9300541512,0.656581243375184,3.31127425479139e-09
"7506",368318.222442996,0.130923447158476,12055.3728333799,0.342694714987588,2.72931743872107e-09
"7507",154822.637441091,0.457397242604504,17703.8618645779,0.0334898856269476,0.178241557996441
"7508",149654.674097631,0.515175245893467,19274.5958818385,0.338445405177841,1.52374157180724e-08
"7509",289721.189960936,0.299674252206318,21705.4952374671,0.58615621306998,4.4352959083227e-09
"7510",201901.450312556,0.320032888199308,16153.7760687891,0.240951042324352,3.61783100699675e-09
"7511",236979.175286288,0.276312620882811,16370.0842545004,0.340744155245873,5.673857217392e-09
"7512",146424.720848532,0.496987503599773,18192.8141199514,0.228646466032578,9.29969454221968e-09
"7513",227719.830604942,0.290475545332629,16536.7604945061,0.332188575368208,1.59305472702265e-08
"7514",211600.369938383,0.488899610007155,25862.8345850613,0.641687991148219,1.82858650443762e-09
"7515",112700.439701883,0.735015843422876,20709.1521854021,0.350310590182173,1.49341946031889e-08
"7516",182819.152354323,0.392482074768122,17938.3100558435,0.323140630979901,1.34492972314604e-11
"7517",550427.73737807,0.139955166566237,19258.8014168562,0.642708756355588,8.85155282404071e-11
"7518",285008.29507926,0.198540120265148,14146.3952954003,0.309800827291439,6.72173428029055e-11
"7519",308582.78714063,0.197224992028953,15215.0594335207,0.396250499061986,5.42243389078934e-09
"7520",1092604.23018702,0.10105784916166,27604.0583719078,0.798422483593562,1.11194320417951e-09
"7521",334103.609279085,0.146169318879402,12208.9242508684,0.297995551944376,3.88992704714042e-09
"7522",191843.96902691,0.331477523474853,15897.9909366567,0.0655167744655776,0.11741800611603
"7523",283614.346836365,0.221647125588473,15715.5761879831,0.384247283600387,2.88736395903655e-09
"7524",54756.8228199358,1.79086915827706,24515.5762983662,0.0370989488829315,0.407058186082774
"7525",344087.544473158,0.105091711159481,9040.18720933706,0.144120763814654,9.48571288184041e-09
"7526",519671.343080541,0.0750094659760567,9745.06748188289,0.420984824561494,4.44551317979602e-09
"7527",341326.39095758,0.141703088739533,12091.7509667516,0.304262559578304,1.56682272711706e-09
"7528",284705.834098914,0.201008572775322,14307.0783432576,0.317686517577005,6.32516761189805e-10
"7529",323720.171842043,0.171349153922791,13867.2943882187,0.358974027869361,2.77267414583449e-09
"7530",190621.600701805,0.364941720405729,17391.4437266527,0.303456153928144,9.30467120019429e-09
"7531",108796.217464902,0.786838129875712,21401.2530719087,0.39311887220161,6.7526739755408e-09
