"","k","r","msy","s","obj"
"7432",129456.959079206,0.00919103850863562,297.460974026961,0.110950431774544,3.69121647136872e-09
"7433",110140.176810394,0.0252490117103963,695.232653517691,0.00571097379957414,0.0214057142167144
"7434",215120.969048283,0.000772570988450246,41.5490549235016,0.437014201319276,3.88691112629402e-09
"7435",74658.5346081373,0.125567049554206,2343.6629786961,0.129380951066343,1.08048127389626e-08
"7436",132536.204975113,0.00710409626961811,235.387489838261,0.120853974585037,2.89125196006879e-09
"7437",163349.664339585,0.0116170921577896,474.412026144241,0.32925871938739,2.25310303747506e-09
"7438",24379.1870229019,0.734426378439654,4476.17950863321,0.136351530021683,5.16915887899261e-06
"7439",28234.925316019,0.601363793072192,4244.86544628781,0.358482465661857,1.44974805543763e-06
"7440",122656.764886232,0.0394983214637736,1211.18408229572,0.266862921050451,7.72791652892124e-09
"7441",167379.033172588,0.0179760157085451,752.202032397881,0.389914148788457,5.779818290641e-10
"7442",25614.3357137728,0.687420887818379,4401.95734930993,0.517922444358133,2.65716859182419e-07
"7443",84376.9134937759,0.101159005289993,2133.87115961753,0.204231211955781,1.4898332928448e-08
"7444",124246.951979821,0.038763960202463,1204.07597545578,0.275556164163908,1.06424795087712e-08
"7445",131075.19950293,0.0071441233349012,234.104347848928,0.110382697076926,2.97415689298752e-09
"7446",194288.434886975,0.00153540814945405,74.5780115675335,0.381208913406265,4.26035245970624e-09
"7447",174130.477537234,0.0152969788651895,665.917558668105,0.399796310659432,3.3602484683648e-09
"7448",188441.037687342,0.0119552810919879,563.216393704516,0.429798177932667,2.5576265549887e-09
"7449",187259.692573461,0.0214735073612968,1005.28059673759,0.486562888978843,4.56491400235848e-10
"7450",218855.7226062,0.00057317722689876,31.3607790435865,0.445416069388433,3.12863407403441e-09
"7451",211301.924522457,0.0115025238495701,607.626356569906,0.494349538194034,3.51424184197313e-09
"7452",98399.4298855563,0.0807290450578533,1985.92300222454,0.309696443883261,6.5546204019995e-09
"7453",103456.145636347,0.0416099422937538,1076.20106246565,0.0528472549318006,8.14013383781953e-09
"7454",176368.576616376,0.0325771208620624,1436.3951091754,0.51864376195453,2.97031521601099e-09
"7455",65490.9129449619,0.164548284775881,2694.104348375,0.152243197177756,7.16411705237174e-08
"7456",147796.082096536,0.00709092947597818,262.002898743104,0.219019370680282,4.24790130848507e-09
"7457",119837.822879657,0.00933011846857837,279.525271120928,0.0308129922152794,1.91566399895815e-09
"7458",180412.448495345,0.00299822843904432,135.229433459091,0.342551314628542,5.22921611567639e-09
"7459",156668.947210099,0.0258254973827899,1011.51337153471,0.39388288078738,5.28811944233709e-09
"7460",64673.0027265494,0.165597114651182,2677.41566183615,0.0942852316948347,5.65619413112062e-08
"7461",84720.6061065149,0.0854281025374584,1809.38015637574,0.00590300271631411,0.0274606215302656
"7462",175749.233873219,0.0199687468856504,877.372991640322,0.436739715725999,2.29927410444475e-10
"7463",234657.271766879,0.000996353114494184,58.4503758909094,0.485534888949216,2.4003772858272e-09
"7464",132330.851608139,0.00805873604364832,266.604850885298,0.125370300219073,5.33188837525955e-09
"7465",28708.8963786593,0.587067619636783,4213.51586485464,0.124448310267953,2.28910915824054e-06
"7466",230654.809910158,0.00273729377801969,157.842494009347,0.487325522841608,1.50258328002195e-09
"7467",156955.787958238,0.0351957846771974,1381.0455292045,0.457761128289626,5.28730764726149e-09
"7468",265772.037702664,0.000646229018072425,42.9374007389251,0.544108614607512,2.09519923632939e-09
"7469",48720.9700055651,0.275044136746592,3350.10428415931,0.281716505111596,2.24253227654181e-08
"7470",148496.544056239,0.00862425183815617,320.167898259214,0.233185072224384,4.10447714704887e-09
"7471",156445.336841945,0.0254755613667838,996.383194816031,0.390417865626269,5.96770466376739e-10
"7472",219384.19381373,0.0133040176214146,729.672795089427,0.525375674040835,2.26931873292813e-09
"7473",196453.866363352,0.00750013073333812,368.357420198719,0.426806983984044,4.36865327246849e-09
"7474",96812.1745211863,0.059915664166942,1450.14143397069,0.0899446590280656,3.32256236412753e-10
"7475",144147.652399795,0.0153234625916062,552.210289804027,0.252910873737469,6.10458816829862e-09
"7476",139574.683302999,0.00826568819819484,288.420203136095,0.176622379529173,1.50328777204223e-10
"7477",84281.2020914503,0.115847446315073,2440.94050866478,0.357284502556958,4.83580120391736e-09
"7478",106328.154706506,0.0985804450825563,2620.46920394357,0.544381431075601,7.22812898423797e-09
"7479",151116.967603607,0.0236581524815111,893.787065527427,0.350623817537456,4.16469370101424e-09
"7480",146000.650871343,0.0224222767925611,818.416751432835,0.313263444545101,6.59381094170186e-09
"7481",144854.727079897,0.0202631211504045,733.802221007181,0.29138760402841,2.74086575657861e-09
"7482",178683.917832128,0.0123659623726585,552.399651127825,0.397939830304897,3.46525180772161e-09
"7483",139648.084682943,0.00414092662256195,144.568117913346,0.150647690552392,1.02265788615163e-08
"7484",97439.3223257768,0.0667556791614987,1626.15703472335,0.165323380318951,5.17391504639697e-09
"7485",117452.810965118,0.036521396030301,1072.38515603229,0.193342908480107,1.34739865098599e-08
"7486",13343.6629922372,1.7119040891277,5710.7678100882,0.440781224565321,0.480990736240231
"7487",252120.61423266,0.0039023365690217,245.96487318108,0.538661095318563,2.62618859991903e-09
"7488",151453.108033128,0.00721288415476227,273.103430780412,0.240196846296072,8.42338149231736e-09
"7489",174003.304992781,0.0020049290136109,87.2160686610532,0.311063584280968,2.45645609409095e-09
"7490",39475.874607011,0.373870230779,3689.71358738152,0.202168036540623,1.9434110057337e-07
"7491",206645.27532782,0.00193348232284608,99.8862467365,0.421244986619084,2.83514878240965e-11
"7492",142060.324646262,0.00321190138961342,114.070938535066,0.159920430568055,5.11750672393951e-09
"7493",196718.413615226,0.00106839554695631,52.5432692777044,0.385915915901703,1.96930988183297e-09
"7494",83150.1073439727,0.124955074115909,2597.50695647798,0.417574135871096,1.70867520687956e-08
"7495",120922.53051794,0.028208694205545,852.766671485315,0.166401462818984,2.12066963989344e-09
"7496",161511.022814058,0.0026543920346821,107.178393117748,0.260891211577853,3.7619550252721e-09
"7497",79122.1704536159,0.129642941292087,2564.40772475515,0.358868029371154,1.19885322225066e-08
"7498",187335.918196003,0.000946413408321099,44.3243062102105,0.354057247038839,1.30861016467421e-09
"7499",120802.008221364,0.0103398388052889,312.268323091024,0.0456056361593357,5.52268544090628e-09
"7500",145345.156788987,0.0344744127723898,1252.67223240281,0.39346096102292,2.92186552730556e-10
"7501",25279.0936056394,0.699717404513022,4422.05544154493,0.485846201067502,2.01357803447655e-06
"7502",131523.111720314,0.000296337248491522,9.74379926006024,0.0727986380372632,1.70858605041957e-11
"7503",134030.057695928,0.0073828493796254,247.380932077884,0.133314354104798,1.06148934087003e-08
"7504",147765.490215819,0.0180838393645263,668.04184717084,0.293391669123711,5.11038927841767e-09
"7505",176884.818331112,0.0202628375454761,896.047084526091,0.442907558035905,2.35055896968817e-09
"7506",41645.7484635233,0.345767660618269,3599.93825523233,0.208376051599262,2.31075670348302e-07
"7507",130007.546745283,0.0160959096010841,523.147429967697,0.16042933208372,2.46628270583749e-09
"7508",94791.8579503754,0.0781531644002572,1852.07091455038,0.221162928577947,3.12818437819828e-10
"7509",130272.350352194,0.0174298099554742,567.655577272922,0.171573686211671,2.98350830152394e-09
"7510",244823.010630274,0.00799009734531128,489.039921827016,0.548628518470406,3.57763119129828e-09
"7511",143666.109966054,0.00656480874951962,235.78513392865,0.191229289567314,3.53089685267705e-09
"7512",131003.153812559,0.0669610083393106,2193.02581872969,0.525210135569727,4.58877502662602e-09
"7513",176013.197889547,0.00486962239215142,214.279452439279,0.338016325129055,4.61950167007785e-09
"7514",94267.0115086897,0.120817175455237,2847.26851727155,0.564989825405462,1.76753789382644e-09
"7515",201638.713569467,0.0192919020986732,972.498580371142,0.516013980856982,4.0733675321647e-09
"7516",722994.098666458,0.00790377104114877,1428.59495499035,0.852162195813744,9.00866492514751e-10
"7517",172202.134640669,0.00460210171422377,198.122934755704,0.320884086027509,6.88453571928704e-09
"7518",151914.944806702,0.0453000162707416,1720.4373678781,0.499410292088912,2.65371186136676e-09
"7519",23197.6894374712,0.785600593656446,4556.0296483838,0.0317984970836968,0.522435041264442
"7520",143278.929023933,0.00120334067333103,43.103340731452,0.154751942743265,5.15672515799537e-09
"7521",75598.360943504,0.132091054227955,2496.46679873323,0.263037601630934,1.55077544694571e-08
"7522",138743.478553379,0.00976723262442398,338.784957538157,0.181020721118471,3.58600094063632e-09
"7523",238329.233940848,0.0119237445833025,710.444228061207,0.558553488217843,4.96129415328284e-09
"7524",167860.518846959,0.0378190548675734,1587.08154309312,0.519832972349597,4.48170434097506e-09
"7525",132765.69707578,0.00626591663960603,207.974697619005,0.117279836465225,6.98023586154228e-09
"7526",125028.196732243,0.00371487350088627,116.115983726051,0.0431894782691409,7.28089610824156e-09
"7527",224575.726350603,0.00940416029006585,527.986531964759,0.514114761466724,7.68280883356454e-10
"7528",194973.301526631,0.00179690997685254,87.5873676832702,0.385116536267386,4.71699207471588e-09
"7529",75558.1988873147,0.166695049636981,3148.79442850045,0.595153975264704,8.5969671381747e-09
"7530",89987.7976686969,0.0704348391870257,1584.56901439732,0.00941232125507391,0.0224215061110425
"7531",99449.9415030826,0.12359013976295,3072.7580424458,0.632370248299298,5.64891522447653e-09
"7532",176906.354770094,0.00684880968325398,302.899488894646,0.35462910867853,2.24492019418321e-09
"7533",136891.56977877,0.0208377839810506,713.129239969233,0.243987285643897,4.88981494184415e-09
"7534",98556.2901146456,0.161960866196719,3990.56552902577,0.782791531280812,4.48687498266764e-09
"7535",145081.16979309,0.0394887809005567,1432.26963168895,0.426361742803787,1.44260092760362e-09
"7536",113519.93739166,0.0198902760985022,564.485724351202,0.0316289820830485,7.10321149122173e-09
"7537",138415.044318792,0.0242569350115853,839.381183666658,0.27850368405159,1.97649341338035e-09
"7538",271483.992365269,0.00152683270407192,103.627659543826,0.558820249085351,8.4013840329078e-10
"7539",137649.269632556,0.000366670160774026,12.6179699566491,0.114638218987291,3.6362716726579e-09
"7540",144559.716477492,0.00165754221412219,59.9034581307444,0.165189960563248,2.7374297273397e-11
"7541",147427.196337519,0.000171118599625001,6.3068838459791,0.172388716982808,3.05877498329998e-09
"7542",123402.689641179,0.00277034472869286,85.4669976884899,0.0131617640425666,0.0115683049403523
"7543",155966.486918478,0.000813672729390327,31.7264192760948,0.221917249895269,5.15879169937783e-09
"7544",119806.80470614,0.0303118453072383,907.891332751755,0.170867192855762,5.29867705267861e-10
"7545",194894.942852951,0.0077360614353346,376.929812836614,0.423452469658142,8.79089856464788e-10
"7546",39613.0713316651,0.376444006451656,3728.02581998681,0.463073150137917,5.67522254191211e-08
"7547",212519.591270728,0.0135144655139495,718.022171816721,0.50978767295721,1.58561874741281e-09
"7548",153125.121169245,0.0404085599515933,1546.89140971561,0.473789871902977,8.72517391670158e-10
"7549",130772.303269195,0.0034827620936293,113.862205180637,0.0859140581349258,5.6331390663189e-09
"7550",173591.715599431,0.00172597697148853,74.9038258914512,0.307559811415319,3.85781628864379e-10
"7551",145233.961057404,0.00813244282647313,295.276721190391,0.210951681881155,4.22544327305374e-09
"7552",22427.3208154899,0.822574984648815,4612.03826887891,0.249962714491888,0.588165829084753
"7553",165089.511052253,0.0243827543182644,1006.33424712737,0.422755307300937,5.09342473753449e-09
"7554",266342.818570265,0.00122346368478437,81.4651915559578,0.548456278904613,7.76357977905207e-10
"7555",108584.652896213,0.0356751137486373,968.442460857173,0.0817528354837341,5.98625193859448e-09
"7556",53182.7028644811,0.2332300846749,3100.95157308074,0.0116245966482509,0.0354504945602019
"7557",137165.475867756,0.044252195843561,1517.46837526879,0.412149616684219,2.3121750070132e-09
"7558",42790.5395545466,0.339446464860112,3631.27434531191,0.504430733890999,5.5364137718783e-08
"7559",38511.9769008294,0.389755729237467,3752.56591033981,0.368465254316645,1.9745162221918e-07
"7560",144028.106919286,0.0117981256629136,424.815426106324,0.228177290986476,7.81433662222497e-09
"7561",75561.2769607998,0.150938052274154,2851.26799295276,0.468571928092764,9.0662760077187e-09
"7562",180092.541199718,0.030767210745268,1385.23629218565,0.520291496375426,4.01407451722235e-09
"7563",188345.402017898,0.0247303097705659,1164.46003394109,0.510132165512894,2.03318806235586e-10
"7564",128690.387515241,0.0144612806550301,465.256952865622,0.139057172623341,1.33898775400709e-09
"7565",84337.1615100028,0.0898512596163765,1894.45004853588,0.0720496306428329,2.96648811071165e-09
"7566",137794.092665288,0.0342601060551235,1180.21005712057,0.345644120979253,2.8818927799712e-09
"7567",117453.792366569,0.0716351738121989,2103.45570777027,0.459806693340599,8.24006285427004e-09
"7568",130939.4481026,0.0173251502644797,567.136403481398,0.176037075046287,5.82290049511158e-10
"7569",130051.837844055,0.0141388090546078,459.694525619477,0.147646156206085,8.50304338051444e-09
"7570",50398.8645138879,0.264966093702412,3338.4975643205,0.380885674842394,6.04852818941737e-08
"7571",174545.457169926,0.00170712364806794,74.4926693994027,0.311283837107647,1.58904789326897e-09
"7572",115272.03707609,0.0291237415153811,839.288252938868,0.114684794435088,6.25362768513771e-09
"7573",38678.3920343551,0.388968903372367,3761.1729334524,0.453292776392621,5.45799090923005e-08
"7574",52899.6547182336,0.243585563096338,3221.39804553569,0.308078174454265,1.82183246266732e-09
"7575",144641.270790742,0.0215537911714591,779.391936349529,0.299103914488387,1.05481851031541e-09
"7576",96138.7574773832,0.0648553323997056,1558.77776817259,0.122053183821394,3.39917946567958e-09
"7577",139240.443262509,0.011800631075809,410.781275443246,0.197816795740321,3.44189782230941e-09
"7578",132563.251878175,0.00181028012922334,59.9941551850722,0.0888978906197974,1.06998872262398e-09
"7579",171494.80001091,0.0295795588895087,1268.1851340418,0.48236888176391,3.46998180189573e-09
"7580",57894.8496931168,0.203331842538102,2942.96661539198,0.10851438315276,3.42105064832232e-08
"7581",179121.74845083,0.0309413684843353,1385.56800559389,0.518097902173553,9.9235364370287e-10
"7582",133101.270370873,0.0498811382485353,1659.8107171063,0.424902544219115,3.60564372803296e-09
"7583",128584.471303905,0.0460141251301341,1479.17548809251,0.364995772930961,1.54866658386155e-09
"7584",55215.1525598973,0.221264157550059,3054.28355379092,0.129952845076457,7.43854892404361e-08
"7585",166500.645642999,0.0165380682674196,688.399761053337,0.376492180746963,3.73209446680178e-09
"7586",121290.127554374,0.0176161667097,534.166776809659,0.0961085784132371,3.52589084318122e-09
"7587",19910.6756007525,0.964575147129897,4801.33571176287,0.54674984251064,0.36791023939254
"7588",201075.430521672,0.00125987404668855,63.3324290852452,0.400585213983557,3.24207249935426e-09
