"","k","r","msy","s","obj"
"7142",237724.977648729,0.139567980980685,8294.69878977789,0.146073579683083,2.64131243488119e-07
"7143",104585.797874803,0.668936490800488,17490.3141544849,0.249088454245929,0.749650198976628
"7144",190054.846817925,0.238626211966288,11338.0170404986,0.0807489696518998,4.82182895837624e-06
"7145",171903.29163932,0.293132085417836,12597.5925921061,0.169565604192741,1.05150450369906e-05
"7146",212643.562872321,0.185154966633363,9843.002947106,0.14418050329671,2.03212058569324e-07
"7147",116266.178946722,0.570832677381522,16592.1335542691,0.212426904672915,0.785325980435019
"7148",101080.946423124,0.702801176599462,17759.9520194897,0.261620724747672,0.737382657898037
"7149",225468.092803012,0.160321839670801,9036.86485631144,0.151641069767142,2.89588319102307e-07
"7150",118152.346144851,0.556777980578254,16446.1561717782,0.151522236340596,0.846059782107928
"7151",149483.604981451,0.379653085171047,14187.9779534245,0.0197963563510334,0.102669224610594
"7152",165224.005400548,0.316375208240519,13068.1947787328,0.131694461877061,2.92102566341601e-05
"7153",303409.429194491,0.0658741648267014,4996.71068718333,0.167634294620722,2.57004209580636e-08
"7154",345698.495228098,0.0255916327144691,2211.74722995554,0.0225992431686455,1.74680988007658e-08
"7155",118440.09636295,0.554671917780391,16423.8488479329,0.133065310775612,0.864490178861919
"7156",182880.694764485,0.258886308272785,11836.3269804849,0.283693126320588,1.22985108985674e-07
"7157",255737.910522731,0.115739026500137,7399.71420077001,0.256092752456124,9.50007733035996e-08
"7158",283844.98015687,0.0777051598044152,5514.05488569266,0.0217435127993918,5.66086570466529e-08
"7159",80066.2311004516,0.975808977838903,19532.3367823863,0.274712293462157,0.725280353076684
"7160",287014.515647558,0.0772771668143952,5544.9171509623,0.100704464641077,5.00322769464434e-08
"7161",7104519.78826007,1.58070681332361,2807540.70867378,0.0708785404425345,0.929121459557466
"7162",211212.192818813,0.188478524463666,9952.24061280626,0.24448834460182,4.41592478139796e-08
"7163",7104519.78826007,1.57607876155561,2799320.68733206,0.134351327353925,0.865648672646075
"7164",324919.703493743,0.0447699198349112,3636.6572695495,0.0790953051998631,1.23277292263246e-08
"7165",135736.057504349,0.447019570626964,15169.1685360477,0.301306209536481,0.111318253258435
"7166",163794.86663778,0.321611572706076,13169.5811651396,0.171498943665488,4.05713787512696e-05
"7167",145277.218505539,0.398915541438836,14488.3350697163,0.152706045012599,0.0233658546055432
"7168",153537.777480251,0.362092200806604,13898.7079386947,0.109909391206246,7.31609939058631e-05
"7169",92442.5960442617,0.797649847977061,18434.2056703275,0.0914468414230364,0.908113789674604
"7170",104953.082494539,0.665520533322027,17462.107858889,0.123224067745478,0.875485824381731
"7171",256528.269533984,0.114630899497961,7351.51657083399,0.249802490202288,2.67193220881978e-08
"7172",254129.09243078,0.113873293455258,7234.62917947213,0.0207719802427845,2.2831077378313e-07
"7173",7104519.78826007,1.10854832332478,1968925.87482585,0.0126841711798519,0.987315828820148
"7174",229027.17977428,0.154509811759183,8846.73660866517,0.219365722709291,2.67528602937439e-07
"7175",320364.827318792,0.0632977492125295,5069.59312403505,0.326465814766574,5.46023615211055e-10
"7176",304815.464387192,0.0605083375620235,4610.9692533163,0.0843840713260281,2.16342223718913e-08
"7177",243635.296802545,0.130807326759212,7967.32046973204,0.170441388050815,1.5026862179579e-07
"7178",165679.972001058,0.314730080910367,13036.1177482801,0.163228642305984,2.25565909670877e-05
"7179",7104519.78826007,1.70684599234717,3031580.28203572,0.00826587055285179,0.991734129447148
"7180",103183.941645789,0.68220077181177,17598.0411573345,0.0251252458127801,0.973721477035628
"7181",211119.678377435,0.188823191794024,9966.07288043876,0.28521422532427,8.06021730581641e-07
"7182",415367.807228775,0.0302569802140638,3141.94388122003,0.362305492423627,6.3775177361336e-09
"7183",199093.933447076,0.216113982371864,10756.7457058317,0.403665390583877,4.22313966574883e-08
"7184",156227.221431981,0.350948782175457,13706.9382760523,0.0431147567333203,0.0181734941371735
"7185",117737.516086947,0.559831665602664,16478.2974337191,0.33226538023349,0.665354608745795
"7186",196134.730461007,0.222853707965971,10927.3379860354,0.114042788146573,2.91989635203826e-06
"7187",128046.08452588,0.490956445762688,15716.2626381637,0.117605013511753,0.576041317116863
"7188",101626.238847964,0.697376001836593,17717.9250323709,0.250895519325762,0.748067907299165
"7189",145234.948029961,0.399115105093772,14491.3653865666,0.191908629041028,7.23985892196466e-05
"7190",298529.226177171,0.0673789091300808,5028.64340081624,0.115874286532205,5.35816276764356e-08
"7191",299753.304811694,0.0690306099848767,5173.03836903348,0.173130741985719,1.90615639661385e-08
"7192",173203.567452741,0.288816107708357,12505.9950482256,0.13502896993763,1.32595175006411e-07
"7193",107987.71414139,0.63819039709348,17229.1805422778,0.482790407603744,0.515675377129906
"7194",80611.9988815305,0.966274765474871,19473.3350784279,0.203531719627551,0.796455011284624
"7195",252732.636262025,0.11909081525668,7524.53392360364,0.231159948340024,1.27567691771135e-07
"7196",229218.369607776,0.15287803175929,8760.61329717755,0.018182561845395,3.63767636662321e-07
"7197",129068.81951302,0.484814869964351,15643.6207371643,0.4402414926789,0.217320957331005
"7198",315230.589515294,0.0579258729589784,4565.00177026171,0.18001540431087,1.76701260845569e-08
"7199",105643.041964003,0.659168260296576,17409.1350459624,0.334797347332942,0.663858037284741
"7200",249241.682545595,0.12192328426819,7597.09112812214,0.108289809587304,1.00169574357434e-07
"7201",160821.520535373,0.332791106987993,13379.9929616147,0.0140782353578048,0.0190637143682602
"7202",325911.905935542,0.0436003322730874,3552.46684763621,0.0726671262225275,1.25580122828373e-08
"7203",141580.598281047,0.416787788197188,14752.2661022981,0.208774495824489,0.0269227328718344
"7204",176042.230697527,0.279733174151097,12311.2129944147,0.358785766302694,6.01157989221779e-07
"7205",225643.092415631,0.160430039666075,9049.98256665389,0.219663781414487,1.46285376895205e-07
"7206",250416.19925238,0.12391628965576,7757.6615702631,0.328807849243585,6.93216893332682e-08
"7207",197058.559103216,0.220504823719325,10863.0907093597,0.0780259377972734,1.13753553189488e-06
"7208",280333.08657338,0.0814450628917565,5707.93646665228,0.0196608501820906,2.01548162222231e-08
"7209",308954.113939836,0.0590468415233037,4560.69115094455,0.119112020428019,1.1388340312446e-08
"7210",165014.545450318,0.317136864343929,13083.0488788131,0.1376055970125,1.75075700746263e-05
"7211",121316.158650297,0.53415109748048,16200.289821293,0.0661152987499604,0.931110581864289
"7212",7104519.78826007,1.06675631951767,1894697.84531619,0.244121737384012,0.755878262615988
"7213",194677.987252543,0.226595886894676,11028.3077950901,0.164478513618739,2.95911607967048e-07
"7214",144637.181813104,0.401949774427522,14534.2206509024,0.3891739116653,4.07057036236891e-05
"7215",249474.69617524,0.120921151040846,7541.69185426884,0.0569273248115948,1.67680671923909e-07
"7216",133183.31323683,0.461048693042201,15350.9981257177,0.0572501023285513,0.449273102092912
"7217",81722.6758883188,0.947392705987444,19355.8667625923,0.319450479426533,0.680519321436848
"7218",97553.7751722173,0.739404376423226,18032.9220747362,0.177887920516761,0.821361449528969
"7219",125782.872566105,0.504897630173965,15876.868568775,0.230810298636684,0.535653976550755
"7220",172655.739955343,0.290612907172705,12543.9966321192,0.0921324170507115,1.46983436533077e-08
"7221",175061.918283993,0.282745147629627,12374.4769823834,0.0138992050140048,1.02248007326222e-06
"7222",132426.421777723,0.46531113155674,15404.8720413506,0.253628653821689,0.281257301020063
"7223",172383.062100987,0.291569702194862,12565.4195200558,0.292528238538097,1.35497772015825e-05
"7224",232461.781762954,0.147507953307694,8572.49041252826,0.0594102041006418,3.81427391976663e-07
"7225",217785.957153197,0.174315738676231,9490.8799986174,0.0225588019243567,1.91177167915835e-07
"7226",94944.2307678645,0.768311814322902,18236.6935501876,0.341410286768783,0.658005412750225
"7227",83225.8471621547,0.922876965520918,19201.8043204793,0.253647512686821,0.746289602325022
"7228",165126.801668702,0.316724397108486,13074.921676243,0.10231543177701,1.01331250203784e-05
"7229",197449.749761909,0.219565801849929,10838.3031578854,0.103423600346089,1.85816147732498e-07
"7230",301258.419160835,0.0649573007504626,4892.23343425982,0.113605244585702,2.09355207336781e-08
"7231",160166.327095851,0.335324286238265,13426.9148282052,0.148742474578926,3.12239924833146e-05
"7232",174999.61006219,0.283074629752288,12384.4874562873,0.39276940552751,3.94426414279669e-06
"7233",7104519.78826007,1.07053517276916,1901409.57974173,0.258397497493463,0.741602502506536
"7234",130940.885468575,0.473818492471173,15510.5532388902,0.175408922497738,0.414539885831227
"7235",236039.891863226,0.141880627427151,8372.37198884783,0.102172466101034,5.14484011782113e-08
"7236",272519.717472473,0.094822666346286,6460.2615606691,0.188492566059406,3.1295514874019e-08
"7237",223167.591861887,0.16531466197208,9223.21875294273,0.28382685192972,3.20974737288982e-07
"7238",118186.468230623,0.55652771820566,16443.5113717935,0.00774107475974919,0.989837806820173
"7239",237996.208450806,0.140023873741408,8331.28776076235,0.232050074139346,3.27602462518728e-07
"7240",327068.317877275,0.0422492304841596,3454.59618651583,0.0655478062310918,7.15597790745814e-09
"7241",258196.647925158,0.109176000493705,7047.21934033749,0.0712128439589045,7.85983360895859e-08
"7242",175629.548153035,0.280968515427492,12336.5933524399,0.166297303631694,1.5611381961822e-05
"7243",118841.389486995,0.551751285432594,16392.7223530113,0.245782001531409,0.751736143903179
"7244",176639.807754206,0.277776176438549,12266.5826012009,0.198251777760112,9.0649119227626e-07
"7245",118101.781928986,0.557149088891595,16450.0750495521,0.356039861703274,0.641546800993833
"7246",234629.801376387,0.146419948489947,8588.62085793429,0.333543738314705,5.15196482697711e-08
"7247",336262.530244127,0.0517451905183698,4349.99217291786,0.277977892825981,1.76573389798484e-08
"7248",7104519.78826007,1.21396875240337,2156166.25594478,0.110500600132661,0.889499399867339
"7249",165083.055868305,0.31688177297067,13077.9528577411,0.0891606840972432,1.64122723030763e-05
"7250",165043.319348509,0.31703200237001,13081.0035027127,0.135893498938726,2.80377777843177e-05
"7251",166016.519142904,0.313517608318065,13012.2755057433,0.155310910146212,3.98209729562948e-05
"7252",198805.020275716,0.217105104091378,10790.3961552119,0.500951855708111,6.16834660682741e-07
"7253",109767.751975222,0.622861628881456,17092.5301984856,0.0363711115024348,0.961946639808267
"7254",173119.700928862,0.28907456987114,12511.1257705578,0.0603248537689608,1.12941908642084e-06
"7255",126257.641665147,0.501932188242505,15843.1935908313,0.414030216192418,0.33758348858275
"7256",188545.290773052,0.242774065488257,11443.4766924098,0.146666448510358,4.9479925717244e-06
"7257",187276.909067669,0.246285843139512,11530.9128625731,0.167003146395194,2.59002485542004e-07
"7258",175372.47137136,0.281807472828181,12355.3182401988,0.219238428212746,8.70973119149188e-06
"7259",112631.209836578,0.599209630887809,16872.4264181558,0.317966066971785,0.680107128220304
"7260",289614.653083171,0.0734086090169218,5315.05220843849,0.06561035889264,1.10874760483881e-08
"7261",147310.32789357,0.389467651843524,14343.151874252,0.128994896537257,0.0190620364459137
"7262",234358.050046247,0.146869351590563,8605.00371258025,0.335536937113538,2.2333848198608e-07
"7263",201922.709206838,0.208728718194942,10536.7670667984,0.069072534102343,1.37430624735924e-06
"7264",244376.401536552,0.132908398803277,8119.91905838244,0.381921633598314,2.33867581411751e-08
"7265",375343.457406498,0.0569375134725894,5342.7807907327,0.548353972885778,2.42364106561865e-09
"7266",207640.970462498,0.196681334082941,10209.7757702102,0.400919713162078,1.32553845777483e-06
"7267",137736.724283304,0.436384321677188,15026.5367491018,0.116374271911433,0.225330983622393
"7268",97488.8362405793,0.740104066478345,18037.9710344736,0.34940214495775,0.649851536134565
"7269",88165.6407646809,0.851994530260627,18779.1609221079,0.176615578378093,0.823154131723965
"7270",7104519.78826007,1.08224477688578,1922207.35828154,0.00954138391584673,0.990458616084153
"7271",155548.377980249,0.353724354069463,13755.3123819041,0.0517850374062184,0.0145956347942404
"7272",203075.137105858,0.205947574901059,10455.7080024129,0.0136071708073182,8.11305531476722e-07
"7273",127089.498189094,0.496789112794564,15784.1697627166,0.257287314278227,0.468047056232692
"7274",280034.965031429,0.082942573985934,5806.70520144194,0.0574023880446042,5.37325351226969e-08
"7275",321366.839802175,0.041753620435554,3354.55726241838,0.00376520626013312,6.20558972654409e-09
"7276",192583.071263343,0.23214887680707,11176.9859214603,0.291805997573721,4.36338692177962e-07
"7277",115725.888474879,0.574940503863674,16633.8751574545,0.456955244884762,0.540845917776075
"7278",270330.132092311,0.0959315090014019,6483.29437504092,0.141086714247397,4.23540922611654e-08
"7279",247407.638093159,0.125459207415188,7759.89154590787,0.177340149555062,1.40734198045278e-07
"7280",260776.410674276,0.113637278374068,7408.48039329577,0.409793605267236,5.61775131968645e-09
"7281",216186.974341582,0.178365313328891,9640.06435401533,0.250252766888342,5.71580087704859e-07
"7282",161519.628468628,0.330125569066544,13330.4398159056,0.0443467414742444,6.82305964818594e-05
"7283",180852.095653083,0.264792984654087,11972.0915472316,0.106589846275394,1.8752462093985e-06
"7284",7104519.78826007,1.24995529093904,2220083.0247292,0.0346831253690793,0.965316874630921
"7285",146762.816334045,0.391987683339398,14382.304093787,0.215244774850645,4.46018032384254e-05
"7286",111669.747910175,0.607017886864958,16946.3836007943,0.0879894205950911,0.91016670748561
"7287",201558.551984823,0.210046926673908,10584.1885973138,0.310119067931939,3.67857592775689e-07
"7288",7104519.78826007,1.3685858107566,2430786.24361305,0.132727598989439,0.867272401010561
"7289",385147.967268496,0.0313914303509591,3022.58639733061,0.27402957552793,4.69203842445864e-09
"7290",227643.220034747,0.1559517609046,8875.34025560303,0.0688091009729721,3.33031373728199e-08
"7291",226514.386103635,0.1588383345174,8994.79195823314,0.212924117976274,4.75172475533636e-07
"7292",228742.842088605,0.15463210312328,8842.7466866393,0.168576956226957,1.15088014396303e-08
"7293",306997.851435223,0.0709493440332893,5445.32404473956,0.317713434102387,1.10053272606159e-08
"7294",143818.774437277,0.405858006987177,14592.5002901129,0.231712468387633,0.000105715221856456
"7295",218492.473266078,0.172971725248341,9448.25501365262,0.0384329534903612,6.34554587347624e-07
"7296",267997.709395608,0.0959967929032055,6431.73015184591,0.029838845119485,1.07325787201962e-07
"7297",152099.025254431,0.368229825523523,14001.8493829343,0.388712100963531,4.30653056456287e-05
"7298",233646.39644197,0.147694520872886,8627.07314404324,0.309321982968982,6.54784698683741e-09
"7299",196311.845986055,0.222430448006402,10916.4329629105,0.131142260754341,1.3719086238706e-06
