"","k","r","msy","s","obj"
"9818",17554.4454475664,0.0277122620932881,121.618348286322,0.14596418751844,9.9344492077158e-09
"9819",22943.1562989624,0.00969871777219464,55.6297994367464,0.282470814767909,2.38285224885004e-10
"9820",23695.975773946,0.00256363543825946,15.1869608095564,0.262085550861433,1.55002949364658e-09
"9821",8815.5766610828,0.227795147670597,502.036396828206,0.319780031989948,1.81885688621541e-07
"9822",13383.6232161512,0.100475164802381,336.180437073942,0.318545428941705,1.80715858943969e-09
"9823",21740.6854190311,0.000304085501859964,1.65275680910642,0.180120409392732,3.62231189487972e-10
"9824",7972.49004117122,0.27877932141048,555.64134090738,0.321938220447452,6.41511576637832e-08
"9825",14607.6776625359,0.0557598821317505,203.630596170402,0.0873158656084184,1.07060049991947e-08
"9826",26568.4435158643,0.02228266382003,148.003923771365,0.466595847301458,4.16392853530567e-09
"9827",6680.22396907885,0.40273854994032,672.595928645847,0.268886394479686,1.82616377936151e-06
"9828",9428.20953056918,0.212242871703532,500.267566447653,0.502132213308587,4.12471390376368e-10
"9829",18268.1144670635,0.0456951970851776,208.691272736762,0.31860158106835,8.59155746546492e-09
"9830",20558.2117339067,0.00122599392684174,6.30106068312407,0.138190546796007,7.87503395827116e-11
"9831",26076.2412691809,0.011481681830438,74.8497763966182,0.387324289974753,8.56925419512322e-10
"9832",28279.5313730235,0.00978138852066047,69.1532708854375,0.428993256408247,1.16432191665794e-09
"9833",21667.7053199001,0.00937722937183688,50.7957606865183,0.233737088786832,5.59177448788972e-09
"9834",19026.285118253,0.00784950673246321,37.3367382823729,0.105651128220638,6.91005912212272e-09
"9835",6500.40279277521,0.426317157018636,692.808309522982,0.17391415251861,1.01420986345357e-06
"9836",28913.8977918708,0.0278106202781878,201.028358063013,0.5481251189755,1.99480498785931e-09
"9837",11092.8160981347,0.139217266971315,386.07788504943,0.2305404321098,5.05564107244894e-09
"9838",16012.9251031591,0.054829970286617,219.497051902008,0.226982383605386,9.65939936370397e-09
"9839",17113.0879350952,0.0423920197602699,181.364590475948,0.219887632410883,7.80503442432412e-09
"9840",24187.9100140659,0.00757347501278171,45.7966330257352,0.309238382610959,4.79526657271023e-09
"9841",11181.5434107733,0.15902940391118,444.548545855566,0.473734287466872,1.4803044345868e-08
"9842",18355.7978118267,0.0121019262719554,55.5351279454116,0.0947860280310466,6.05261936403867e-09
"9843",23099.0014091216,0.033103607431024,191.165068674058,0.438907826029355,4.05908617828743e-09
"9844",19854.4159802072,0.02806189451761,139.288131736331,0.278918505881,1.01939179319999e-09
"9845",29972.5024883055,0.0135357815367332,101.425311447724,0.486037261481765,4.18034212801288e-09
"9846",20613.4030046675,0.0107378444453699,55.3358787384598,0.198948797137859,2.84292334118419e-09
"9847",22492.6196303835,0.0110364326843699,62.0595706114661,0.275263230809047,3.18937104504258e-09
"9848",15647.8397681879,0.0602538015177458,235.710457893471,0.23688168508392,1.19314469415599e-08
"9849",14112.8625506847,0.0768879918754443,271.277415284078,0.206103994558081,7.58381007992526e-09
"9850",5137.33397345064,0.688415787203426,884.155452864982,0.277923902194615,2.51923878193394e-05
"9851",13266.840077862,0.0882606890465226,292.735111685531,0.184206997397887,1.67511498283535e-08
"9852",8187.58157349513,0.266240622159492,544.966703027234,0.393295865351,7.72594228592993e-08
"9853",16659.696521207,0.101203133565673,421.50337304982,0.590421285933663,4.96786622949941e-09
"9854",22050.3494673748,0.00486997208602428,26.8461465982989,0.219814108959839,1.4378469248566e-09
"9855",19092.6982078705,0.0132069336993621,63.0389998433189,0.141937358854165,2.34705055390805e-09
"9856",17051.749225643,0.0593229297716217,252.889930449031,0.341291634380658,4.440789458382e-09
"9857",15346.0574789565,0.0397156198559957,152.369546280624,0.0197480516400062,0.0274457840337405
"9858",16872.843687566,0.0649874271000881,274.13067477922,0.370680228024839,1.01093700077826e-08
"9859",23643.5673126802,0.0174488253300775,103.138119054722,0.355774908890765,6.97502944291273e-10
"9860",10541.2896242606,0.164823626097544,434.363394903762,0.365163406248652,3.3188044146204e-08
"9861",11632.8217817089,0.131818897038793,383.356434178431,0.302238780374234,2.64898009083581e-09
"9862",25428.2754731688,0.0115042289064172,73.1331754346918,0.370243231573979,5.50861017911686e-09
"9863",18250.4835556168,0.0053640803423843,24.4742650199229,0.0496930498148333,8.15644214668954e-09
"9864",12073.576094819,0.111541193881576,336.675273009041,0.182187988670569,2.205586741022e-09
"9865",21000.2304436382,0.0119251742763868,62.6078519711673,0.223102205463064,8.00062693873116e-09
"9866",24799.1040892779,0.00258672943370724,16.0371431193262,0.295860693850072,1.71965996997869e-10
"9867",12876.3398754212,0.0970969355944837,312.563285894113,0.202118189492045,1.84533301694767e-08
"9868",23177.8554932959,0.0189981190421692,110.083914450958,0.350700927952434,3.29035049206894e-09
"9869",8141.82081921,0.266174239338932,541.785740846776,0.283980762773813,8.61105808880325e-09
"9870",9505.40825606867,0.195672475415253,464.986690824385,0.301425173797366,1.70663309040364e-08
"9871",3650.22094909169,1.38122469864937,1260.4438326032,0.103743626494057,0.817283800374088
"9872",9954.55802500318,0.179969546469631,447.879323266361,0.319914878388418,9.5247850162572e-09
"9873",15391.6680321717,0.0605541017219894,233.007157922804,0.214587138031296,1.49262504578473e-08
"9874",17376.1510962646,0.033795455047405,146.808733317682,0.17622599798847,3.65955957204456e-09
"9875",33028.1069390271,0.00644623219615947,53.2267115821386,0.497259377008172,1.52812751341713e-09
"9876",17307.2780348596,0.015866181682285,68.6501044317257,0.0527203937217624,2.05358233890118e-09
"9877",15054.2083852783,0.0440615564458647,165.827963128937,0.0375521964846647,0.0103668339117033
"9878",31665.5531396362,0.00185441153979465,14.6802417890305,0.447069746062918,2.58164906119518e-09
"9879",17520.6257944524,0.0344197320552939,150.76381132153,0.190572101089763,1.24462408990222e-08
"9880",19001.4406775706,0.0407496887028519,193.575698129178,0.32398860043739,6.66944172111883e-09
"9881",18529.5193665864,0.0467554989612299,216.589230874129,0.340875207582157,6.20210188762016e-09
"9882",18882.662827946,0.02703746811491,127.634848533797,0.221983909668412,5.09001954474009e-09
"9883",11659.7773419902,0.128586138097355,374.821434870391,0.272465924147073,1.22525570800391e-08
"9884",19292.7873939254,0.0213457964954587,102.95497838522,0.205325628317004,3.51162293688034e-09
"9885",19105.7657705706,0.0149835250566854,71.5679300376266,0.153889366128151,1.36839776454512e-08
"9886",18663.1848969457,0.0213177985627353,99.464504043043,0.1710631659955,8.67296517936822e-09
"9887",26688.988051067,0.0114219924135306,76.210354761024,0.402392984033347,3.47456968752269e-09
"9888",20747.0487897552,0.0320098527583036,166.027494232351,0.345948695564306,1.02534075674399e-09
"9889",25981.3537067759,0.0122728816829438,79.7165200014935,0.389855488119545,6.24587048747571e-11
"9890",12854.6585260429,0.0842945214131818,270.894322095665,0.0639372490933041,2.44212461225635e-08
"9891",5469.29331683858,0.608359927623317,831.824721595652,0.371379741374138,2.55045402797194e-05
"9892",11492.8862573367,0.133093921261081,382.408324649135,0.279820229662344,1.02112490685258e-09
"9893",18581.3339439174,0.0367122218362721,170.540513440737,0.272649919085305,2.48471687669394e-09
"9894",14985.7363749913,0.068099260304954,255.129390565487,0.234738746781535,7.45128819756857e-10
"9895",5540.94170727214,0.592654753106224,820.966359874838,0.182652362279312,2.25803989145623e-07
"9896",12935.6472243645,0.0825557211040164,266.977921138645,0.0631446349273342,1.89894566737792e-08
"9897",21911.7309284991,0.0154332738529157,84.5424360027322,0.282360673203971,2.36680380849563e-09
"9898",24630.330478292,0.00232234238599398,14.3000151126942,0.289250784988998,1.57207580286922e-13
"9899",13649.4881833288,0.0788729932069832,269.143997190623,0.15688799772563,2.0489078100816e-08
"9900",23642.9487464085,0.001735434868117,10.2576994099051,0.255202484355748,4.50052134448597e-09
"9901",20974.7304160024,0.0272912741720431,143.106779616953,0.323745700846086,3.03495778508633e-09
"9902",18788.7769507138,0.0662937426247828,311.394585851268,0.485565016862717,2.65476995942038e-09
"9903",5335.56901396113,0.639039567412885,852.409928645828,0.13328603832079,1.10332335570007e-05
"9904",14727.2071836493,0.0776587125742713,285.923987424191,0.286892675902406,9.18126918936224e-09
"9905",13818.9740887814,0.0700166200214365,241.88946446507,0.101022869902938,2.2666660631776e-09
"9906",19699.9754125618,0.000549399226099794,2.7057878114616,0.0962569126339938,1.14744880264084e-09
"9907",18722.6465530351,0.0451070385695779,211.130785048083,0.33976486166042,6.88004653248697e-09
"9908",7646.22924047795,0.300815402769981,575.025882161495,0.0669343549656922,0.0100069889083425
"9909",16791.7500194053,0.0230168402937259,96.6232571122051,0.0606185318876454,5.79382485044189e-09
"9910",20363.2090614421,0.000887680350078169,4.51900513709396,0.127846789717651,7.09366643203424e-09
"9911",17374.9836409782,0.0178941744418406,77.7277470489477,0.0696511704953146,7.21659819402642e-09
"9912",24159.2614487715,0.0265133830712804,160.135938377624,0.429513522067756,1.64433289207011e-09
"9913",18370.7657267149,0.045278095374771,207.948320670443,0.321519183956088,4.95086910357045e-09
"9914",20438.5704293977,0.0268944618813182,137.421088330519,0.297986372562252,5.66460933715263e-09
"9915",18276.1338639177,0.00635520192300265,29.0371302692558,0.056657121334958,2.17776487121402e-09
"9916",19655.7007256683,0.0295114583074207,145.017098117174,0.279194609001515,3.13034215215779e-09
"9917",13353.1584776321,0.0732541043211369,244.543416034284,0.0373960790223448,0.015240726398338
"9918",12573.2802331706,0.11751972825597,369.402119072091,0.349778402275042,1.2757873535385e-08
"9919",10371.7288475601,0.166138487232704,430.785835180361,0.31666390832203,2.60943128771451e-08
"9920",21275.6772885061,0.0280282636181448,149.080072924206,0.34095983286507,2.40799574724448e-09
"9921",18826.4819041112,0.0283581661311306,133.471125375377,0.227973002047468,1.91413718209077e-09
"9922",18457.7978577644,0.0181900776058508,83.9371938664603,0.138831385021733,6.23905166419192e-09
"9923",16938.7578403437,0.044222369985574,187.268004077931,0.220685501350462,7.7935065623258e-09
"9924",18605.4034902243,0.0170176600209564,79.1551077873384,0.139692441266259,4.12796583026953e-09
"9925",10004.8135416656,0.16731391823106,418.486138706812,0.123462423257889,4.50453798150896e-08
"9926",5271.79328465859,0.654418493883208,862.489755352472,0.281576382509546,4.84647428347085e-05
"9927",12047.7202944946,0.117164347590845,352.890822065361,0.240097529044141,4.32630606339579e-09
"9928",20972.8377020177,0.0184950618112619,96.9734824140957,0.264891816951714,5.15219145125201e-09
"9929",11370.0408858207,0.126908947611319,360.739980779292,0.163243530958471,5.39491831763605e-09
"9930",17046.2274823906,0.0414732220013122,176.740494165513,0.208262052261301,1.16347720902077e-08
"9931",13552.1373183391,0.0713499056592962,241.73592978633,0.0698496904214082,9.98929859663544e-09
"9932",7556.09623922558,0.310539186728029,586.615995241957,0.263992927134754,4.88686720756526e-07
"9933",9432.97937982051,0.19196274325794,452.695149711481,0.153541833859772,1.00057347657279e-07
"9934",24323.933439075,0.0501354035599646,304.872554783435,0.572871767422294,3.28892302281503e-09
"9935",27890.0654320422,0.0167195199987852,116.577126689614,0.462894593099285,2.2455082238082e-10
"9936",16225.632465879,0.0345943924979139,140.328974512879,0.0932545541308386,2.19155475711386e-09
"9937",23248.0275899056,0.00600125599387963,34.87934122995,0.269165923057014,1.70757102901931e-09
"9938",24056.8046718311,0.0133545236563738,80.3167917716829,0.342289039933858,6.51032971976662e-09
"9939",16741.9541926926,0.0795917770227766,333.130471257582,0.464685432798816,9.74572428313891e-09
"9940",14629.5906720992,0.052466657000669,191.891428963304,0.063200065168591,1.4492625974305e-08
"9941",7819.97647533212,0.28923294643123,565.448709245804,0.278718998247034,2.63750902007587e-07
"9942",16205.7180711864,0.0473268479789164,191.741388886055,0.185628741227185,1.12580043343247e-08
"9943",21775.0389515988,0.003150413549086,17.1500944362481,0.198770226186572,2.56215901273116e-09
"9944",5177.67128470706,0.677982446924685,877.592561744342,0.302039999192083,4.743493431969e-05
"9945",4083.24066259549,1.06900669300113,1091.25289936224,0.128493737687986,0.776960900210078
"9946",24531.6896397364,0.00737862039540923,45.252506377402,0.318373788174504,2.64936572680341e-09
"9947",17685.7915197729,0.0225621946264984,99.757567598198,0.120064726597429,2.82913549531916e-09
"9948",17448.6736354219,0.0445920356288891,194.517969106898,0.259467882229967,3.01027386351294e-09
"9949",22127.2593470147,0.00928349559267245,51.3545786564829,0.250633870635848,6.15322004460239e-09
"9950",23700.8657240354,0.0141614593832467,83.9097118246777,0.336346464690645,1.27837118668594e-09
"9951",4701.26985359199,0.815765477622627,958.783411887082,0.156416440719401,0.726749089414272
"9952",4544.13322947308,0.871100368411542,989.599032576284,0.415669520176018,0.478536467237708
"9953",12162.2220024946,0.123359163293115,375.08038250321,0.331105928690827,8.29627905263308e-09
"9954",25267.2860680673,0.00497182375932484,31.4061233017187,0.324296822984332,8.26746282545088e-10
"9955",18041.8926272669,0.0561607413754112,253.311516440719,0.37988419052428,5.88255572031571e-09
"9956",11856.2699848328,0.120116943558484,356.034728145579,0.225788517508872,7.24277277042162e-09
"9957",5314.47521682601,0.644068046393167,855.720917626508,0.118265069072781,2.96677088453962e-05
"9958",31570.5104161764,0.0107527184068364,84.86720211631,0.498369158319206,9.30479859828637e-10
"9959",18322.6551894911,0.00302555538119301,13.8590520015772,0.00153276219831075,0.0393712860446227
"9960",19411.4771647186,0.00859260763000364,41.6988016988007,0.129620200588802,1.04323177874122e-09
"9961",15414.0407016717,0.0387266891997593,149.23369089152,0.0362911262167257,0.0107369632478194
"9962",18224.5362285286,0.0510836663240178,232.744031902032,0.354437275704113,7.69552543911090e-09
"9963",16269.4625314499,0.0357401597902702,145.368297643958,0.105131792787744,3.07008661548647e-09
"9964",15247.1904891915,0.0714016101451904,272.168487779677,0.28862942656053,1.1402808142158e-09
"9965",23902.527650408,0.0342111300975653,204.433120777189,0.469947091901501,2.3580942754009e-10
"9966",6045.17228651405,0.496175625233628,749.866784726528,0.21086043572047,6.80879201503393e-06
"9967",21073.9420766657,0.00617139410385556,32.5139004692321,0.189730882730623,4.56048834807099e-09
"9968",17075.9763793222,0.0265679917471032,113.41859987989,0.104854798620394,3.80912468234129e-10
"9969",19230.84393579,0.0266333851221567,128.045618191496,0.237886810237593,1.49474543853501e-09
"9970",17138.9673997302,0.016180348145381,69.3286148449925,0.0321354990179892,0.0110518220766612
"9971",14012.8676759033,0.110887781832484,388.463953423258,0.475929739477099,3.80045078740565e-09
"9972",24715.2322876075,0.0363652177760576,224.693701131174,0.505021994691142,2.45838660539732e-09
"9973",18089.6334692209,0.0197243202222589,89.2014308125514,0.126947935573444,3.62307914225646e-09
"9974",15916.5057657026,0.0763445003606506,303.784420042495,0.385202409533468,4.85811130213065e-09
"9975",8739.05199562867,0.238073040670168,520.133170293503,0.454051552157734,3.18792345854746e-08
"9976",16389.4110572156,0.0254199917988036,104.154673665411,0.0415014774716363,0.00327297277656799
"9977",19345.2104400341,0.0202046655230112,97.7158766032884,0.200428466285808,5.68544936130344e-09
