"","k","r","msy","s","obj"
"9814",31815.6303087876,0.347769231029894,2766.12432180461,0.538161291430684,1.01367330085367e-08
"9815",97425.3568517052,0.0430030064048778,1047.39581117285,0.527289738688702,4.65027183427225e-09
"9816",212966.61648223,0.10354789222141,5513.06106256509,0.915851120664618,4.33516111897347e-10
"9817",71931.9576419503,0.103957124549479,1869.45986991802,0.614251012260677,1.13366571685702e-09
"9818",241741.369588562,0.171750364021364,10379.7920564646,0.965017915432298,1.61764601713799e-10
"9819",121691.00139345,0.14244163993619,4333.46645099005,0.893712267987604,4.28101221139343e-10
"9820",134839.409389538,0.0700636606877525,2361.83565670138,0.775717067616895,1.78944847828433e-09
"9821",60708.0866996911,0.089165692030033,1353.2696405993,0.348626149938901,1.48950018985516e-10
"9822",28963.6079929878,0.406271847781366,2941.77463443157,0.384178863449206,2.41603071993168e-08
"9823",30272.9968162806,0.399731919747665,3025.2707834717,0.818311417510653,1.96286569220661e-08
"9824",33760.9187583705,0.306982729966637,2591.00475165661,0.381261603839544,1.11809606906377e-07
"9825",111108.079845511,0.100060069156891,2779.37053830781,0.799996481496158,1.67824276697814e-09
"9826",370184.039950478,0.0250632802872004,2319.50658778176,0.870602145187824,6.29419738551462e-10
"9827",19095.7715783395,0.790368358522408,3773.17340927276,0.894659259702208,4.37384502172122e-07
"9828",674115.939700196,0.001206285203953,203.294020952304,0.900876446335652,2.23754570427559e-10
"9829",111815.893697884,0.00716215740578911,200.210757783308,0.428878891267456,3.44715056499467e-09
"9830",123888.904157086,0.0135191514644009,418.718215014574,0.518820386973643,7.39204264466053e-09
"9831",208492.268594044,0.0428903442521803,2235.57629347915,0.811156691571667,1.05639941239133e-09
"9832",74753.3011341305,0.0843669685794325,1576.67735199801,0.548199521206461,1.7977653810064e-09
"9833",157961.167409643,0.00579790188953544,228.960837749398,0.595812153198765,4.58364124433785e-10
"9834",86321.5051180881,0.167505782673183,3614.83781908313,0.86941713906688,1.97710381399929e-09
"9835",324089.020805834,0.0179836091639564,1457.07257112537,0.835920984630251,1.29577737428832e-09
"9836",1173999.96501063,2.24420781029401,658674.972690439,0.607944047849141,0.392055952150859
"9837",627109.543991636,0.101152563019442,15858.4344171768,0.973363404585393,4.84411399881424e-11
"9838",47908.8529033327,0.17633387795652,2111.98845522329,0.545105265849122,1.39445592850507e-08
"9839",48003.7738545531,0.159673942580726,1916.23795752752,0.420991721109687,1.80481612988004e-09
"9840",129925.039870339,0.0240126915885475,779.962478009048,0.591979641751582,2.75778233582713e-09
"9841",51985.1367090809,0.208157028515139,2705.26789607889,0.782203121256009,3.58349239171218e-10
"9842",29789.1143696992,0.385279240805366,2869.28184215548,0.308274114454559,2.5751405902108e-07
"9843",86521.2946693911,0.0903782609450584,1954.91103673363,0.671634309316362,1.78838366338141e-09
"9844",90612.7378913668,0.12300267351788,2786.40225385326,0.79572921247241,1.63789348750498e-09
"9845",187034.810147098,0.0221575480936105,1036.05820025341,0.721784688499581,2.61787613808906e-09
"9846",85063.5503137065,0.0626001296319935,1331.24731914891,0.53518907152321,5.24571863724788e-09
"9847",204191.067620024,0.0491599243049858,2509.50435698866,0.821945977178204,5.17547227296689e-10
"9848",39365.7659161432,0.265075829836748,2608.72826684521,0.715666857107044,6.07345995717878e-09
"9849",87147.7867274441,0.032494963120483,707.966028935003,0.393096674460194,5.69584440723858e-09
"9850",103820.83119061,0.054588203665309,1416.84816943367,0.618006902726553,7.37915506476838e-10
"9851",94699.3511219637,0.0702848625362217,1663.98271896915,0.637303056806194,2.76215328387508e-09
"9852",1173999.96501063,1.95760119992503,574555.935054188,0.578622640476181,0.421377359523819
"9853",527611.416330918,0.0714925853128602,9430.07604851928,0.953268083227562,1.78055015176426e-10
"9854",201102.117496359,0.0409892729155469,2060.75739448816,0.798353328223675,5.29026711326708e-10
"9855",68471.5545663188,0.120182930313867,2057.27801773151,0.651115159877191,4.66948113508892e-09
"9856",48324.7289566871,0.167793350916317,2027.14205094133,0.501257300087259,2.50155773873217e-09
"9857",622000.928414016,0.0598813638884468,9311.56598332787,0.953965930752183,1.99392724553604e-10
"9858",124906.926159304,0.114407788517971,3572.58129811588,0.857295546175665,7.4049533171916e-10
"9859",104745.21325031,0.0446249477627354,1168.56241742292,0.577704821017449,3.35514638294399e-09
"9860",28734.2062391177,0.425446724374975,3056.2184804869,0.782712960102282,3.49892348427971e-09
"9861",48803.1234775074,0.176027065469507,2147.6676528729,0.57656787564542,4.12991707499089e-09
"9862",355514.44102248,0.0491930008308451,4372.20554814906,0.903508525602517,4.41051084543176e-10
"9863",47808.489234201,0.205231759168577,2452.95508718176,0.703947815151773,6.00893323987606e-09
"9864",53153.4266877585,0.109848701079342,1459.70871989158,0.254409931521011,4.09158912306751e-09
"9865",76593.1002749445,0.119339039646252,2285.13675758523,0.716094713317486,9.76793645968144e-10
"9866",276953.153860607,0.00949322689071332,657.294781924345,0.783339933664768,8.75920225240634e-10
"9867",94904.9563562143,0.0432317665983731,1025.72723055516,0.511653495633662,2.33160346585493e-09
"9868",99537.0551628792,0.100923763498502,2511.41355364894,0.767899237406683,2.55067722498836e-09
"9869",85913.4005484736,0.11290587331462,2425.03187958855,0.747923658223202,2.19816997937272e-09
"9870",493685.794410903,0.0141688129963249,1748.73542498755,0.887741418088935,1.89707138886774e-11
"9871",50086.5038377332,0.14258809211767,1785.43475576668,0.383359508796149,1.41496342420666e-09
"9872",47859.2041465726,0.124779234298851,1492.95871189043,0.0687152077947344,5.09030267936694e-09
"9873",53108.1493745721,0.183942045550652,2442.20540784209,0.716625518192888,3.6284564242095e-09
"9874",82672.9106589998,0.0491395937097508,1015.62831014644,0.442250801378733,5.6641393797463e-09
"9875",396139.730705083,0.0311258272824889,3082.54420941453,0.889335615130585,3.61461749420755e-10
"9876",22140.1624165064,0.633965479680793,3509.02467164778,0.548493274694436,2.10966756142295e-06
"9877",33520.5797159666,0.352242611872867,2951.84413766117,0.82383761689268,9.07168529185043e-09
"9878",18120.7338878344,0.8529541491362,3864.03878875533,0.820825647349886,0.106070870208109
"9879",45764.1018828572,0.226629341047637,2592.87206333721,0.745538479267891,2.42203579414735e-09
"9880",167671.176478616,0.0163911681364773,687.08161132549,0.664039485855668,1.30236277318119e-09
"9881",106055.00826022,0.0728627341296078,1931.86446749444,0.70118115687256,2.07183681322221e-09
"9882",149361.314905358,0.0822238611595905,3070.26600484801,0.831153252979583,1.51524648384083e-09
"9883",83089.4362772788,0.0747495150361396,1552.7237665882,0.578738044653342,3.93666843567786e-09
"9884",191744.857127408,0.0430930016144404,2065.715359438,0.792915495506857,8.19331935630885e-10
"9885",188238.280025479,0.0800381053908892,3766.55882381975,0.869122901594597,1.12960518716676e-09
"9886",180738.334447381,0.0995054229551507,4496.11110334904,0.892595364397099,2.33646435532364e-11
"9887",190487.112962064,0.0233073989993124,1109.93978650848,0.731171164633848,1.57368518216572e-09
"9888",262441.801716622,0.0138020388768141,905.557987548485,0.783712466482886,6.57519927393935e-10
"9889",61099.4402851157,0.114326942901278,1746.32805519412,0.516734137743992,8.70095329119636e-09
"9890",45301.6560140357,0.178529582848171,2021.92143762929,0.424434112802706,9.99471305718203e-09
"9891",104115.544936556,0.054745925894654,1424.97547689455,0.620158707453041,1.48231404928367e-09
"9892",125658.646815792,0.0046268011857788,145.349394022667,0.482032907052915,5.20894161137875e-10
"9893",40932.1438089855,0.235646610522775,2411.38023750456,0.615282343316613,7.17706749586711e-09
"9894",93074.7361393681,0.0444959595685626,1035.36242402799,0.505191942953268,2.89564305866463e-09
"9895",164033.416957455,0.0650469826657519,2667.46970735891,0.812693701009815,9.81013714707046e-10
"9896",48869.9008610268,0.178874555793769,2185.39545205043,0.596396400025321,1.90476895367553e-08
"9897",50944.3664272092,0.161457559811186,2056.33827236602,0.554862301567344,1.86111348554618e-09
"9898",48821.7336331626,0.144765316158316,1766.92342620047,0.335756203789041,1.19770333650848e-08
"9899",148539.251086506,0.0110708314151811,411.11325182899,0.593490239941758,4.75744221795082e-10
"9900",57971.0926044927,0.121237788492295,1757.07176596268,0.492279948375389,3.03938668677617e-09
"9901",104175.129456931,0.0899126598048573,2341.66574374701,0.751284003738208,2.15540918446777e-09
"9902",44704.3734280578,0.177615484836974,1985.0472401894,0.370032242744647,1.39800792609002e-08
"9903",267334.510823501,0.01455675839251,972.880971009388,0.789951707625579,9.13329190055379e-10
"9904",47558.5857237359,0.143064533481906,1700.98671990638,0.236275822129485,3.18861070880416e-09
"9905",55208.9743729954,0.107140646555303,1478.78130249447,0.314384158197298,8.87755796652456e-09
"9906",28514.3728867448,0.415053198034886,2958.74541415067,0.100177958076007,6.30324115166725e-07
"9907",101762.102376053,0.108134495692479,2750.99840526023,0.794548333303236,2.12402895272135e-09
"9908",84775.8160103829,0.0055194421534759,116.978803120756,0.225230957167026,3.26899388114477e-09
"9909",56001.2216910953,0.203381722136777,2847.40622732459,0.808444179881659,3.25801352563104e-09
"9910",101845.344100548,0.00837398115372931,213.212748023266,0.376085436298941,1.40985567664842e-09
"9911",85227.5045359503,0.0685760296217261,1461.14096891078,0.566145698544075,1.19214660365685e-09
"9912",31835.4529434745,0.356995121868753,2841.27535082566,0.701042817291725,2.57857541985373e-08
"9913",265737.096542738,0.0421195737449629,2798.18330865105,0.854236829868178,1.21563070720754e-09
"9914",61963.5669816026,0.092050439248462,1425.9433895145,0.396740403159434,5.93324611664059e-09
"9915",39311.3454083403,0.299218002558987,2940.6655627475,0.833543681338838,1.98997773814824e-09
"9916",119147.699553701,0.107609070636366,3205.34330435869,0.834679986798158,7.87705456417598e-11
"9917",40193.410668281,0.237032664844427,2381.78780997227,0.572205088640682,1.76043805089066e-08
"9918",180483.870604428,0.00855388237065866,385.959449737864,0.65886373946871,5.79446490789337e-11
"9919",86927.7758442081,0.11303544111795,2456.47987198808,0.753126663076461,3.80080411588324e-11
"9920",116304.565979906,0.0172191916778676,500.667653654799,0.503096848314401,4.94056906497065e-10
"9921",22837.9497736601,0.606471758180316,3462.64288811635,0.812283607208338,1.78573757780853e-07
"9922",42576.0137295798,0.210685955033366,2242.54202853256,0.52443983166507,3.70020303286367e-09
"9923",65063.3102550444,0.125220072688301,2036.80810986953,0.634709261138398,2.15589979202235e-09
"9924",315614.755340869,0.00916119407599996,722.852006731737,0.80964686160729,5.72722980152207e-10
"9925",100752.519689422,0.00206852697957097,52.1023263093314,0.33557596488205,3.89013693480322e-09
"9926",145109.559400676,0.0389818235078038,1414.15880846308,0.69868268743601,1.21976118094835e-09
"9927",60464.5586057528,0.129273318659512,1954.11353806205,0.588043335591821,7.37619054724803e-09
"9928",1173999.97049442,0.0277648750954859,8148.99063572047,0.986695661271027,0.0246864900257799
"9929",499127.480510168,0.0396056893411903,4942.07198368419,0.922978931228186,1.23543397734238e-11
"9930",114550.425321178,0.0424386427378558,1215.34114391873,0.614123235668664,1.76848402588803e-09
"9931",193109.959552907,0.0828620716576344,4000.37282656896,0.87755375314297,1.11014086812133e-10
"9932",18900.3969307068,0.80100615133975,3784.83355106478,0.222538069408531,0.213189670538828
"9933",203465.164845944,0.00306342316682463,155.824974907714,0.677756568720085,9.05857944211164e-10
"9934",58857.8178040037,0.127942274224413,1882.60076643259,0.55134981893482,9.23531251473264e-10
"9935",795136.237162274,0.0566504825432333,11261.2128807134,0.962697627833301,7.5520700804077e-12
"9936",52713.4106117421,0.141960916996913,1870.81102711943,0.482646757561936,4.40636677145889e-09
"9937",422734.079740075,0.017485917895918,1847.97335253535,0.874500380695682,4.76162442808459e-10
"9938",212379.226006581,0.01203295930232,638.887645798853,0.724070731472755,2.87261703313391e-09
"9939",55866.5236649034,0.124548331578927,1739.5205783946,0.459866192731964,3.05896002972261e-09
"9940",126042.965933338,0.0963317278177994,3035.48417190963,0.823806195919978,6.60197230217818e-10
"9941",77308.1208431122,0.0181180612988436,350.168318083479,0.209706080753686,1.93510077406422e-09
"9942",77102.7636994174,0.0813748569579348,1568.55659177539,0.557366532242929,4.34751401545697e-09
"9943",93852.958994657,0.0236795341335465,555.598586512079,0.401079988336854,5.87521664652257e-09
"9944",277272.876213791,0.0263417412733776,1825.96259183723,0.827545315944238,1.13404174939546e-09
"9945",795180.563877887,0.0437990393690482,8707.03620569738,0.955255418353161,1.6116097345531e-10
"9946",93608.3576540115,0.0592068181386163,1385.5632519689,0.581173497816215,4.2238296193986e-09
"9947",68156.399948083,0.165389948457334,2818.09586861272,0.799773645520745,2.15574591511114e-09
"9948",138112.736881866,0.0699753617449592,2416.12218122373,0.78224366819134,7.94321386443642e-10
"9949",98844.0312466423,0.0598332733016351,1478.54048395393,0.615072588746314,2.3713357943933e-09
"9950",26288.0947729246,0.485169445879492,3188.54509355186,0.726102376634347,9.8959399563725e-08
"9951",210921.551399088,0.0439547312187191,2317.75002499554,0.816198913566901,1.22635790411607e-09
"9952",93976.0247620408,0.0401244505254928,942.684089036748,0.48917229171777,3.63111329892973e-09
"9953",92908.5080992119,0.119663461289495,2779.4384155987,0.795370953181842,1.60905133661515e-09
"9954",206462.176220397,0.0264254767262807,1363.96535814234,0.763351711894892,1.56116186644795e-09
"9955",73649.0995865563,0.0583904086297264,1075.10025501761,0.390622587594909,2.09532990957939e-09
"9956",210371.569524321,0.00823337540279202,433.017026492074,0.70774611437747,1.70201075455623e-09
"9957",67895.9003543272,0.0962863809876901,1634.36263225475,0.526560739691505,3.24960425235332e-09
"9958",65397.5411436381,0.0786411519121482,1285.73449193945,0.381263988948505,9.09886155309181e-09
"9959",134182.078628543,0.0145469191517378,487.983962355388,0.563535064387697,3.12168491056752e-09
"9960",163749.653063607,0.014604175215576,597.857156207674,0.648057625456092,1.12473363955701e-09
"9961",45357.9027132228,0.197114698306662,2235.17732728496,0.578979023159265,1.34073802060541e-08
"9962",55985.0579921907,0.179447678219014,2511.59716791387,0.739906519962158,5.35360122899675e-09
"9963",84017.0327957797,0.107171246174677,2251.0525261556,0.719219987697069,3.69636388164452e-09
"9964",85221.0493773098,0.0889317891410207,1894.71509839986,0.657554279824204,2.01485539363944e-09
"9965",46691.5036927468,0.272579312069893,3181.78448901945,0.864855196008426,3.70196229226849e-09
"9966",1121723.08332629,0.0773423790495219,21689.1829748051,0.980255844934938,1.19607324045035e-10
"9967",64437.9165873249,0.131905478623514,2124.92855723829,0.656980505654533,5.41362210615404e-09
"9968",298206.047788116,0.0117106065526987,873.043424320474,0.80510933892093,7.62941265719519e-10
"9969",1173999.97119042,0.014846056039133,4357.31734055837,0.98814291097274,0.0342937357024471
"9970",110956.901660513,0.00516852760366763,143.37095226245,0.41382760147904,1.34299255050152e-09
"9971",51248.3304286687,0.160876136201134,2061.15834653081,0.560581089102925,9.70544200562529e-10
"9972",121008.657223535,0.0200444919363144,606.389263485347,0.538344010399522,2.69217603765526e-09
"9973",18924.3175565633,0.800122552524708,3785.4433170364,0.853507546308837,1.33209352548569e-06
