"","k","r","msy","s","obj"
"7997",33468318.4487265,0.0823870602023956,689339.091727045,0.0912637028108043,7.16551712409697e-09
"7998",12626864.3342423,0.351495086331759,1109570.19231598,0.138293370682429,0.00790298963960442
"7999",20305167.9565836,0.210841302891308,1070292.01684823,0.388547446747846,1.13946116431229e-08
"8000",11467728.4154698,0.397108309423934,1138482.561,0.2487859951585,2.91969907972867e-08
"8001",13619955.639466,0.321934408077688,1096183.08920896,0.162841090070931,7.0942780872052e-08
"8002",9609555.06314629,0.482351574995702,1158796.00492913,0.139146495133816,0.0397511097359474
"8003",6806429.19026879,0.712921897282391,1213113.10301117,0.0966318376388642,0.13073601777731
"8004",8054982.87346119,0.588855699706757,1185805.64401948,0.0494242406748311,0.153339615096914
"8005",31889531.4736127,0.119755127404919,954733.726126414,0.413000206573334,9.61171808810946e-10
"8006",31539615.1292853,0.0924685771861957,729105.834001307,0.0827418474560123,1.46578289506039e-08
"8007",22773742.2170583,0.161891780415867,921720.418562894,0.0472668362792719,0.0446101936381719
"8008",25792899.3138738,0.138107835010116,890550.370718257,0.169911801177047,4.4495607198769e-09
"8009",6529863.13990746,0.750872936218908,1225774.37724248,0.346393322775145,2.14088310912519e-07
"8010",18867052.575799,0.211937007659377,999656.666566746,0.0128661325947475,0.094095460328192
"8011",12868268.2384164,0.343666862646965,1105599.34329904,0.0315767658617486,0.112538579058491
"8012",4240037.32184085,1.33673179178983,1416948.17162002,0.325596950514716,0.40738333562468
"8013",8190826.84502685,0.577864718264795,1183297.46178929,0.0419452438595482,0.158465544073831
"8014",8248212.273073,0.573336628364584,1182250.55366976,0.125553552248713,0.0738800969531972
"8015",12968581.7779563,0.343514628887096,1113724.38916165,0.221265157483119,2.65076318672897e-08
"8016",3852124.51074121,1.56598203675454,1508089.44679065,0.347578627535383,0.391568148656631
"8017",17492129.6742647,0.234473706823365,1025361.12123996,0.0892954665014823,0.0242997242611086
"8018",15655509.6855224,0.271629040433779,1063122.76834504,0.155172632607858,1.62262055181106e-08
"8019",5876162.61923935,0.854872956859451,1255843.12832403,0.129287913697252,0.119417321742931
"8020",8381776.88764895,0.563165694163182,1180082.29981343,0.201154038429531,1.52506018341603e-07
"8021",25116638.7080791,0.140476971318421,882077.333852493,0.114508464706901,1.71860432829352e-08
"8022",9763490.86088759,0.47370216830319,1156246.69775271,0.0490725770694699,0.127781477421214
"8023",15427860.6428648,0.2804738951252,1081778.04198826,0.239265867772557,1.973754729101e-08
"8024",10477628.4108426,0.447354251190047,1171802.90299502,0.379458445603861,5.63686472498937e-08
"8025",30583366.7363567,0.101499613310886,776049.974371301,0.130270497662739,1.94470635983546e-08
"8026",14220656.3258298,0.30463377572893,1083023.05747026,0.0179260061814922,0.115598101012195
"8027",374906794.413033,2.70275008358053,253319842.483683,0.222373840632004,0.777626159367996
"8028",11438749.8137376,0.397202253386639,1135874.30048564,0.224194286225383,1.40317359953457e-08
"8029",11127856.7589151,0.407620216553296,1133984.84546076,0.00513108702748365,0.155566687790183
"8030",5469869.72372376,0.940298766303555,1285827.93826466,0.191910042372992,0.0666281102236739
"8031",10226157.9896954,0.449297823548564,1148647.63200847,0.148288383677468,0.0227120599106392
"8032",9750617.49092074,0.474414840502182,1156459.41043824,0.124466009567728,0.0525569120782495
"8033",13505187.9004364,0.329803164042895,1113513.42513943,0.26629904414347,6.9338497721283e-09
"8034",5284599.45590453,0.984733527437722,1300980.56582708,0.319056117904418,5.69290898644326e-06
"8035",11155109.1092843,0.406465879978978,1133542.81009169,0.0586913746395733,0.101715365140653
"8036",23155857.1760231,0.157837416449622,913715.168084983,0.0600994584617751,0.0305369446235158
"8037",11570491.3904975,0.390090503019492,1128384.70167546,0.172506335164939,1.04539306572393e-07
"8038",34974019.4599916,0.0995796249699549,870674.935379466,0.366986965645481,2.82111239924276e-09
"8039",7166521.78973201,0.672086572646231,1204130.76686388,0.22431812723345,1.20997145997004e-07
"8040",25682595.3419679,0.133807603976088,859131.63664904,0.0404241548724079,0.0428136168083519
"8041",18972110.8725258,0.215931211192571,1024167.71989606,0.218950400470617,1.44073877550444e-08
"8042",13898961.9006736,0.316841598744055,1100942.32737304,0.224603985551663,3.48076696354838e-08
"8043",10535156.9801606,0.449170644949836,1183020.81385663,0.430569801261993,1.6729315210906e-08
"8044",24941320.2585661,0.140399531114763,875437.417421454,0.0336031162870214,0.0516712357510165
"8045",17182339.5722371,0.242335765524428,1040973.85343468,0.169030993576927,2.944024707352e-08
"8046",16087287.9063321,0.26125112120091,1050705.50065278,0.0672770276271732,0.0540567011155454
"8047",12956004.1741818,0.341102928163777,1104832.74027888,0.149497616513893,3.72381763202867e-08
"8048",14140700.9779472,0.309781252286918,1095131.01429083,0.210208520399561,5.47387870863947e-08
"8049",17913782.6855256,0.233383533318996,1045195.47456415,0.237469503643341,4.47129336056395e-08
"8050",12138926.8560664,0.370754583848329,1125140.69372155,0.218058829088809,6.44890141010546e-08
"8051",24208748.2063066,0.147271541156353,891314.914452218,0.0428597648105272,0.0445323552937686
"8052",9309187.36069242,0.503406339880912,1171575.98412795,0.274780114464434,6.48988167650799e-08
"8053",22001090.9483987,0.173159604009072,952425.049098074,0.146661126067664,2.93795324457502e-08
"8054",19479341.8934444,0.211644441522034,1030673.6090637,0.266306779081877,2.50118536992971e-10
"8055",12593463.0225783,0.3550752090853,1117906.62896249,0.212538957568237,3.99102695336495e-11
"8056",16822291.1633597,0.258160752701626,1085713.83722471,0.327221662686984,1.2715912156569e-08
"8057",6052322.40856159,0.822628703870223,1244703.53458993,0.0492555525957887,0.195309616818461
"8058",9545536.2584002,0.486032447602506,1159860.08783718,0.0230538862733601,0.156708368639029
"8059",17797207.0789213,0.241221159181391,1073265.73044216,0.326084170772924,2.81806684654384e-08
"8060",18366141.5311301,0.21977954827289,1009125.57230693,0.105770308807859,0.00351175935252292
"8061",3751472.47504247,1.63600247701929,1534354.56540979,0.258833120043831,0.480968974929486
"8062",4502039.96855776,1.22036093105796,1373528.42192232,0.324548239819598,0.396074487049172
"8063",4882650.70944373,1.09463193395255,1336176.3472233,0.0966896898921165,0.177611196678343
"8064",11734212.1173926,0.40073382407989,1175573.92359183,0.442497927996041,2.61188919381539e-08
"8065",6822654.1697359,0.714242071491636,1218256.6618158,0.344318979381637,2.90494952537301e-08
"8066",5541899.42191755,0.923985699447352,1280158.95340684,0.11592608700936,0.140819698476831
"8067",17160554.8768005,0.240417820699197,1031425.80136734,0.00774571750623972,0.107580997416986
"8068",15959525.4464502,0.276145285406435,1101786.92734031,0.345412148935933,1.51941559889401e-08
"8069",7777455.48904275,0.632518139521838,1229845.41903581,0.508713814660195,3.16529666921639e-08
"8070",19697816.0270521,0.199755781828668,983688.160200263,0.0554468231314027,0.0478858373060288
"8071",41806485.5154087,0.0715458852547462,747770.50389741,0.346860922451514,7.47099926368122e-09
"8072",17833841.6299205,0.229356246119284,1022575.74253109,0.13061786030853,1.09308476714531e-08
"8073",8065317.53754206,0.588005736886339,1185613.24547118,0.183093592808762,0.0194892206412998
"8074",9737593.05747641,0.475137838334503,1156674.7289776,0.150927524788559,0.0262669423963932
"8075",13047740.8856562,0.343079107582625,1119101.82475507,0.263109932226187,7.57154328123733e-09
"8076",15056471.3435038,0.28392682255643,1068734.01686825,0.0345235423734973,0.0932363870080523
"8077",18596604.1443732,0.216122026118208,1004783.94165005,0.10009617530889,0.00810530066277269
"8078",15730703.6608952,0.270321897158373,1063088.41431234,0.162322587895641,2.96115837683519e-08
"8079",19275179.891541,0.211638571505722,1019842.88444039,0.220397006494912,1.69071296129975e-08
"8080",8203426.09557254,0.583797066810946,1197284.02309891,0.364555102336918,1.35353045438436e-09
"8081",19014336.3960551,0.217382499206377,1033345.99163131,0.253207127865671,1.59896486606748e-08
"8082",19395875.1896657,0.218952531674978,1061693.9942073,0.347371511408313,3.74241732048475e-09
"8083",16238286.8669834,0.258161471267783,1048025.00711219,0.0628066282054004,0.0576424594257474
"8084",14475354.2659094,0.298078601171688,1078698.33776172,0.108178637212331,0.0235314842246447
"8085",9977978.11921883,0.46398381363307,1157405.08502562,0.229011420201582,7.41322170871861e-08
"8086",7168036.27242304,0.671813129922704,1203895.220894,0.0372210495560125,0.182442535208885
"8087",5283983.24503331,0.984927231500261,1301084.74720611,0.485114129883236,3.07213460281064e-05
"8088",5172508.54663678,1.01342516704736,1310487.58448233,0.175451972059718,0.0908406017683224
"8089",11989053.6542961,0.382261661331118,1145738.89191978,0.335859307540273,4.77289652245361e-08
"8090",23513696.6653409,0.169128416718086,994208.572049611,0.316535810710472,1.35648403620792e-09
"8091",15662320.8546117,0.27868712122765,1091221.77767888,0.294965429049448,4.21058027333387e-09
"8092",3610522.69948331,1.74125987874472,1571714.57947684,0.0530544734927841,0.687594151040163
"8093",4129739.34563535,1.39211590196511,1437268.95350749,0.142318340339922,0.592970950980339
"8094",15889625.3688738,0.265380408367878,1054198.81730108,0.0526373735036716,0.0698753204228562
"8095",9028400.8391026,0.518523621088375,1170359.7739322,0.212418080066179,1.01859669754401e-07
"8096",17178818.1893729,0.240084756861912,1031093.09704264,0.0226786188681415,0.0925512572623436
"8097",7447137.48402588,0.643337227035904,1197755.19458209,0.0272108042543336,0.186832858601172
"8098",5270073.12821489,0.988366409517958,1302190.81390771,0.203699773591714,0.060218662804838
"8099",14413982.4043515,0.299637587472531,1079742.72837785,0.00623689598383605,0.125905547798116
"8100",9268480.48673331,0.510742348847558,1183451.37351048,0.36500745318531,1.5503043571119e-08
"8101",6277479.78753032,0.785608825506307,1232910.88075532,0.261749782401136,3.78347627671971e-08
"8102",20184299.8846696,0.203877971265215,1028783.52797379,0.289699828587263,1.89930659533211e-08
"8103",5688225.47580439,0.892422906539858,1269075.67804286,0.13169919098017,0.121516124841443
"8104",15656915.4149157,0.271772616005502,1063780.21522213,0.159372233306737,2.82759011205336e-08
"8105",374906794.413033,4.98271809174762,467013716.810231,0.162941721430506,0.837058278569494
"8106",11857811.8045196,0.378529799217377,1122133.78038056,0.0551070022416521,0.098165816366144
"8107",35366509.5317253,0.0763777245241028,675303.380598293,0.134972204614942,9.27930413063827e-09
"8108",14050482.7412831,0.311580128518601,1094462.80456935,0.197314187376791,1.64928050938595e-08
"8109",4726561.61994721,1.1429856242632,1350597.99594846,0.00952564323558656,0.287964306928595
"8110",23412318.9726964,0.182705216712329,1069388.20291117,0.439424440823519,5.55737289520408e-09
"8111",10770839.4476235,0.428237847778255,1153120.27595385,0.28822149352401,9.29539235028365e-08
"8112",29869514.1920495,0.111542974048755,832933.611593172,0.206770407240071,2.05073447112625e-08
"8113",21371394.9697761,0.177905589827383,950522.656882994,0.0932134633370892,0.00353890381594166
"8114",36723218.9487333,0.0668629074499584,613855.297458427,0.0935406098378483,1.42258675117635e-08
"8115",23130987.4017636,0.162965967129209,942390.933145487,0.178524120838707,1.34532673057297e-08
"8116",16832283.9379352,0.279379111500429,1175647.13277582,0.515306538699802,3.20535109565867e-09
"8117",10237159.48338,0.448744725330054,1148467.83013233,0.097265834833794,0.0736002582858138
"8118",26541925.6912985,0.144016558507614,955619.19855641,0.323241114502091,1.53818138781681e-08
"8119",14067188.1200191,0.317852047284517,1117821.13587113,0.321831514844853,1.81441242586011e-08
"8120",4834965.54359863,1.10903832678573,1340540.52413482,0.147253887085667,0.129720464776409
"8121",3979978.21621525,1.4826074707877,1475186.35923326,0.365967652550353,0.372017421856138
"8122",21404498.0543272,0.189352262376486,1013247.53290499,0.293729917138914,1.93562201822317e-08
"8123",35265225.1091849,0.0712735710800542,628369.632118401,0.00700184460864531,0.0567968438925349
"8124",10352930.823614,0.442996432662465,1146577.85561557,0.168858644631877,0.000609070427005837
"8125",9227516.32132158,0.508531562649111,1173120.82356296,0.278443161188061,3.76107239796752e-09
"8126",10039464.434251,0.461087595132912,1157268.1281028,0.236862790561574,9.77894090148368e-08
"8127",11387553.873152,0.396844587823833,1129772.28077818,0.0518908323234457,0.106079189977173
"8128",20406661.6269337,0.197807526332951,1009147.81428433,0.242713424152071,5.18540736738071e-08
"8129",14891664.5510684,0.287831899561826,1071574.02384288,0.0211990213243139,0.107655713956611
"8130",24676998.0985649,0.178577842799746,1101691.27180379,0.492469089606138,1.68040692472005e-10
"8131",7247228.10947049,0.663475960929175,1202090.40850097,0.137381946940388,0.0806576883540233
"8132",8861885.03992002,0.528743203787445,1171415.37190083,0.159417585570565,0.0301680811688236
"8133",32772934.5160732,0.0927684065061268,760073.227896438,0.179205722493335,1.2600461257728e-08
"8134",6769822.66450595,0.722060393906025,1222055.20495178,0.380043038090477,3.58336977868134e-08
"8135",20225572.7726064,0.203234446669714,1027633.27275467,0.288147456414974,9.56092721660085e-09
"8136",13985029.370692,0.324202068316601,1133493.86186169,0.377238943264528,1.751649442161e-08
"8137",22078316.8170674,0.169913551805614,937851.307069385,0.100631782538715,1.69096923963163e-09
"8138",14608705.9147764,0.297402982681934,1086168.17804443,0.19750506848054,5.57755983066066e-09
"8139",7529533.35069852,0.635387429513182,1196042.71028353,0.116237005868275,0.0962022253866885
"8140",22610545.3803968,0.164066091786675,927405.953431739,0.100483994262322,5.22590641732767e-08
"8141",5269463.71116235,0.988519573315296,1302242.00483966,0.149927692637483,0.113681708686434
"8142",7166469.04311605,0.671980310600921,1203931.52337625,0.158368640537422,0.0613271036667272
"8143",3344547.33967962,2.01263700362294,1682839.93405197,0.290353014159069,0.456111576284244
"8144",11156117.8987354,0.406423258170088,1133526.44623342,0.0931307045856754,0.0672652689469868
"8145",4727346.55347158,1.14273367576856,1350524.5259201,0.045977501333866,0.254552302396213
"8146",17778231.982241,0.229513585120723,1020086.43983801,0.0939821742816851,0.0181621925935555
"8147",8141062.71922753,0.581845992511324,1184211.17949147,0.00683051645199541,0.194435067801229
"8148",4457761.7854459,1.23806654385109,1379751.43175462,0.15303156151352,0.570246338577394
"8149",5125325.68663283,1.02593999038402,1314569.14641476,0.313201758923556,8.49144622622755e-05
"8150",12636369.6340944,0.355998418422886,1124631.90108615,0.263104857154865,3.3386743647501e-08
"8151",4398229.25775219,1.26323496707191,1388999.24789782,0.199969032324608,0.526603277500238
"8152",22793977.7192076,0.170326775292104,970606.180248171,0.23932020699237,2.12196508420082e-08
"8153",4088656.58812886,1.41621592536801,1447605.14336723,0.221897883376784,0.514362150304551
"8154",20466635.0356367,0.195220033301439,998874.293306347,0.213319334544022,2.41019929292374e-08
"8155",13109882.808673,0.336115627155065,1101609.12054163,0.12186208032705,0.0202323723070067
"8156",15790210.7403689,0.279326166774693,1102654.75966796,0.341812563772563,1.91111426683932e-08
"8157",5165559.41802358,1.01525290892506,1311087.30634342,0.288361592118787,3.45714869066649e-05
"8158",13855057.4278743,0.314452080833832,1089187.90956683,0.115393762679082,0.0208283369210291
