"","k","r","msy","s","obj"
"7446",673271.994417993,0.316324602875949,53243.1240654424,0.576279365526019,4.15800939235211e-08
"7447",1886860.06140591,0.0912867519323284,43061.3315891448,0.711848979030443,7.66200658475213e-10
"7448",1139834.95570716,0.247301910261843,70470.8404824011,0.877288948579891,6.78807787757307e-10
"7449",356330.951217517,0.923772670218569,82292.1985719322,0.481481047281411,0.393137087555414
"7450",2817258.8352731,0.0287401018879956,20242.0764926512,0.623527528190619,1.55689761083266e-09
"7451",446171.261573505,0.64282633884734,71702.6596440487,0.518784440128992,0.347205918855327
"7452",738891.717135889,0.259022678710743,47847.4279624296,0.336460011006427,1.17887022921259e-08
"7453",901648.776562949,0.169582397768253,38225.9403685892,0.238862671349167,4.16281015769293e-08
"7454",843233.152385802,0.190881717339574,40239.4480612662,0.138618126791575,5.35400855039558e-08
"7455",742295.041212211,0.259052118902559,48073.2758192215,0.396419716015717,6.0892385744804e-08
"7456",968586.503623888,0.175864384781966,42584.9673919827,0.558616142711156,1.18633667334223e-08
"7457",782096.679466521,0.226571630020251,44300.2298750389,0.18761464849927,9.14748644609276e-08
"7458",376286.945393067,0.84776006592182,79750.2614079866,0.474144511145838,0.400133108556373
"7459",731110.166767831,0.264188456223999,48287.7165720159,0.333162288240015,1.06295861390659e-07
"7460",633161.186503671,0.354776507759369,56157.6786491378,0.658011266782244,5.83533142917148e-08
"7461",1908451.71015052,0.026403411467111,12597.4089420539,0.379019290794228,2.88261103875698e-09
"7462",307704.622697746,1.23736676389411,95185.8683056921,0.446811608389217,0.432456445224241
"7463",678374.219669847,0.300077445858102,50891.2007936276,0.0741097369832454,4.42251461424403e-08
"7464",1134765.20588978,0.0892836348792968,25328.9905790984,0.145288385250657,1.50290679346021e-08
"7465",707620.018945083,0.287004713804823,50772.5702549741,0.500831534853757,9.43471948344765e-08
"7466",987238.211985972,0.143043016654042,35304.3829996541,0.291121227914269,3.34012185687627e-08
"7467",377819.644913885,0.842313425773125,79560.63985795,0.421548359952985,0.452690295169019
"7468",1220025.05318046,0.0854928183499377,26075.8450634825,0.27018624893377,7.44026462662362e-09
"7469",1275096.10770472,0.100388920341237,32001.3803959478,0.456478224415341,3.15705184217308e-10
"7470",290435.968379788,1.4033179256795,101893.50017236,0.415237220561056,0.466375529830539
"7471",1036377.89857016,0.141209139186915,36586.507732359,0.415245505352409,7.25000698365008e-09
"7472",742461.979903706,0.265579380534589,49295.6481733277,0.528408726943728,3.86327649870566e-08
"7473",403231.727569644,0.75901813396485,76515.0483538335,0.172438526293919,0.700811488499735
"7474",895851.739142807,0.18642289240529,41751.8180943279,0.439651108885986,2.77121837699568e-08
"7475",1220361.90544137,0.0925673071552899,28241.4038354015,0.329152287513761,6.94175372739636e-09
"7476",1284164.98669751,0.133757783743398,42941.7656453823,0.661219795884516,1.09450248864107e-09
"7477",750906.199747017,0.263771517561684,49516.9169634369,0.574378200285534,1.89279665274711e-08
"7478",754507.058917268,0.240889861820862,45438.2752913614,0.0387185594862547,0.0264032213350527
"7479",599591.798979703,0.381357826210607,57164.7562681517,0.230974254502769,4.28556638454314e-07
"7480",549414.971203626,0.453065728329194,62230.2735208335,0.757335178199853,2.95459202659387e-08
"7481",396324.180796844,0.780430002171303,77325.8203199553,0.281998717176986,0.59159857136443
"7482",877054.236243292,0.1976610847675,43339.872933945,0.487179752559306,6.73814937179884e-09
"7483",745867.849838083,0.266075948403115,49614.373882265,0.566194555964981,8.57826409905726e-09
"7484",445767.532987532,0.64380061349784,71746.3528036979,0.41511842721168,0.451038514696405
"7485",379352.182618031,0.836919083818957,79371.7702803511,0.425264225690496,0.448933546436164
"7486",556652.015595674,0.436397995111064,60730.4558951213,0.280412308481169,7.49666093036172e-07
"7487",929530.493137329,0.183282592060105,42591.6895452794,0.524790380654601,2.60205224034138e-09
"7488",476082.742828323,0.575793745208019,68531.3663805065,0.432591829047623,0.402698161150436
"7489",325574.013284896,1.09300885520367,88963.819886147,0.193231967648338,0.683561951175734
"7490",1350938.79827024,0.0879802848629966,29713.9950760724,0.443632691413106,1.13709297533404e-09
"7491",1103501.80523423,0.151668770479735,41841.6905055109,0.604132073845951,4.70639249794402e-09
"7492",1129405.56326325,0.11854157841208,33470.3795341524,0.401490065643823,6.74974598435796e-09
"7493",766208.042089726,0.241391940954937,46239.1116138302,0.32990608709455,6.38697419952372e-08
"7494",2034169.34064045,0.0451260427952908,22948.5031796523,0.535605918985747,3.38598593607742e-09
"7495",864023.628778551,0.177048144277142,38243.4450217111,0.0127764928526075,0.0469541532709007
"7496",338331.000242884,1.00377214017889,84901.8080506664,0.490933343912177,0.383909194269697
"7497",1047043.47744959,0.163701690939593,42850.6969364425,0.606987382994854,4.33237179464641e-09
"7498",697560.603960417,0.288005556667237,50225.3325131885,0.300877252316789,8.12079049561376e-08
"7499",560402.098846034,0.430988236741677,60381.6781119967,0.23187848556587,6.86308105513067e-07
"7500",785361.974093785,0.220759452879401,43344.0199283076,0.0495200719569672,0.0140006830500851
"7501",1527809.30348131,0.0526515763832459,20110.39206032,0.34329249372329,2.85189732940339e-09
"7502",739967.228254652,0.267748710501595,49531.3177946556,0.538817000125847,5.35440749516169e-08
"7503",263800.660235949,1.96904466829418,129858.82088252,0.355860315338311,0.533958742604102
"7504",1261698.63495823,0.0889122861976807,28045.1275316572,0.355518571712203,1.13959351955017e-08
"7505",1257360.04274306,0.104106814842159,32724.9372899454,0.463919014580324,6.6991943104e-09
"7506",899609.872382158,0.174023133177369,39138.2321573091,0.294583478924887,1.49761609224974e-08
"7507",1606955.70997334,0.052054527862372,20912.3301946012,0.391603951206304,3.10329162367395e-09
"7508",1246164.37106687,0.0895285891044189,27891.8344834531,0.340363598188281,1.19843826529298e-08
"7509",731272.527898289,0.265323463417628,48505.9399510345,0.369598354364412,1.24910953858137e-07
"7510",1096925.48252535,0.111433862531904,30558.660856868,0.271846860506333,1.78495384028921e-08
"7511",453670.913346501,0.625084029417044,70895.6106359853,0.656026710351643,0.206112304430618
"7512",969161.049802664,0.150237962825259,36401.1954429854,0.308838841977927,8.99405055987401e-09
"7513",482539.797849919,0.5625414558266,67862.1600941917,0.696311628398135,0.123449181427992
"7514",1911182.79573148,0.0443927636142236,21210.6715186197,0.489131656238457,2.16113771323023e-09
"7515",825423.318533077,0.213928334807107,44145.3590111844,0.413603304538169,3.87133388124461e-08
"7516",809202.39269454,0.223061797063259,45125.5349755832,0.433553730426758,2.38103004535084e-08
"7517",511076.826855865,0.508415497984633,64959.8448585827,0.373624371302735,0.276160186234508
"7518",2295959.70422228,0.0466953774079656,26802.6762255351,0.613117399360524,5.72817171473616e-09
"7519",772350.802552975,0.238206301526144,45994.7070392233,0.341666838075849,2.51435220977037e-08
"7520",623256.675718621,0.35748487049144,55701.2080005492,0.423109135637104,2.73452319676792e-07
"7521",838061.198247532,0.198509132554382,41590.700372901,0.247694149022272,2.5223844069e-08
"7522",262744.568365225,2.00535498085364,131724.032215861,0.383969686070559,0.505662502183117
"7523",915924.943046863,0.167975041373904,38463.1325509218,0.298360825950254,1.95294472260521e-08
"7524",589348.084280427,0.396803970481071,58463.9149594716,0.538371758883863,1.56221401370615e-08
"7525",1812105.85340603,0.0342408539400665,15512.0129626039,0.385883850533893,2.96430685553517e-09
"7526",764272.39061187,0.250268589050366,47818.3432121457,0.487611987363921,4.95271204603576e-08
"7527",255760.320554533,2.38511012877301,152504.132773212,0.0447931246910436,0.87121785454681
"7528",691826.455273786,0.291883122930863,50483.1165728754,0.269257000913739,1.06443205361018e-07
"7529",659459.465015574,0.319452483293679,52666.4909326866,0.247381663239776,2.62470168238549e-07
"7530",1490636.44591196,0.0427205992398939,15920.2205545461,0.247223339347897,8.17649378759278e-09
"7531",672127.718329712,0.31124254908873,52298.6860915329,0.401951599476696,2.45445094471108e-07
"7532",692871.832784058,0.30037097146559,52029.6463786228,0.557072567956931,2.05449115497913e-08
"7533",1578229.00390844,0.0498731193380848,19677.8008636881,0.35908874003245,6.88745638299793e-09
"7534",854560.252519135,0.198611032046358,42431.2734246554,0.382000562219118,9.19692966228070e-09
"7535",663797.803386029,0.323780160761099,53731.1398732982,0.570836847804882,6.62104361337512e-08
"7536",3087411.30989858,0.0586407115351019,45261.9990034934,0.774283052900171,3.46256023853186e-10
"7537",1379307.78219364,0.0811493234995403,27982.4733556663,0.421593620423696,5.32447413936765e-09
"7538",548654.234653982,0.449770201860883,61692.0814680374,0.575291569365928,1.59875481520189e-07
"7539",868356.470282855,0.200041720897102,43426.880666879,0.475989769567813,9.40335975752049e-10
"7540",1010285.4615481,0.116565585445347,29441.1290730693,0.0203069610886917,0.0333601668057483
"7541",976678.901092027,0.176585571545787,43116.8504915118,0.580180766688171,2.08051786909635e-09
"7542",1338766.1016081,0.0652200183630686,21828.5874326836,0.264697128288324,2.27119256734909e-09
"7543",1140488.70797441,0.106492454276306,30363.360396652,0.316702179804991,4.01506294878118e-09
"7544",777474.305610683,0.23827788875977,46313.7340264705,0.40625169839297,4.43305244179903e-08
"7545",623637.276048537,0.357964813888402,55810.0503636462,0.47114673110634,2.22058327226105e-07
"7546",1097473.45200401,0.136904051275501,37562.1404366645,0.496124060048153,8.62257348854811e-09
"7547",1228818.83099915,0.116280048700356,35721.7783781239,0.517399456507915,6.32363117425427e-09
"7548",1931055.32931528,0.0467202044671347,22554.82495574,0.509945566004229,3.28314542219488e-09
"7549",287452.3754254,1.43509030341146,103130.029166395,0.41818186396773,0.463847918004952
"7550",901908.538610698,0.16404207646232,36987.7373631987,0.147719498724285,4.26813457354847e-08
"7551",777292.179790129,0.238605516990259,46366.5506028273,0.410616654115489,3.89183281157557e-08
"7552",455534.433426927,0.620777512514465,70696.3831118634,0.258759113089837,0.602157176147278
"7553",847160.272919754,0.187261334151887,39660.0907368575,0.100598185362066,6.09099544274239e-08
"7554",866081.051659138,0.21795378237771,47191.4102636935,0.632771737926259,2.76229594753374e-09
"7555",1162701.19938849,0.153430863057991,44598.5621251844,0.669320744202016,3.96457933149463e-09
"7556",826443.319410783,0.21600684893193,44629.3543116918,0.451357689601043,1.18927933612234e-08
"7557",349906.049281511,0.950456453913897,83142.6157007815,0.566654588045654,0.308008133481588
"7558",1550328.73987627,0.126042646709477,48851.8844109432,0.745123637042681,1.13258580292097e-09
"7559",579654.958518661,0.405776336712276,58802.566406202,0.261889217149434,3.96654556256149e-07
"7560",546680.424313016,0.451062424212513,61646.7493650386,0.381032910626439,3.19083201361092e-07
"7561",564598.244436053,0.426294610201642,60171.2971330997,0.40344284357695,3.67536763801191e-08
"7562",1166823.48178595,0.105851995059042,30877.6483571952,0.357242904421975,2.71639455373673e-09
"7563",1041769.96523581,0.128642790897503,33504.0489502822,0.305126319232988,1.0346968615238e-08
"7564",690263.677476266,0.29504533371814,50914.7692686239,0.351939650048201,1.36685430751626e-08
"7565",624749.540698095,0.354377734587963,55349.3317293654,0.314361036463195,8.51701270621064e-09
"7566",1509488.85345629,0.0876880302231527,33091.0260508467,0.555223764082233,1.09044961948968e-09
"7567",684608.462269808,0.296584349905012,50761.0389304403,0.202197614200504,1.42300962929776e-07
"7568",1109307.96688799,0.107440081604798,29796.0346218246,0.261484532326888,5.10395126163132e-09
"7569",647782.172874538,0.337246908872133,54615.6338561029,0.56165607507619,8.60858988538382e-08
"7570",1056982.86864176,0.182580070790192,48246.0017451583,0.713403025216957,2.12134032562261e-09
"7571",649255.773508164,0.328936767148003,53391.0237974878,0.240973976844312,1.26716222681456e-07
"7572",1187437.95221317,0.0859465302035674,25514.0429561878,0.220394886099735,1.49401986060393e-08
"7573",731478.162708223,0.258724254628525,47312.785605932,0.138276690877729,1.10763369920441e-07
"7574",1157802.45152443,0.131457447032828,38050.4386114378,0.539709504559421,9.0184026912965e-10
"7575",617285.16281545,0.361126417840809,55729.494908456,0.195763367581182,1.44338746427275e-07
"7576",418187.735290808,0.715444755578412,74797.5555152555,0.146637563713497,0.725480848640162
"7577",333349.145054532,1.03739742487242,86453.8861657485,0.432441990454417,0.443187297746411
"7578",2109840.6727209,0.0258708181118871,13645.826072256,0.448970224178921,7.62055807346229e-10
"7579",1154149.11351837,0.0751764797738504,21691.2168721053,0.0598847831253214,4.56215899086176e-09
"7580",895269.676093889,0.18612165917551,41657.2693810289,0.433579344172761,2.5304117079461e-08
"7581",1803606.57757931,0.0583701923068498,26319.2156948009,0.528061418060547,7.21254167501684e-10
"7582",528960.28622025,0.47777886517059,63181.5113176554,0.324801154507398,0.0588888286795226
"7583",368726.448750968,0.87541105971024,80696.8028110695,0.591556633950077,0.282886016645609
"7584",440626.521574121,0.65638364714408,72305.0108148077,0.298721421139451,0.569269941626271
"7585",1027577.71851075,0.150145979957307,38571.6658820225,0.475101517974744,1.52025270705458e-08
"7586",738005.284051902,0.263584747111049,48631.7340408597,0.437459769333187,1.16599133681561e-08
"7587",854990.887363483,0.205760290243381,43980.793284839,0.479884369584494,1.94704864453499e-08
"7588",257236.515180989,2.23617192167605,143806.268119381,0.30106791544094,0.5966355240581
"7589",1065621.17572329,0.137331176738833,36585.7525049747,0.443466820907997,5.00952718196501e-09
"7590",1094040.38864313,0.147581951696914,40365.1539478009,0.566868383801575,5.59557211676776e-09
"7591",1154304.9290082,0.0976707297593296,28185.4511952556,0.263565700275851,6.42134700967745e-09
"7592",504201.683482104,0.520834326532179,65651.3860631981,0.340147751547173,0.372181485757235
"7593",762328.825447105,0.247927044297685,47250.4831190067,0.424169892525957,3.70906824698203e-08
"7594",485580.186223372,0.556437497818453,67548.7559530878,0.301234592839965,0.50927701451864
"7595",259123.066359133,2.14513210883879,138963.302446936,0.469121469008743,0.423189009635042
"7596",404236.57742782,0.755973871101055,76398.0725696875,0.274522526569991,0.598669989973977
"7597",827135.044064226,0.20825642125152,43064.0460421335,0.331997982539061,5.17623256479638e-08
"7598",1027054.90706007,0.115687559816154,29704.3689987465,0.110962156710497,1.61993281150297e-08
"7599",2476341.20853743,0.0379498118451402,23494.1707320907,0.608148747074042,2.60679544616949e-09
"7600",283066.334007873,1.48363967321243,104992.11082122,0.588934997503481,0.293712015676922
"7601",845885.84419581,0.217964802467662,46093.3352350827,0.570349063914056,5.62760726907641e-10
"7602",813305.170162785,0.210972136314085,42896.1823061333,0.242931218288483,9.96214106763205e-08
"7603",1098817.9629038,0.148450226691115,40779.9439213346,0.57865914323706,2.82548784369396e-09
"7604",602857.81935406,0.381346855941135,57474.4834975498,0.535455572308023,2.44304421581631e-07
