"","k","r","msy","s","obj"
"7859",12032512.3500951,0.375765594117287,1130351.03798927,0.371887719100134,7.06045927278964e-09
"7860",7723718.76978202,0.618576459645882,1194427.65297805,0.230903862179063,0.044481021303571
"7861",5925675.95035909,0.947870305283073,1404193.06801886,0.422956221329611,2.4245585539262e-09
"7862",4590472.24138432,1.24343191861561,1426984.92661405,0.302553423936108,0.0759736007599986
"7863",7440740.65253067,0.651142609095046,1211245.8205221,0.275164744336223,0.00695003123666726
"7864",6376481.47400761,0.803640974312705,1281100.4461146,0.250202503533196,0.0607061672456541
"7865",13443334.7782149,0.294829772008272,990873.831922994,0.262392850431311,1.21266469643722e-08
"7866",3407344.72532254,1.8276736194838,1556878.51673982,0.0933185948174921,0.363512288023043
"7867",6973358.25206098,0.766333684323105,1335979.8303517,0.401858810952474,1.05660575289157e-08
"7868",13236070.4369882,0.285872673342906,945957.710094208,0.00797197640950587,0.18094974835292
"7869",3739429.67820448,1.61920264717438,1513723.60846779,0.389650305751896,0.0378224876242269
"7870",5597722.44127511,0.957390599182326,1339801.71052718,0.22698986723032,0.109538240567414
"7871",7326666.70353374,0.665087891952921,1218219.32822373,0.0902882463720899,0.194638250927295
"7872",4465777.56325443,1.28874282507435,1438809.69825554,0.114578124478662,0.270138179362373
"7873",11875355.2973397,0.421466420475109,1251265.87225997,0.464370132744775,4.51431014791837e-09
"7874",8198177.08327202,0.625221957070022,1281420.08010248,0.396337609034721,5.33388144763336e-09
"7875",11241808.5446493,0.446954194292976,1256143.37011741,0.455519746474877,8.41858266431572e-09
"7876",5330311.781366,1.02179435313102,1361620.61965688,0.24078787823179,0.105731526153931
"7877",6368112.17310089,1.24723202142541,1985628.35458009,0.696866963055556,3.59318508280637e-09
"7878",3844529.03905946,1.56286685396649,1502121.75106442,0.202110937494034,0.218307186851944
"7879",7895039.27419519,0.822643454308854,1623700.595107,0.595439362553115,3.76076747521381e-09
"7880",5302496.06220293,1.02890575208564,1363942.17470302,0.0429207510518045,0.304679653549447
"7881",4834622.35533569,1.16207321527507,1404546.28627642,0.354517515093146,0.0126255607595305
"7882",6091868.66857291,0.879903002637532,1340063.3832877,0.365942205416927,1.60004823279714e-08
"7883",5106083.6882837,1.08155188240164,1380623.60619088,0.245732494596365,0.109745543147171
"7884",7474041.55084685,0.751733995632164,1404622.77963473,0.473193787816447,5.99864402595074e-09
"7885",7472967.31948597,0.685318130892235,1280339.99890222,0.367351549491785,7.91972704083932e-09
"7886",8853361.90195395,0.582166728360957,1288533.18336402,0.423092762376193,5.95435745154305e-09
"7887",4851240.71697288,1.15686007338637,1403051.67296305,0.320165239088909,0.0462354122185532
"7888",12892229.6308722,0.336670943548307,1085109.77856679,0.351690184103319,6.373108374369e-09
"7889",5283271.03783504,1.1182481208987,1477001.97756439,0.46165001799133,3.11951880993533e-09
"7890",5756751.98257475,0.922216550089613,1327242.98827291,0.173789567559383,0.157115083783372
"7891",9084871.83894622,0.493868931136201,1121683.98615243,0.242638473646175,0.00453085092780764
"7892",7110068.54128144,0.76212653883308,1354692.9820582,0.423699977157261,2.40230141335118e-09
"7893",9542840.03750539,0.460927336641946,1099638.96062187,0.234061453064632,0.00490767130548567
"7894",4221965.21351535,1.38581431395776,1462714.95648033,0.290380862399593,0.107285642649585
"7895",8919798.79750026,0.54968976062201,1225780.5164486,0.368248138618567,4.96861307652807e-09
"7896",4689871.64775178,1.20919217506813,1417739.02463384,0.173553642390966,0.200227306273199
"7897",6944646.60418924,0.75345010443558,1308111.17729865,0.373099250565833,1.978508706868e-08
"7898",13292361.9855351,0.337920122694573,1122939.14826317,0.396652691007484,1.19831922162916e-11
"7899",17950276.9138878,0.29490050951704,1323386.45196936,0.574055616863784,1.96975180610792e-09
"7900",13193752.3017419,0.300952182175223,992672.136572149,0.25501642643591,2.61398781509214e-08
"7901",15028768.1485503,0.234032360591577,879304.521647186,0.135968127882051,0.0357159364657823
"7902",5600539.99952829,1.0072392924602,1410270.98662998,0.414761421059074,5.50023149248346e-09
"7903",5711243.41390135,0.932060275057204,1330805.77681989,0.247992523864795,0.0844986103887303
"7904",5687516.33644356,0.937261951549687,1332673.16524145,0.0528869063568708,0.280438518529117
"7905",11447357.8576598,0.371220810477115,1062374.36543551,0.276657520895227,1.04920332977265e-08
"7906",13670694.7535196,0.271971858223931,929511.063831715,0.0421202236759899,0.142299805564318
"7907",4692063.28038136,1.20845504431219,1417536.88485221,0.167877209497212,0.205800846404268
"7908",3165711.21373968,2.05141872237646,1623549.81337567,0.212188645937706,0.298730666219565
"7909",7606818.24893787,0.631693434098804,1201294.28555925,0.229302728623612,0.0488212044922426
"7910",11866765.3008847,0.336881862187031,999424.498174617,0.0787719903419145,0.125958566786093
"7911",11049278.9582141,0.385061455290934,1063662.85889136,0.261263788639797,1.40290883909877e-08
"7912",6256346.69067925,0.824576627325986,1289709.3133956,0.230995611067182,0.0835734982310599
"7913",8203561.52928512,0.569196152035156,1167358.91386318,0.195665733899246,0.069040537610541
"7914",7388207.69255905,0.657503456858396,1214443.02446134,0.156917063856483,0.126485271545435
"7915",4378382.76215611,1.32218195617821,1447254.67134113,0.180852767093936,0.20836960444485
"7916",8277834.79373296,0.562137072716155,1163319.45484425,0.20440964139499,0.0587199322362194
"7917",11771868.619781,0.409485024207285,1205100.976684,0.429257334288085,1.11679049341618e-09
"7918",9297574.10588847,0.541011301723599,1257523.16747459,0.409902106861147,9.23844156730524e-09
"7919",4516850.19063341,1.26985418734921,1433935.28205123,0.14349550091622,0.238652794685045
"7920",7500962.07609608,0.675338146612583,1266421.4565705,0.353688656093952,5.36597027922525e-09
"7921",12801222.2751385,0.312288084243443,999417.295069368,0.248132501823895,1.57135364164951e-08
"7922",7598183.66844313,0.632680641446185,1201805.92929413,0.255557705130372,0.0227707882153068
"7923",6050374.5335968,0.862650266246665,1304839.30057483,0.0157931530178938,0.305282860435816
"7924",11132059.3510426,0.543747928770627,1513258.55377028,0.586893871982078,6.46954378957787e-10
"7925",8569388.44356166,0.535776986763297,1147820.27967392,0.191818264018385,0.0653054155184463
"7926",10462018.6778621,0.404532242858529,1058055.97014585,0.079046345887566,0.145049312441261
"7927",7010165.10137759,0.706508283851197,1238184.92882196,0.253403753735357,0.0396442203563678
"7928",7809412.74609645,0.609246478183568,1189464.30306028,0.112495708472884,0.160916847311182
"7929",8503498.57667836,0.548409734884255,1165850.3500062,0.279347897452867,8.73479416574341e-09
"7930",5408917.57011407,1.00213296973684,1355113.65690005,0.0809628080283657,0.262545690354129
"7931",7073956.59674954,0.756995404769049,1338738.15931878,0.408274846487276,1.09566328232447e-08
"7932",6292097.46740253,0.818252429953881,1287131.01055219,0.217930931213534,0.095538850460066
"7933",8082624.61915963,0.637424785537075,1288016.31611113,0.398392051022626,4.52791970584343e-09
"7934",12207371.449527,0.391027006897789,1193352.97999952,0.429592768430009,3.37520900117738e-10
"7935",9925121.87851624,0.455129234727723,1129303.28128712,0.298987279688813,1.20286156035654e-08
"7936",19296221.6428488,0.239230689783763,1154062.10345977,0.510005042724724,7.95894017358023e-10
"7937",11741804.9344943,0.431578205410176,1266876.77547635,0.472199988139915,2.21329904404044e-09
"7938",13257928.0473614,0.299107101215193,991385.10659147,0.255852230686682,5.1452029303789e-09
"7939",5149999.56830652,1.06939761319958,1376849.31158146,0.0869604334411236,0.266717768852824
"7940",14727449.3862487,0.241809413003548,890308.972782066,0.0916022052151403,0.082747825682626
"7941",7507234.54825411,0.69519622311413,1304750.27599454,0.393060545096321,4.51233367337878e-09
"7942",12465370.1795941,0.426505956526187,1329138.6579752,0.519726409544862,7.47314099491803e-10
"7943",9043901.21012036,0.497001018227985,1123707.02754578,0.12806439972081,0.119866910376338
"7944",7842310.60412846,0.687586613322005,1348066.94722798,0.441541803159371,1.10809528219846e-10
"7945",7876827.95661515,0.602069953332239,1185600.36006134,0.102132070870486,0.169749401015474
"7946",7799866.68334057,0.719620845047869,1403236.66348157,0.480329709934173,1.88103976839216e-09
"7947",13457069.8733614,0.30723251997039,1033612.37215261,0.314189361602264,4.00182703641505e-09
"7948",3983150.19326272,1.49355958292227,1487268.03534156,0.0341052569653836,0.377521523386897
"7949",8393836.66749647,0.629016827228795,1319966.12721634,0.435310945104111,1.11232953958762e-08
"7950",14747385.5527317,0.295223896043242,1088445.15483232,0.399608003391673,1.35012592217265e-08
"7951",15634815.3321569,0.219348653678853,857368.923406525,0.149655745685916,0.016913816385031
"7952",4984906.94374933,1.11630927682926,1391174.46635949,0.292019683883135,0.0685468784677499
"7953",8667897.62990822,0.52732785139829,1142705.95832996,0.243284485261645,0.0118734383403129
"7954",3996116.27555573,1.48734682366756,1485902.71236352,0.0702433685063101,0.340588667365172
"7955",3083759.98371831,2.14096230202198,1650553.4684062,0.298828220942592,0.232111659694578
"7956",6681054.25990681,0.75434990384352,1259963.15963351,0.177352716220776,0.124684048172177
"7957",6525853.70502919,0.778817657073633,1270612.52323903,0.171493726182387,0.13499328650017
"7958",9174960.76009405,0.618824897240147,1419423.5373869,0.517971066866117,3.0000988360257e-09
"7959",7033486.75649112,0.703310815361699,1236681.82638587,0.253940555593933,0.0384922026143898
"7960",5941197.8608008,0.884032507281314,1313053.01028453,0.030104063602138,0.294546993582751
"7961",8932214.64494722,0.50570549322267,1129267.50314845,0.212617084684597,0.0374163138146418
"7962",7803670.61727835,0.609864305879586,1189795.04107984,0.0921203513390821,0.181423416235766
"7963",8705099.26668913,0.524193843220959,1140789.86005643,0.252734967612742,0.00168858061193622
"7964",3248213.08607194,1.96895543031922,1598896.69866382,0.129293143474658,0.362360793620638
"7965",11862122.8101745,0.354765444655105,1052067.81832626,0.280021759413844,1.10594878810488e-08
"7966",5970909.57114387,0.923928031208962,1379172.68114842,0.401084359834257,8.04922073438519e-10
"7967",9568620.11829593,0.977247609556603,2337727.78433998,0.765653506794881,1.81911619101527e-09
"7968",7596752.86073324,0.691753633921718,1313770.34935436,0.404742793113175,1.0464751287742e-10
"7969",15174080.1899136,0.230398612402144,874021.755058738,0.0354380438123123,0.134990276630035
"7970",8426780.05008283,0.775111400122315,1632923.32078562,0.60467589968234,2.04993488850391e-09
"7971",10439905.3338782,0.405758898284661,1059021.12161764,0.0758965943319523,0.148534367317169
"7972",8717336.16458731,0.556904357418404,1213680.62378493,0.347896151154088,8.06574212974809e-09
"7973",26268394.956683,0.119860622311688,787136.541659305,0.375967987182691,2.75252848291885e-09
"7974",4736833.81512363,1.19356031120771,1413424.21062954,0.175100852710258,0.196492154778979
"7975",3811675.06122572,1.5801086264845,1505715.16139965,0.122980122633445,0.299605249968349
"7976",9539353.88448254,0.621461414326214,1482085.0892022,0.555145652014008,4.92773921667577e-09
"7977",5672297.91035417,0.960900419574231,1362628.36050234,0.368492170833303,1.35410417878568e-08
"7978",9927615.39515214,0.468429606247077,1162597.24263088,0.338343260392805,1.27227160473531e-08
"7979",21379689.9437693,0.199617624341171,1066940.72893151,0.486611678325308,5.02959446313511e-09
"7980",4310107.93344996,1.3493367422783,1453946.74944731,0.314212612406097,0.0786332862315769
"7981",3105743.92029097,2.11611930116494,1643031.16355084,0.304088585326137,0.221390516556292
"7982",8799883.56390798,0.624128394214758,1373064.29950468,0.483153471735464,4.96587321263675e-09
"7983",8916247.77140829,0.506970222538458,1130068.02921972,0.172943292790572,0.0773936833811029
"7984",4454661.29575736,1.29291670754912,1439876.50393928,0.171613255439544,0.213668252645059
"7985",28722976.3498763,0.134865609940393,968435.431182388,0.510733922607487,7.25529436529371e-09
"7986",13461941.7693153,0.278528624853209,937384.032215345,0.162436620355224,0.0241174726315724
"7987",3564450.87350577,1.7212133321081,1533795.09128063,0.396672928771621,0.043399492995056
"7988",5356801.52426932,1.01509751881012,1359418.98401102,0.307059174166225,0.0384383827500046
"7989",3766357.69772398,1.74148908033335,1639767.70080394,0.539626903577308,1.3109520136112e-09
"7990",17146616.5065095,0.478359405753493,2050561.32068423,0.742958181277679,9.92969151347722e-10
"7991",7286837.80023824,0.692385597492652,1261325.3860375,0.337732114213837,1.09352618071767e-08
"7992",8698877.955138,0.524715821891531,1141109.72394109,0.0936552361242048,0.160890831377698
"7993",5298272.69064855,1.02999267467084,1364295.51494414,0.34345854418815,0.00430668685167795
"7994",4752444.18475024,1.18843887582133,1411997.35608205,0.333805131477874,0.0370679989346868
"7995",10187043.6380824,0.426736086626212,1086794.78410143,0.253476071190037,1.13241870325353e-08
"7996",9125980.07836254,0.517595390100564,1180891.30467751,0.327715467828865,7.65369712052433e-09
"7997",10841964.3274545,0.384322547030939,1041702.83628647,0.142944902697728,0.0755470301478549
"7998",11667248.2201675,0.384238551618259,1120751.63937197,0.351945238663808,6.83818840441219e-09
"7999",7551333.17824163,0.638082289115093,1204592.99006079,0.107989251568288,0.171454758035276
"8000",8835911.5614521,0.513412669990805,1134117.23664194,0.182694748974368,0.0691809690594295
"8001",5398202.55391767,1.00834715537148,1360815.54734049,0.349930813319404,3.44550576958369e-09
"8002",5870318.61479274,0.898390013446646,1318458.90481994,0.0902080804346349,0.236813439807462
"8003",5765785.89330858,0.920282993204825,1326538.67501804,0.312240981075963,0.0183508496989212
"8004",8383164.53020199,0.74216348604362,1555419.65295298,0.572813840161035,1.76880621260977e-10
"8005",4939639.8384774,1.12977325412948,1395168.24363606,0.238703502318782,0.123811940303849
"8006",15120833.9627866,0.338411174546225,1279264.79536627,0.527318153115417,2.69674682584764e-09
"8007",9813813.3297651,0.443066705297205,1087043.48460521,0.10839563572995,0.12598059891667
"8008",4468725.42400958,1.28763976710442,1438527.14105632,0.353960973278866,0.0306058137270052
"8009",7913712.99905968,0.598202722637917,1183501.16555314,0.167690741969404,0.103360525852619
"8010",10620629.6096446,0.39590026238736,1051177.51229432,0.0587336354893173,0.162986853827522
"8011",9153316.73675965,0.488707575288902,1118323.80706828,0.233631422138922,0.0122756220470447
"8012",11456607.6234042,0.354751634260649,1016062.56937141,0.131883596252958,0.0781331776648958
"8013",3920423.29647117,1.5242536550935,1493929.88478997,0.0510178733378514,0.364518751371783
"8014",7593038.61195995,0.711952281144135,1351470.2901501,0.436782437662767,3.75022518595003e-09
"8015",11394198.340639,0.488208828686358,1390687.05642585,0.536536677090127,7.78408026924637e-09
"8016",8270895.44560551,0.562790457129992,1163695.25717667,0.0210890322398355,0.242187044811641
"8017",13869003.8339492,0.292469151518086,1014063.94592905,0.305317257320176,7.92061705112701e-09
"8018",3374021.5088308,1.85554583179857,1565162.88677743,0.0792140375987764,0.384664628256449
"8019",4826784.99443866,1.16454541003827,1405252.57762879,0.290507199662195,0.0769873875086104
"8020",6150297.3239322,0.843822799753717,1297440.27679957,0.103393614531305,0.214488129686729
"8021",6568329.66232742,0.771991196840284,1267673.16931542,0.19976539273135,0.105489480036981
"8022",7981533.42840638,0.591198916202181,1179668.47812633,0.135553248620579,0.133985224758731
