"","k","r","msy","s","obj"
"9810",79455.3211396473,0.063630773335977,1263.95088244354,0.316098393608016,3.14653963995326e-09
"9811",49409.3253246133,0.159862606113743,1974.6758781786,0.219612237847139,1.32738013081113e-08
"9812",100569.8593976,0.0198368091232614,498.746276105857,0.29298315714394,3.87560167292023e-09
"9813",64501.2543897044,0.122982964424935,1983.13886849318,0.41745571395731,2.34841718294021e-09
"9814",61787.702215362,0.0973704418878301,1504.07396698586,0.1994104048524,1.08771431583943e-08
"9815",24441.1706150596,0.531460654360971,3247.38013210692,0.215862064194739,1.44211796640481e-06
"9816",73857.1060241505,0.0483841161945646,893.377699916695,0.143396683649803,1.4431340594756e-08
"9817",42532.9854824468,0.229741267851617,2442.89550256293,0.40011452760123,7.40555600176052e-09
"9818",73794.1518415699,0.0767704343364801,1416.30227209237,0.311319466533947,9.12077757764251e-09
"9819",40426.2891609612,0.253871057033534,2565.76619030913,0.447097765074027,1.94861918823008e-08
"9820",114156.914766247,0.0143863390340203,410.575019726248,0.359906263372963,1.94110333362474e-09
"9821",48153.6182090165,0.150780828136004,1815.16060782512,0.0592707109375877,1.05034980782404e-08
"9822",48189.1268908097,0.153552293466724,1849.8877385607,0.0898318960753565,2.2527474635714e-08
"9823",114045.667992738,0.00484205526644423,138.053856829846,0.310702098228104,2.69088090698588e-09
"9824",73614.9997664734,0.0294292224151726,541.608050305107,0.0225276838548761,0.0084191571806819
"9825",73857.4764726793,0.0286474956072184,528.95793320283,0.00645272782939574,0.0244151967968011
"9826",59830.7243570249,0.10815878180918,1617.80456530416,0.21997940805047,1.51502561607231e-08
"9827",120731.077572335,0.00353590016492847,106.723259275003,0.343441602910297,1.00065011832129e-10
"9828",111475.270306708,0.0314221560936941,875.69833604103,0.428499653852599,1.41368722283985e-09
"9829",62599.0515501911,0.125650583426195,1966.40183730199,0.396566588793693,5.44504535904267e-09
"9830",104192.614210966,0.0384366072486208,1001.20264765849,0.415806094163013,4.45511105784391e-09
"9831",76454.8327524715,0.0667051013383182,1274.98184163945,0.29263096597043,7.74920377866195e-09
"9832",61278.6613500364,0.0790103699580141,1210.41242594956,0.0559207074895629,6.50001288210467e-09
"9833",41608.6609826745,0.222034525037479,2309.6398196834,0.275123472511391,1.08347353866556e-08
"9834",59296.5397453409,0.118367051456354,1754.68914280513,0.274981329016075,1.17387590203855e-08
"9835",66366.233558039,0.0584980176117107,970.573274875268,0.0553274141389473,3.46410856943979e-09
"9836",19874.2014907115,0.771383499859517,3832.65777570457,0.010768528537284,0.0579291315636192
"9837",55081.3638985215,0.11348205458053,1562.68658607552,0.0957418450882798,2.10145943979612e-08
"9838",64416.5119159459,0.0762937366051957,1228.64409828516,0.124136215317083,4.6462660385771e-09
"9839",44981.7291866124,0.199555725955248,2244.0904056392,0.308944786508844,5.69198899125212e-09
"9840",91333.4914130016,0.0300257584036089,685.589336831217,0.265036950247432,3.09401509968055e-09
"9841",45584.8155144,0.168228122668869,1917.16198404856,0.0109521142690893,0.0333297246970701
"9842",22710.7378458892,0.607106560419537,3446.9594845519,0.249774821199793,1.12737309193589e-06
"9843",80855.5828925757,0.021421544729303,433.012871386794,0.0975363006893201,2.78016279442461e-09
"9844",17897.0586753289,0.925313349191514,4140.09682588641,0.0551428546707407,0.0578613746665824
"9845",56140.1606239775,0.129819933896796,1822.02798529007,0.260130397619027,1.18012356553621e-08
"9846",63049.8820966575,0.0967804718060753,1525.49933415798,0.227776914837021,8.53797724187366e-09
"9847",21169.254161247,0.689077666901787,3646.81506687075,0.00884529831528541,0.0585566060718157
"9848",79056.1884133029,0.0194305020476097,384.025357710225,0.0624340217560053,7.93900759021859e-09
"9849",55250.1500249732,0.11604328224357,1602.85218833689,0.12338012732541,1.3141170832065e-08
"9850",26146.8433575358,0.471165543909272,3079.87291801598,0.220003154770146,3.20880310350491e-07
"9851",19030.5976403285,0.832470136403007,3960.60105336875,0.0629547694072162,0.0172459538058099
"9852",28386.9857579684,0.40732854786412,2890.70742175818,0.179431756146564,2.723790387682e-08
"9853",91117.1144792718,0.0708433799240924,1613.76108966052,0.473975702117474,6.14464590320551e-11
"9854",45789.4415694151,0.196011861178225,2243.81841608315,0.325251558410752,6.56027832057759e-09
"9855",65496.581654224,0.0838718461934058,1373.32980567423,0.200387796010588,6.30255511668842e-09
"9856",52664.9193317664,0.128394425678049,1690.47051774573,0.111906899386314,1.03847159482751e-08
"9857",48428.8504964641,0.160621200498134,1944.67502637168,0.172650218124735,4.81639320093485e-09
"9858",19758.8567057144,0.779380654951827,3849.91767009975,0.110232036359236,1.75390095431549e-05
"9859",76769.6309888598,0.0234041293865427,449.181594155104,0.049757145176361,3.54493080723106e-09
"9860",56190.2046270195,0.143844546629206,2020.66362739398,0.355538222518423,1.98700683129438e-08
"9861",31323.5154299732,0.340183443795692,2663.93533768894,0.0148925473215433,0.0417376854380478
"9862",38675.9728412822,0.253217645450136,2448.35969459072,0.314060819994518,7.29253313291878e-09
"9863",44186.7448315615,0.191877347918696,2119.60885286004,0.184368690315644,2.03166795609278e-08
"9864",59044.0408707249,0.112164505193471,1655.66140722199,0.225168808771923,1.32334341262919e-08
"9865",41918.1131539488,0.208315889547976,2183.05225745939,0.157469147964191,3.46896825986764e-08
"9866",19114.2500162063,0.82624385422535,3948.25790100431,0.433518358274436,1.23856757513474e-05
"9867",60455.2242901406,0.120497606157669,1821.17745167173,0.318790361108055,4.16932760538558e-09
"9868",32877.2312299953,0.319427005140572,2625.46887727787,0.221513490721419,1.93362870437586e-08
"9869",19027.7663283997,0.832748652003726,3961.33669015419,0.320358811784653,1.30912133972094e-05
"9870",74334.0648755326,0.048905778656612,908.841330862259,0.154538260393193,8.22073395467804e-09
"9871",69696.1606081535,0.0815253814455812,1420.50151971805,0.271101734216374,6.86539863847813e-09
"9872",32114.6434937265,0.341571222092278,2742.35950630249,0.377129624574435,7.15488970848277e-08
"9873",36477.9648271579,0.259833015075936,2369.5448962186,0.0612257665929214,4.5251587962869e-08
"9874",66948.9344606053,0.0588776115842939,985.448339788466,0.0713103762616371,4.09599160144936e-11
"9875",65170.6830467639,0.0597270775259075,973.113609687604,0.0145740544232578,0.0194182875012447
"9876",33060.6766901121,0.31047272085303,2566.10956130536,0.0879931213995168,1.10104258474464e-07
"9877",20714.496154027,0.716548285330919,3710.73417516549,0.121028605710498,1.43528014632105e-05
"9878",69034.0027402288,0.156023283372597,2692.72794297083,0.617747052008083,4.20248746912932e-09
"9879",46023.8854276331,0.183795659849722,2114.74759775495,0.236814069099462,3.12217157683037e-09
"9880",29625.8884376034,0.375397504009031,2780.37114338158,0.052542406867808,0.00589348190231414
"9881",131389.508454953,0.0150166514245793,493.257612328712,0.45335854944951,3.89867021999279e-09
"9882",13697.0180659817,1.58400481430486,5424.03563953391,0.281240354413453,0.62843898493292
"9883",78029.7108181604,0.0535871556357065,1045.34756445548,0.239175392763755,3.18381054853489e-09
"9884",44663.6836078464,0.175611187122397,1960.86062490827,0.0441309847897927,0.000795387562763823
"9885",71704.8475232424,0.0886048636046222,1588.34955864678,0.346932009673931,6.94520324584502e-09
"9886",97814.7912817249,0.0180652463874515,441.762076210376,0.260827933939287,6.23133372679163e-09
"9887",62511.8250104164,0.0707325100036462,1105.40457197386,0.00702169653311235,0.0280663742135988
"9888",80494.9242207733,0.0785923885259448,1581.57208968138,0.409755369769647,4.96275853745232e-09
"9889",78420.7813486898,0.0370669251863241,726.704308826242,0.149554469713175,4.82965828441095e-09
"9890",36000.4623870311,0.278582305349598,2507.27295135765,0.265453814295913,4.52999116551389e-08
"9891",35665.5996768924,0.274332267817311,2446.05621060656,0.134817701283846,8.70266775310213e-10
"9892",67017.4205397431,0.0856800871700438,1435.51460843917,0.244989903466004,2.9476052432198e-09
"9893",52501.1823700204,0.121135766489288,1589.94274199657,0.0261844400471851,0.013796046092083
"9894",106102.43584848,0.0383226766211367,1016.53233443405,0.428188528223705,9.50930723053744e-10
"9895",79196.410118274,0.0210278269555016,416.332101866,0.0727340645214535,9.20055612252391e-09
"9896",84679.4285312181,0.0353947969768345,749.302795244208,0.222381579560708,5.63749624760135e-09
"9897",94412.58585568,0.047424230702593,1119.36106321203,0.385970344940941,2.94915131204831e-09
"9898",54319.8282199918,0.179875733633488,2442.70473797902,0.50647650569693,1.67783187343673e-09
"9899",66485.5432967006,0.0791839478568948,1316.14694841081,0.191984694120943,2.4243689278336e-09
"9900",46064.8497490817,0.180342719253849,2076.86506644235,0.207815403081988,8.50424483611611e-09
"9901",66364.0865237208,0.0550411569814865,913.189026071268,0.007252726573416,0.0262710125427226
"9902",70177.1502962678,0.0475910899718076,834.951768428686,0.0708597514425518,5.64292818028278e-09
"9903",32738.0333940242,0.319688025383818,2616.48931267127,0.181091412924379,8.34304330898927e-08
"9904",36976.1510173872,0.27370765301246,2530.16387810084,0.339674755726986,1.15638371100957e-09
"9905",28814.4917609666,0.412324717727337,2970.23179544931,0.498671127391465,1.90404470523653e-08
"9906",46126.5037097159,0.183199828005618,2112.59188653012,0.237865220377347,1.21205482039866e-08
"9907",40009.8186672317,0.241989402664228,2420.48802999687,0.328943758925523,1.08748341998144e-08
"9908",89703.9060290322,0.0361663468720375,811.065645305659,0.281971721689937,5.51698453588045e-09
"9909",70532.0713226733,0.0715160350449689,1261.04352112664,0.224953675769887,7.11883382797929e-09
"9910",42166.2805272706,0.209811228831263,2211.7397831676,0.198949441033857,6.62003460383254e-09
"9911",35683.8531088814,0.271314850720125,2420.38981983876,0.082106162615635,5.36198439954338e-08
"9912",36078.6955201771,0.271756603881303,2451.15594175773,0.18143351135868,4.22892647566897e-08
"9913",15907.0760284029,1.14371987534162,4548.30975306367,0.316945046393546,0.541375841128715
"9914",85919.5806195324,0.0852106544639603,1830.31592396484,0.496204408835124,3.43857736728737e-09
"9915",26835.8120745182,0.449300614883322,3014.33671649357,0.171737507842341,3.84218550586457e-08
"9916",22167.7484375598,0.633906998606337,3513.07271947847,0.0599972731781936,0.00641202420029167
"9917",68200.1507489087,0.0934188456574318,1592.79483915647,0.315654560668329,3.97617649916526e-09
"9918",77273.5990096472,0.0325879991782785,629.547995257251,0.107303880628477,5.29764260237542e-10
"9919",80160.3294035357,0.0158690779818072,318.017629588014,0.0593543702120985,5.42243436263412e-09
"9920",31428.0318561795,0.348631592365277,2739.20119773162,0.312023768477482,6.10935285694225e-08
"9921",89032.1078323085,0.0152294139789345,338.976706898841,0.162109663705237,2.69279659681487e-09
"9922",47405.2692116937,0.168742364647678,1999.81930588524,0.185533823816949,7.35794009054658e-09
"9923",91447.4702218509,0.0641592130849501,1466.79943201084,0.444711815355498,8.69149130444669e-09
"9924",97927.6547455052,0.0132738258752599,324.9686593661,0.236624220339221,2.32089292229176e-09
"9925",97471.1022075101,0.0227293431922265,553.86353334977,0.28252753775341,1.93418603355866e-09
"9926",22050.266453347,0.640196799187446,3529.12750116576,0.149215331544488,6.97302329571992e-06
"9927",71265.3111517496,0.0396630507948115,706.649914029972,0.0455459089722172,7.73345199683861e-09
"9928",73580.7257507069,0.0427932223488827,787.18908941054,0.105717345474648,9.55845819161638e-09
"9929",34696.1566293436,0.300343838616263,2605.19421682204,0.330182382169907,2.46468900844121e-10
"9930",37635.8374839143,0.345928672808735,3254.82882771393,0.685522285648427,4.64836780178501e-09
"9931",47933.4728430593,0.162681669929519,1949.47435190754,0.161795871798383,5.17589041071354e-09
"9932",60224.5140079597,0.0981265523816021,1477.40598211465,0.160541409400686,1.01235278771039e-08
"9933",115311.368357162,0.0143562433906262,413.859517460394,0.366735657745187,7.01407326664238e-09
"9934",21359.380579574,0.678050739944179,3620.68595168237,0.0340469926016032,0.0331754913565063
"9935",27882.0833400244,0.419156148412245,2921.73666562846,0.12149981864131,3.73138195966516e-07
"9936",44084.9310249563,0.180414748908199,1988.39294037569,0.0418027476097323,0.00353823523014126
"9937",25272.1801850104,0.49922542485389,3154.12872246147,0.0211892250371589,0.0419844655239267
"9938",53329.7574482074,0.116296470036866,1550.51563478719,0.0203080741454313,0.0192138184173938
"9939",37267.6592566516,0.252802017024137,2355.33485746244,0.11054158876697,3.96372254463095e-09
"9940",56677.0902818828,0.148033524756734,2097.52736184568,0.393719242382937,9.93442433872005e-09
"9941",54024.7923060968,0.121800924569243,1645.06741313598,0.118682461339725,1.49557735917849e-08
"9942",20673.740191614,0.719286097873612,3717.58347771971,0.331972999929158,7.8307609013839e-07
"9943",30567.687116746,0.358121198830835,2736.73418893374,0.159618550407096,4.91197466034876e-09
"9944",25579.1678044759,0.488404099847697,3123.24260659956,0.0014413157448647,0.0613994659835525
"9945",21127.5399320578,0.691602045454696,3652.96245810923,0.141569887572313,3.03646129934387e-06
"9946",53625.172072663,0.183279014076944,2457.09216679604,0.507554634717194,4.80264161772936e-10
"9947",20654.2743149357,0.720363661926598,3719.64716998589,0.206973629636347,1.31754921156579e-05
"9948",106145.509614898,0.0478212920240376,1269.00385308358,0.473993764224827,2.04373240553224e-09
"9949",76968.464446649,0.0881308835419348,1695.82469413729,0.417429243218128,2.29002788953991e-09
"9950",42572.3741069541,0.211101090806922,2246.7686530546,0.247635725777946,6.21128234956636e-09
"9951",65846.6893217497,0.0730582593489048,1202.66112643379,0.137412297089652,9.82987932718338e-09
"9952",20394.7951996468,0.736770705464517,3756.57191176203,0.143641423157634,1.01058191300796e-05
"9953",112680.292968305,0.0392560114596288,1105.84471800953,0.473051729365077,3.04552816299264e-09
"9954",78782.4500456512,0.0625159366230909,1231.28966351644,0.300944649563161,1.28266569587865e-09
"9955",139684.10376366,0.0176637047163739,616.834690613157,0.500335803940478,1.97071059471199e-09
"9956",95064.581385414,0.0291324203515813,692.365336366747,0.295420667016951,8.23558499174482e-10
"9957",24537.4567435485,0.527591768385129,3236.44004875059,0.200104944063237,9.30121138831286e-07
"9958",29485.4013544544,0.393258854652437,2898.84879140504,0.436004410705805,4.08318530098484e-08
"9959",47726.1332377487,0.154326582361203,1841.3527579743,0.0652043839552149,3.50614042798902e-08
"9960",75792.6590400761,0.0632254260601923,1198.00579001092,0.262630756990026,2.88700879869097e-09
"9961",55669.6217462796,0.12866750572727,1790.71784371859,0.236111216833683,2.71596370393645e-09
"9962",24194.1613357237,0.541115561659134,3272.95930001296,0.189493332477132,2.39545622005011e-07
"9963",136898.274634108,0.014706003997915,503.306643519212,0.475602119182056,1.40696876371749e-09
"9964",90584.4321961993,0.0428164601796853,969.626183506992,0.326736518720939,5.34985261646526e-09
"9965",37836.1968146238,0.242567569746257,2294.45857744108,0.0493005687394436,0.00103278265526717
"9966",49929.9865445905,0.137373667367597,1714.76634081129,0.0437915421730258,1.43328740334625e-08
"9967",35728.2165010653,0.287651277428452,2569.31677919293,0.334113214141658,3.53794098462146e-08
"9968",102980.972894243,0.0150900145379833,388.496094527446,0.287064566667258,9.20374831903104e-10
"9969",67291.0913312306,0.0840664886869228,1414.2314420319,0.24040496466355,8.36448080243635e-09
"9970",83299.8887914511,0.0292898652260555,609.960629011754,0.17176092759111,2.11323286647414e-09
"9971",40457.3027899097,0.252035493648096,2549.16907008135,0.436959114774497,3.49001721966502e-09
