"","k","r","msy","s","obj"
"9779",30416.4519186338,0.00357096963337174,27.1540565390882,0.25761845082052,3.58776824915807e-09
"9780",25687.8809883512,0.000731089447600225,4.69503468044851,0.0985833791891741,9.5229220342663e-09
"9781",44871.8293652813,0.00230041503411282,25.8059577200096,0.495348589292044,3.07272168820205e-09
"9782",24539.389291806,0.0332439712348725,203.946687934534,0.263084537937991,1.82992737629561e-09
"9783",27749.5830752223,0.0036621820369514,25.4060061677424,0.183841619312421,3.33419655773604e-09
"9784",27783.2280835037,0.000561933437117991,3.90308121279908,0.166141890663193,3.74153061311056e-09
"9785",37765.5342839379,0.00753966158629929,71.1848370316689,0.431260137555143,2.35145947158344e-09
"9786",35745.2083094782,0.00213611633569237,19.0889808481507,0.36277567395825,3.73023789634885e-09
"9787",24322.3129744344,0.00221485051278881,13.467571840909,0.0553273958921267,3.07133811439098e-10
"9788",10593.0785158902,0.243629220295337,645.195864838407,0.183958128038048,1.38918369835261e-07
"9789",51019.2257053983,4.03795664496984e-05,0.515033553645824,0.544322220819168,1.84163495564604e-09
"9790",38979.594906204,0.00206869226863682,20.1591966542649,0.41616782151526,5.90214599416328e-10
"9791",37998.1327666318,0.0526223824881339,499.888069070148,0.680787301242596,3.30985394647598e-09
"9792",27480.4756271517,0.00482315585552357,33.1356542334174,0.182607671771644,4.38523284351788e-09
"9793",49164.4897650854,0.00693522693812896,85.2417234545464,0.56607250250746,1.90843374436866e-09
"9794",66805.234890285,0.00259914175679416,43.4090688939455,0.664277665371872,5.99525429301195e-10
"9795",34775.6263286025,0.000346910195179652,3.01600482928754,0.333331712422138,7.71754771200506e-10
"9796",32346.1053484574,0.00410267271362947,33.1763709513251,0.306874677130974,6.78440942314396e-09
"9797",39292.5265822948,0.00301755994855705,29.6418886230865,0.426786360445126,3.87508009014326e-09
"9798",50101.5393012203,0.0147876072391715,185.22047131609,0.616141303442502,1.09820796900806e-09
"9799",17763.1967730018,0.11891468364015,528.076231174809,0.507872787024737,3.9122477479836e-09
"9800",26371.5957096614,0.0184935100733236,121.92584272656,0.233183297241626,2.48987122586364e-09
"9801",52996.2112546765,0.0128253573673528,169.923837114238,0.629060971464713,3.72091835121324e-09
"9802",50885.2103879211,0.00162271363052686,20.6430311221767,0.552054285162941,2.95146806994495e-09
"9803",46691.3113187463,0.00110378349422789,12.884274689372,0.508326336445971,2.20149576346529e-09
"9804",44725.2574838607,0.00467238926054118,52.2434531856325,0.507686632858801,4.0874069684449e-09
"9805",23490.2634626148,0.0230128573430868,135.14452050417,0.144297124446291,2.83520554256178e-09
"9806",45179.1681064153,0.00194071320844759,21.9199520726985,0.496707998946983,6.49056863810671e-10
"9807",60490.8029831383,0.00196252682666103,29.6787059051689,0.625528519711843,1.00647723488834e-09
"9808",33743.4278800046,0.00666455739731559,56.2212529721174,0.353055098531629,4.75752037765176e-09
"9809",55793.2785927638,0.000413665221924006,5.76993474273588,0.585338410579239,6.75435152253101e-10
"9810",34145.3161980694,0.0384188974149717,327.95635005385,0.556344187127118,9.02109276168517e-10
"9811",21422.7560296115,0.0581143435663216,311.242351010582,0.288828032134241,1.11091825183429e-08
"9812",64095.7195883437,0.00222446814125781,35.6447215538161,0.648076846184205,2.39124642309463e-09
"9813",38011.3891897887,0.000422504096483509,4.01499191142867,0.390725103689901,2.85685841650007e-09
"9814",60944.8815360756,0.00263406882765038,40.1332531647555,0.631730265479446,1.99038863168965e-09
"9815",29804.2161527432,0.0137287256827058,102.29347693727,0.307172242505139,1.26833138436311e-09
"9816",21827.0645506886,0.0879473825988229,479.908299262154,0.527186315076718,4.62639992981906e-09
"9817",27018.725070863,0.00279063491051135,18.8498493550646,0.155557464910123,1.46319883986834e-09
"9818",37199.6734779515,9.04860474116569e-05,0.841512854506019,0.375294377393666,3.27572580172131e-09
"9819",18741.6754456274,0.0783383691846815,367.048072549759,0.253642698979063,1.07565606422e-09
"9820",82760.3092119544,0.0179295332551908,370.963429056402,0.785833631564954,3.16187964699566e-10
"9821",49206.9509079237,0.00109824647187605,13.5103400566013,0.533613610539788,5.06604824757062e-09
"9822",35337.590486775,0.0181956183831606,160.747327769442,0.456554591697495,1.2379300362575e-09
"9823",40239.1136070622,0.00513022610947685,51.608937812289,0.4535739947271,1.46242462584212e-11
"9824",44052.0954054983,0.00183677442179918,20.2284405168691,0.483025696753266,9.97782523270985e-10
"9825",22894.3518691886,0.0344254050646068,197.036834197115,0.193608711029578,3.57845364451492e-09
"9826",18755.6773415391,0.0926596984295777,434.473851577368,0.37958187981669,1.16164468599855e-08
"9827",52687.4977063966,0.00915116612824111,120.538011098139,0.607913906985449,2.43195796834073e-10
"9828",39683.5406712195,0.000244213567092289,2.42281475554261,0.415379961243083,6.14784334551643e-11
"9829",34370.2148437378,0.00167432393844652,14.386718370605,0.333841866362373,3.50359596890115e-09
"9830",16775.8505576159,0.106738669891657,447.657993705284,0.302795602305114,8.29793744827612e-09
"9831",40712.9939241985,0.000314906800834785,3.20519966726885,0.430627698652035,5.55733237206368e-11
"9832",87534.2060056785,0.00970082668591373,212.288540387539,0.770814252275957,1.23174859201214e-09
"9833",96637.3169670258,0.00537161346392759,129.774578234478,0.778560156076883,1.06435749103184e-09
"9834",37249.5413062069,0.017188393620056,160.064944534404,0.482410496463921,1.73055997310101e-09
"9835",31106.4673152326,0.00103217159422605,8.02680298987602,0.258693767639938,5.77514785993216e-09
"9836",33943.3372430301,0.000635330184158288,5.3913066753903,0.31875306382057,2.02381500447046e-10
"9837",29801.4406279493,0.00388387442531916,28.9362632731399,0.243671180153999,4.45371817203721e-09
"9838",34781.9366135891,0.000301597178990427,2.62253349062058,0.333166781731245,1.94873744918667e-09
"9839",44944.565406736,0.00170985102635676,19.2121278224665,0.492672606632011,2.65885619077366e-09
"9840",25738.7090003903,0.0411262978567129,264.634453199327,0.366096767503358,6.30126795186925e-09
"9841",30654.115428849,0.000148282453478483,1.13636686125059,0.242131533987722,2.4892167771462e-09
"9842",55893.5520212652,0.000698210221712886,9.75636233727208,0.587615590398096,2.61937849188598e-09
"9843",32902.0854067351,7.715360125267e-05,0.634628594463133,0.293539664468715,2.74026284996509e-09
"9844",11960.8421676214,0.212277137186994,634.753333422039,0.486795608759988,1.20017493165925e-08
"9845",31332.1813421518,0.000276069126473447,2.16246198340887,0.259356462203156,1.0280485351899e-09
"9846",38396.5569305995,0.0045818669379939,43.9819786832786,0.422822742751553,2.60649318795103e-09
"9847",30575.8317273285,0.00318652659704204,24.3576752564535,0.259206013067175,4.95323554394744e-09
"9848",30456.8439313051,0.00494594730691713,37.6594863048084,0.267357903498234,3.08706227247768e-10
"9849",62119.900629755,0.00621326162117688,96.4917986235446,0.656241771735857,2.14993411962183e-09
"9850",57831.5661874408,0.0140756038866797,203.503554450179,0.66794968304549,2.6335450487025e-09
"9851",25818.8903792852,0.0149784915792343,96.6820080328242,0.189902914534563,3.80489775797521e-09
"9852",7661.80703438043,0.426952338421918,817.806607466556,0.593440460871718,5.94445077606309e-08
"9853",22350.9151300023,0.0268839682134017,150.220322973856,0.111331986537236,9.7020355360744e-09
"9854",30207.3063728441,0.000177665032362217,1.34169551607668,0.231085226721679,1.88705623349605e-09
"9855",61788.7323682444,0.000130382554643719,2.01404319359219,0.624220387160578,1.29710020502216e-09
"9856",26068.9276316146,0.000491109344713641,3.20067349163739,0.110520160506008,6.88790616210078e-09
"9857",43113.4733441785,0.00182947805873373,19.718788379744,0.471571579346856,3.30793781255778e-10
"9858",33782.8669798425,0.010081942311791,85.1492290044203,0.3757246077081,1.33224548060085e-09
"9859",53143.1838552998,0.000411604117590433,5.4684883241767,0.564596620546225,2.49538567587138e-09
"9860",32782.7008508067,0.012952082879631,106.15106460945,0.373321910986664,1.51294859973561e-09
"9861",43409.0202073878,0.00344473517892576,37.383144747772,0.48491726740872,2.98591540381921e-09
"9862",41214.4743846347,0.000218013371655817,2.24632663040413,0.436976769441759,1.5924510043952e-09
"9863",25928.2182900349,0.0148741711486113,96.4151891061332,0.193278799141991,7.32951707660412e-09
"9864",25235.1408502074,0.0188674672239372,119.030798220682,0.192948244231851,6.52121509570058e-09
"9865",39582.7939594939,0.00377985793047713,37.4043344145588,0.435807482617727,1.00096009258976e-09
"9866",47008.1844117019,0.0170324004317717,200.165555117668,0.600445515389667,1.63366165040202e-09
"9867",26538.1904095082,0.0388751317379987,257.918912064432,0.378439500297085,6.73402250628286e-09
"9868",43499.0878544748,0.000540666825532883,5.87962843596371,0.468546779309075,3.86266379992506e-09
"9869",31053.9553681836,0.0161067378078562,125.04447925305,0.354443548253731,2.64444227626726e-09
"9870",50776.0981667869,8.63115361117763e-05,1.09564075763443,0.542400543573887,1.18148446581756e-09
"9871",65968.6836195862,0.00590009361181557,97.3053522009507,0.675442115883809,4.0867265127531e-10
"9872",23681.2308674268,0.00645290048242379,38.2031565222019,0.0515740831534251,3.25535571416014e-09
"9873",47649.1522804318,0.00167204620690732,19.9178960832113,0.521583480561289,1.11307829619989e-09
"9874",31186.3078758175,0.0232335591883868,181.142232475015,0.40404468979443,4.36584596252843e-09
"9875",44011.2911053813,0.000151784678243772,1.67005991488083,0.472414304072338,6.62036647725017e-10
"9876",41920.3838762746,0.00292825176501875,30.6883595189911,0.463008096139192,5.02139385627487e-10
"9877",51161.0311550138,0.00401430757699099,51.3440287530609,0.567785993388655,1.33888045095176e-09
"9878",28965.7036386157,0.00143911057506695,10.4212126051468,0.205762494005736,2.0579277171251e-10
"9879",26724.5101246432,0.0613018166626116,409.565255014746,0.530308251905476,5.22597987107076e-09
"9880",20185.4052278068,0.0787305581736866,397.302055136821,0.372368617244471,5.65120827911159e-09
"9881",29913.0621311395,0.0230630595734331,172.471683488569,0.371573197575629,2.74251776843926e-09
"9882",37040.7973149479,0.00848339833918545,78.5579596059335,0.425320789726343,9.12127318120071e-09
"9883",25711.8401358489,0.034740965149329,223.313535521162,0.320526189750459,7.82255332731907e-09
"9884",74587.5171130309,0.00171276899664153,31.9377967119172,0.695797013578026,1.07386988190683e-10
"9885",43758.2868915619,0.000289209825881666,3.16383163319715,0.470190178379524,1.86486909248273e-09
"9886",29080.6706598972,0.00365582247960487,26.5784423801095,0.2226876149204,9.48547490553509e-10
"9887",20527.5570283405,0.0377442503292561,193.699312781442,0.0702940998658324,4.23381917025178e-09
"9888",43638.739598297,0.0044521660632177,48.5717288702831,0.493702452942996,8.90698459432571e-10
"9889",46445.1789128265,0.0297378080533579,345.294453878375,0.658647714855701,2.02507943747321e-09
"9890",71477.9943028967,0.00277030179561831,49.5039039911275,0.687251136349675,2.38813002706451e-09
"9891",24344.6423850537,0.000707743598379603,4.30744120071563,0.048236432080189,2.45539931442718e-09
"9892",70377.939726582,0.0126440821780249,222.466113355746,0.724792696410674,1.1583126680037e-09
"9893",30097.833269124,0.0024955601135152,18.7777380524141,0.242699875216215,3.29267749177298e-09
"9894",23197.2841131476,0.0531515343475861,308.242810827669,0.346777131776934,8.97596275084567e-09
"9895",29302.7652400548,0.0032212461549425,23.5978549646773,0.226101433017069,3.31258229180342e-09
"9896",37648.1848755549,5.36697833932406e-05,0.505142481854928,0.382511471483218,2.56408866361468e-09
"9897",60194.559034473,0.00116493450781727,17.5306797505254,0.619590470427811,6.10447581372853e-10
"9898",8233.16152893259,0.379120485972212,780.340049984161,0.522378971103655,1.44786081457404e-07
"9899",5801.46048170774,0.692552504445033,1004.4539965114,0.649950106057535,6.01078970596802e-07
"9900",27322.2846650199,0.0106125742907319,72.4899439500122,0.213940161996457,4.93566182369065e-09
"9901",15151.8185085062,0.119357178033263,452.119574811867,0.160531071866968,2.86309293495712e-08
"9902",46426.9991682799,0.00552133380447996,64.0847399870966,0.531199305897216,5.40379119229328e-09
"9903",22551.6502075036,0.0465146782930968,262.245688595119,0.264617466174263,9.28973714620085e-09
"9904",25724.8668944603,0.068348519019296,439.564138551219,0.54413638863281,4.17412115982785e-09
"9905",28360.832119655,0.0222367598689919,157.66325338239,0.323012764784666,6.51955689434658e-09
"9906",41902.520240871,0.000515776660459341,5.40308548866659,0.448059993548547,2.52348647533651e-09
"9907",37866.1369150913,0.0123114997597596,116.547233883293,0.462350074884217,3.09131231723825e-09
"9908",25215.5793344734,0.000307234582176253,1.93677449528978,0.0792240006824548,6.07113338768617e-09
"9909",56541.2824962689,0.000966454082541231,13.661138325159,0.593790117275735,2.29613128510664e-09
"9910",30524.7657082444,0.00291590579553085,22.2518353089728,0.256218561671254,4.6601997261142e-09
"9911",27240.5937662506,0.00391252006841105,26.6448424464721,0.169442160866923,4.87765963730347e-09
"9912",85246.2512165862,2.02607093756821e-05,0.431787380316409,0.72722633636001,1.41005274123529e-09
"9913",41150.9204717632,0.0120060746646411,123.515255925674,0.50737799543442,1.85677029307385e-10
"9914",61291.3999580725,0.00486210320609199,74.5012780605026,0.644873184805338,2.64914201686395e-10
"9915",47104.9844487406,5.65553260046557e-05,0.66600943798569,0.506541573582713,1.85771620309083e-10
"9916",30751.5588835485,0.0209991399152388,161.439071901835,0.379099258074232,1.02922503852909e-10
"9917",59540.2137884759,0.0115486654267231,171.902502119669,0.666485723507417,1.81181936120822e-09
"9918",32492.5552395925,0.0136472984929342,110.858900038218,0.371518688306503,1.06993303106151e-11
"9919",27260.9389301964,0.00508882315385331,34.6815243059411,0.177275157013368,1.2911922919745e-09
"9920",107175.344910883,0.000885277686670913,23.719985352716,0.78598567296157,5.32144550646763e-10
"9921",28424.5998090399,0.0318583936018502,226.390522172867,0.389403173267941,8.12939088268294e-09
"9922",38794.9333566456,0.00455364713428198,44.1646092760374,0.428798224568549,4.70432065524662e-09
"9923",24194.4749649493,0.0432483667408953,261.592881596884,0.319881866145122,4.90277035636311e-09
"9924",48209.294565362,0.00376910101360011,45.426425252813,0.539225451628603,1.72528558106677e-09
"9925",44769.9793774245,0.000682159281184183,7.63506423768365,0.48453860999765,9.54407775033417e-10
"9926",46251.652550167,0.000308197071144986,3.56365596289425,0.498921994260231,2.87956242184251e-09
"9927",34820.4600147297,1.6959264371729e-05,0.147632346733755,0.332109001927545,8.72754757352823e-10
"9928",24143.1018567345,0.0217256474543607,131.131129848534,0.165977003276546,8.90163637246033e-09
"9929",61417.9707062764,0.000424366443994826,6.51593145650022,0.623451176422207,1.33709188165909e-09
"9930",9456.18099111422,0.297055248852189,702.252049376694,0.210032120323719,1.47385157217572e-07
"9931",24749.5291131565,0.0371389843151075,229.793093384954,0.299622585812554,5.24265741930208e-09
"9932",37793.9266149816,0.000925650584280074,8.74599256334897,0.390361610753417,4.88808943321928e-09
"9933",28814.0514400677,0.0185708467652887,133.775333495161,0.311761536085297,8.48713943568669e-09
"9934",38104.5046495059,0.00605788411066426,57.7081683152436,0.427426941980984,4.29515517597068e-09
"9935",10831.175563888,0.237863445781006,644.085185371361,0.296863766155683,6.64194904631543e-09
"9936",32301.1032468839,0.0438760549163796,354.311244979981,0.554599954034598,2.09598638445385e-09
"9937",38735.8780242959,0.00522164491021211,50.5662500820405,0.432040571754144,2.67951605348316e-09
