"","k","r","msy","s","obj"
"9658",851937.044536178,0.0709710106805092,15115.7082717246,0.522670969766805,3.36829331093469e-09
"9659",267174.154731615,0.327069753262796,21846.1462165663,0.56498087338036,6.03265604137704e-09
"9660",354951.296871908,0.18101975066879,16063.2988148291,0.096992306742654,0.0120869427576348
"9661",770705.918800499,0.0586408497687089,11298.7125000587,0.355416911820084,6.28046581407915e-09
"9662",464733.806520501,0.130983158333636,15218.075440617,0.266498580124707,2.07933720242082e-09
"9663",1240461.3924555,0.0113808369497163,3529.37221248851,0.391241667950294,3.99240474013851e-10
"9664",856382.415043314,0.0205643304892732,4402.73275203816,0.154604574987739,3.6742073550311e-09
"9665",1180834.15005958,0.0270303715957065,7979.59646725266,0.468416900797169,3.48691631124609e-09
"9666",517325.66896604,0.094816622329724,12262.7681439562,0.10205821968107,1.60051221304025e-08
"9667",405613.385774474,0.168584553010246,17095.0378339406,0.344979723789441,1.86618331898813e-09
"9668",493002.571984204,0.104023078431799,12820.9113031479,0.098124139113185,2.03852820734873e-09
"9669",382725.07407423,0.262111273631445,25079.1391540714,0.675145728413587,2.61607868701219e-09
"9670",748436.783778801,0.0599348819785748,11214.3675760516,0.335259711827603,5.07335867760972e-09
"9671",450836.458278213,0.155805144213354,17560.6598496687,0.421698955093144,5.98719090971755e-09
"9672",100045.374760087,0.834540494843838,20872.97913978,0.130704253933344,0.150153961040626
"9673",567461.685207328,0.0989662803133935,14039.8930513348,0.312829861483843,1.05345355772002e-08
"9674",645430.300013896,0.0918512679225494,14820.897852977,0.416850053171957,5.63806129560973e-09
"9675",321292.070052799,0.209199797942986,16803.5590339323,0.103360563874165,0.0147848010964865
"9676",994210.971086231,0.00861159209126982,2140.43483391497,0.20127827088104,1.99549710089286e-09
"9677",459560.331256998,0.177712454723618,20417.39864032,0.56060414389316,3.25174809301387e-09
"9678",874340.270117457,0.042011476855131,9183.08150538714,0.348298141783061,3.5326419567383e-10
"9679",119457.985264273,0.7052841900631,21062.9570959207,0.421047194631398,1.35558138603109e-08
"9680",371715.23208952,0.168745107859482,15681.2817329896,0.0814710007058275,0.0236175746921262
"9681",169683.288202901,0.491945275433449,20868.7229878574,0.457317746451115,5.24806792467913e-09
"9682",742463.666962246,0.0289784615138228,5378.86369961929,0.0363727704225556,0.0225775124029829
"9683",270116.749620494,0.273482640769215,18468.0605005524,0.272407683333787,2.80713886025019e-08
"9684",581630.997493824,0.0843073348982596,12258.9398232302,0.216629394686799,5.17406661959541e-09
"9685",1081813.50700181,0.0159592082996094,4316.22177489321,0.327517103006138,4.15101547579511e-09
"9686",817155.869872596,0.0590797316894459,12069.3373851322,0.413656254818159,1.74175812661659e-09
"9687",485538.672417056,0.130455414663299,15835.2872113087,0.340847183853584,8.23304913133427e-09
"9688",605415.969977389,0.0964838764503213,14603.2199120874,0.378451479384427,2.76623390860209e-09
"9689",1318050.41150013,0.00995384435909418,3279.91716337809,0.420040117138037,3.12188552786807e-09
"9690",256471.739035808,2.26132918008608,144991.756837273,0.242429901074755,0.664477171455351
"9691",614427.408753117,0.0832339151203366,12785.2996969413,0.289581223790188,2.20496626512912e-09
"9692",805288.745672091,0.0317337334788803,6388.70460717498,0.181299667920234,3.82624357198047e-09
"9693",128476.225122405,0.633892724456253,20360.036092674,0.183448504488103,0.0523044657719125
"9694",669116.046560551,0.045781457959663,7658.27703893694,0.0285306955182432,0.0359055297106985
"9695",628047.149623263,0.0636739105870597,9997.55451239234,0.139055054401512,1.21099648087153e-08
"9696",334528.751424599,0.210454619403087,17600.7802651135,0.287868880878779,1.10990646673415e-08
"9697",570257.679302606,0.0984909223971666,14041.3012096453,0.315869479237664,1.03779684845762e-08
"9698",71675.0242931722,1.30613532898242,23404.3203587463,0.0437488626856799,0.503013510532244
"9699",215364.526595467,0.375931679965246,20240.5870719885,0.433469300829728,7.82765580131795e-09
"9700",178510.469353676,0.439851125719518,19629.5077244835,0.229273625432605,1.54750697256567e-08
"9701",870280.439655288,0.0419522749018274,9127.56106152546,0.343611104818431,9.78968295317628e-10
"9702",648109.989733828,0.0758535476562758,12290.3604981958,0.297430930514903,5.76944253483092e-09
"9703",67267.089058018,1.51917496549035,25547.6194245876,0.27541791035459,0.351816154628543
"9704",820980.284917446,0.0137942447235957,2831.20074084965,0.00368242774275068,0.0503784108844321
"9705",313261.605211152,0.256219558376744,20065.9375358978,0.488790418932118,7.69675251310886e-09
"9706",226958.195889559,0.345764681526463,19618.5320803935,0.369808731787733,2.4389956998494e-08
"9707",96377.0735273843,0.882302152030599,21258.4248449056,0.405623900325308,2.7437727312396e-08
"9708",661789.700354286,0.0822360915382633,13605.7495943537,0.373915044921392,5.97682792147225e-10
"9709",239678.596127937,0.344638737113582,20650.6321706721,0.487846866780613,5.84801240766097e-09
"9710",303403.170342303,0.242302481437589,18378.8352624929,0.329601615493438,1.85497658899969e-08
"9711",390282.731477487,0.187538600157743,18298.2692817571,0.422304942149512,3.71170943980204e-09
"9712",437754.448234701,0.186434093856462,20403.0884720679,0.553742367355965,1.98468685930209e-09
"9713",795499.245099794,0.0312663916048286,6218.09772965893,0.163432426388261,3.27458454796314e-09
"9714",456407.080467838,0.134952028776882,15398.2653643171,0.269189547265748,2.16856797519149e-08
"9715",787548.064816982,0.0353679534711132,6963.49082817806,0.187037303863161,8.3202829626039e-09
"9716",149328.06768365,0.544204138012437,20316.238088711,0.3319806948847,4.65313294562009e-08
"9717",67082.8115820818,1.52887698203927,25640.3416295806,0.311234224919756,0.318544710867551
"9718",947012.660916926,0.046434665665746,10993.5540727265,0.446214104255529,3.5173919887832e-09
"9719",176660.941421559,0.442878779669067,19559.8455379922,0.168696000209957,0.0184441471771425
"9720",390896.433831874,0.185644984729265,18141.9906223606,0.411749873881317,1.28212948591333e-08
"9721",1414066.15887205,0.00536599219793874,1896.96699396916,0.430332441320798,4.33502356234072e-09
"9722",612732.523924879,0.0639064873558257,9789.39582317711,0.0998854455496148,1.1117919168635e-08
"9723",154389.517280081,0.516381840585168,19930.985775036,0.0949311639592578,0.111654352094072
"9724",257833.186492688,0.304242390181555,19610.9462316655,0.410280941947642,2.2217760908827e-08
"9725",744414.365078007,0.0285694418240419,5316.87572401929,0.0426354781020046,0.016182140951807
"9726",424542.739797008,0.137552603736306,14599.2398141059,0.117434730933611,5.69624603041774e-09
"9727",498017.462336287,0.132441971299812,16489.603613387,0.394623572539956,1.00028058058754e-09
"9728",557859.541892934,0.0994904303409371,13875.4214731815,0.291885931682563,4.0389636080107e-09
"9729",450094.13086202,0.122504813879785,13784.6744324088,0.0515392171033261,0.0383350048148187
"9730",567852.822353608,0.107828568274954,15307.6892063204,0.385048615198708,1.16156878560147e-09
"9731",1170517.48775898,0.0237695483864084,6955.66801560606,0.440618077967376,4.2440480574335e-09
"9732",611968.237007901,0.0636759406894854,9741.91329089101,0.0953262650966232,9.045390325646e-09
"9733",402267.01470884,0.169098764904141,17005.7138372351,0.332987719443232,1.25941063133794e-09
"9734",233561.550725928,0.348725635684729,20362.2250621026,0.460873574185093,6.93985813260412e-09
"9735",64914.7014008626,1.64871406100919,26756.4452414539,0.0777560570427762,0.578615907387363
"9736",705592.225397992,0.0370606253945928,6537.42228670302,0.0364284030327705,0.0251522906330663
"9737",322634.296941143,0.21273937612374,17159.2547618451,0.192059399181344,1.93996805564201e-08
"9738",426642.500481759,0.221954045912717,23673.7572850612,0.649569944439537,7.7332029668753e-11
"9739",936999.068645402,0.0452605496084332,10602.2732073702,0.430053148918052,1.61645447027681e-09
"9740",435907.003363738,0.133801413443759,14581.2432950254,0.145966204768193,2.03377266139171e-08
"9741",633058.748241063,0.100208209180882,15859.420866882,0.453333369220859,1.65515323669041e-10
"9742",1534741.6416308,0.00794055847259525,3046.67643642404,0.493946272229922,2.66531591242014e-09
"9743",1284971.57458244,0.0275785995045322,8859.42910752932,0.522395059100444,3.05322822580223e-09
"9744",1130238.16941981,0.0240649976540315,6799.79472389617,0.4190620705259,2.93969792952709e-09
"9745",317766.305206411,0.235907242943279,18740.8432403793,0.38930716597082,5.99728006145384e-09
"9746",433261.348051648,0.165889275515292,17968.3527842667,0.433579414889034,5.352302656636e-09
"9747",731893.63560566,0.072659283278023,13294.7167497134,0.408331228045813,5.53536677605493e-09
"9748",506517.272911673,0.100748515900709,12757.7158809813,0.123447485066392,6.34728584969491e-09
"9749",632634.237299448,0.0553429112856323,8752.95511777925,0.0443303063831904,0.0232533332135454
"9750",216387.293422942,0.348812867005232,18869.6680505897,0.135687137362055,0.0250440482140709
"9751",658672.476206149,0.0915316047072457,15072.337180911,0.435517007722968,9.95580884399772e-09
"9752",348434.71139826,0.223848845189349,19499.1769425962,0.472898860166665,4.16626816379662e-09
"9753",478786.688382334,0.130303499652354,15596.8952707947,0.315963705842008,1.20825324745333e-08
"9754",238402.926455314,0.309839528923849,18466.6626067454,0.00839951655828702,0.140854726663454
"9755",471408.413022817,0.112337766759613,13239.2420876691,0.0437025978073048,0.0427986330716926
"9756",553843.729720606,0.12731861362691,17628.6539584961,0.486229398188707,6.2094706598792e-09
"9757",160174.868011167,0.495340095469022,19835.2586030973,0.0659510204676654,0.135168339694003
"9758",610146.663248832,0.0961192257524417,14661.7062167284,0.384990350274974,3.16354514806605e-09
"9759",1118040.35068498,0.0417526477602232,11670.2862359666,0.527823821064526,2.99516522694887e-09
"9760",417124.368693749,0.145695545209949,15193.2905792979,0.171558694801848,1.04021661007092e-08
"9761",243905.640828698,0.307729015595547,18764.2106876041,0.254206424343509,1.7060118984169e-08
"9762",460609.274044015,0.193085347537015,22234.2254393902,0.618041138000785,2.73312783516388e-09
"9763",518156.528400476,0.0926497387018058,12001.7667407347,0.0639049217002222,0.0160523964464925
"9764",644595.7072051,0.0570140423152332,9187.75173170232,0.115059354296231,1.55796378575879e-09
"9765",832010.068517117,0.0327510244807203,6812.29553055247,0.225353099795404,6.77307790408754e-09
"9766",748993.622807864,0.0277522774565846,5196.56970834408,0.0596851263086611,2.91448359890367e-09
"9767",1466010.60648305,0.00731560754103506,2681.1895620062,0.464677327860172,2.92283147684813e-09
"9768",224920.705584353,0.332834246345697,18715.3283826777,0.0816354044487085,0.0744291892231666
"9769",203243.411366918,0.382173233371117,19418.5479208678,0.272898120238048,3.29338261106926e-08
"9770",477577.781037652,0.122493272833823,14625.0163580042,0.235978685097302,2.63267452282889e-09
"9771",280267.48375262,0.254732937839917,17848.3398793266,0.17915279013561,8.48993939039921e-09
"9772",234960.718156765,0.317188578398158,18631.7140428886,0.183431542074577,5.13212131125762e-08
"9773",745241.200095112,0.0283966089281805,5290.5807290672,0.00658554087770746,0.0521760491069698
"9774",159707.403048492,0.526808473759272,21033.8033120082,0.465276277227092,5.58971602337976e-09
"9775",228636.674876196,0.32961428498681,18840.4785277698,0.215257943975937,2.21618834395088e-08
"9776",472837.580142561,0.11784152683882,13929.975597693,0.162339344350162,1.03940377416123e-08
"9777",591044.008537925,0.0809453523455388,11960.5663807055,0.210251151804398,5.21324641789e-09
"9778",82217.5607019473,1.04664651230608,21513.1807897516,0.246500845180808,0.0728591594687805
"9779",596533.552257202,0.0893861902990362,13330.4654054556,0.301725607807704,5.07932457205484e-09
"9780",763529.911523723,0.0624636145121756,11923.2095154833,0.375118844488936,1.85158943732944e-10
"9781",374636.595295113,0.177446612182205,16619.4986586484,0.247231626283043,1.00216221432525e-08
"9782",278794.423347422,0.286225271757857,19949.5023967977,0.459562862145492,3.19228987688547e-09
"9783",182988.292536228,0.428431777280535,19599.4998482067,0.24196523429357,5.47382634219495e-08
"9784",436996.402431004,0.129188825284958,14113.7629709535,0.036558574682663,0.0555290697399726
"9785",1047226.25563014,0.0459754704776047,12036.679949774,0.512906974633815,1.93787419444647e-09
"9786",378832.873924153,0.168994742647995,16005.1910088531,0.177179887082281,3.85591458762491e-09
"9787",760614.649142782,0.0580044656426018,11029.7615708655,0.336995355053243,5.69790881144172e-11
"9788",523340.778420702,0.100158395467094,13104.2431622793,0.186704635127024,3.1648549891905e-09
"9789",1062103.71866017,0.00743315167606366,1973.69450912807,0.247492708465502,3.11144540687813e-09
"9790",513751.467118274,0.128195926130323,16465.2112820098,0.40572990219864,5.73598352149318e-09
"9791",362160.174698413,0.224368911052394,20314.3710059069,0.524463020524224,6.89047718882563e-09
"9792",564597.14513813,0.115263771729239,16269.3991140454,0.43115539485854,1.9373392889932e-09
"9793",655479.338782112,0.0806734325202473,13219.9420514138,0.350846651953906,8.18242817945958e-09
"9794",409250.261995746,0.157318532882866,16095.6626997748,0.256206399606966,2.16719560630629e-08
"9795",896076.419180336,0.0572705696924029,12829.7017535966,0.47610054767156,1.85111320716302e-09
"9796",462671.281226902,0.136544830161313,15793.8428789111,0.310776193267638,7.13046011124874e-09
"9797",678170.23754103,0.0513907324254425,8712.91630409246,0.138078970881275,6.16385439911049e-09
"9798",297659.34427255,0.254290804221297,18923.0085097626,0.383880536377501,3.00912478268245e-09
"9799",653180.77944688,0.0843213877026499,13769.2774359149,0.374981703986443,2.57611543208469e-09
"9800",148632.144375262,0.556713980814551,20686.3981930388,0.409033264775713,9.46098888121583e-09
"9801",488513.931725276,0.159455472464404,19474.0549471744,0.534243240730794,1.82510084822951e-09
"9802",690074.060635362,0.0578380312676559,9978.13127400659,0.221581990242849,1.36273151096766e-09
"9803",1214452.53796286,0.00635028914719964,1928.03119290366,0.339750331189695,4.40502478937788e-09
"9804",591071.641080512,0.0674457252128385,9966.31387135443,0.0551188939525468,0.0164671916617957
"9805",902676.397060878,0.0391842298293211,8842.66985098424,0.355173070918217,1.27594490528793e-10
"9806",281689.30328749,0.258426126783981,18198.9689012661,0.255385720212919,5.92247412223301e-09
"9807",410424.019299135,0.161697283361413,16591.1122367355,0.306824899720552,6.12126166421589e-09
"9808",440004.9881778,0.150562023662348,16562.0103603942,0.342918020070059,1.0794245719481e-08
"9809",328377.421188332,0.208654764020085,17129.3783318939,0.204548692925849,2.46075241017163e-08
"9810",1083223.38965215,0.0437730869572011,11854.0079073295,0.52073323339808,5.80193104671167e-09
"9811",730805.959954933,0.0732395656239275,13380.9777656192,0.411019553355507,1.51361972955399e-09
"9812",772061.400620868,0.061478615460402,11866.3164901474,0.378623689058224,4.54404869287828e-09
"9813",391857.667673685,0.182904611347242,17918.143602323,0.396093314758302,5.28720633941049e-09
"9814",919450.476644545,0.0200750295708331,4614.49887688897,0.221280997909346,3.63388399926556e-09
"9815",787807.487296426,0.0591234825708456,11644.480561088,0.380511670614849,5.64856977858241e-09
"9816",1200343.44273977,0.0199912932726007,5999.1044479135,0.430908856336438,4.45385667235954e-09
