"","k","r","msy","s","obj"
"8724",31720.8441691513,0.262343837934071,2080.44200046094,0.277160266962976,4.95210172313243e-08
"8725",46996.490740798,0.0771521256872712,906.469790123681,0.209733232228053,8.81335388003279e-09
"8726",47949.5501534763,0.0792336710803649,949.804721327999,0.254239628293455,2.03010869226361e-09
"8727",48943.8763997389,0.0457582019120083,559.895944663908,0.112105326749255,7.04516993355053e-09
"8728",29625.7382363591,0.310961780488516,2303.11807756624,0.259158618912065,3.8993061557413e-08
"8729",66041.5526203622,0.0148920010922965,245.872718439847,0.28741021023543,4.50534692886251e-09
"8730",58735.8469010157,0.0360565660104793,529.453235241969,0.282327809060146,5.53130319325135e-11
"8731",65777.0141593522,0.0184002685986257,302.578682036922,0.300325237004646,2.57779864121233e-09
"8732",59955.6167004468,0.003868136445759,57.9791265217387,0.157685912321397,2.20859677768637e-09
"8733",59134.5385299142,0.0295608231593327,437.016409022885,0.25794979317853,1.01208319502888e-09
"8734",20285.8484755478,0.766257928539344,3886.04805788406,0.280100680071853,0.586088660347443
"8735",57971.4574066898,0.00848367940862312,122.952814872252,0.145969396517272,2.20082951862821e-09
"8736",22097.5684486485,0.630994527081658,3485.86118822738,0.358708162941637,3.75110463052275e-06
"8737",33442.3821966786,0.231544073569533,1935.84635092205,0.305762604019437,5.37644637699231e-08
"8738",57197.0417544348,0.0195267861192571,279.218600248267,0.179498728315102,4.25301141526724e-09
"8739",70175.2559389269,0.00492438954160926,86.3925741063512,0.289157513499074,3.59965113272409e-10
"8740",58194.3370751082,0.00931006173245662,135.448217662162,0.152899937873985,3.58580559689514e-09
"8741",55910.0125947965,0.0112615059389328,157.407734720527,0.122436469384323,5.79735985606344e-09
"8742",61507.1809690402,0.0183193907980587,281.693521264692,0.242570946061385,1.55227350417952e-09
"8743",46542.2552185947,0.10043886625421,1168.66283676744,0.327904664982324,4.1866187738826e-09
"8744",45729.5215197858,0.0765942136405596,875.654185241761,0.158235132482259,8.17565104505036e-09
"8745",47430.6111746712,0.0346440660464485,410.797306539681,0.0103667336194638,0.00831072057647725
"8746",57913.2618970358,0.019122674965545,276.864120862875,0.189966875858134,1.6917897360802e-09
"8747",48159.0466017988,0.0724501673588864,872.282746536184,0.223561411696663,9.90523302268898e-09
"8748",80346.2186718947,0.0140895242155432,283.009998401248,0.424400603336061,2.16420548149188e-09
"8749",61059.9811769787,0.0129761791743718,198.081314034061,0.212212588774098,1.02875100105315e-09
"8750",38920.3305474586,0.138948308960864,1351.97852844181,0.155402037372138,3.07523347620187e-08
"8751",31984.5057242132,0.251999757096302,2015.02191833675,0.197314466359636,6.15470638065663e-08
"8752",42743.9008866685,0.123920048782376,1324.20657075625,0.311141512663768,3.30368454815044e-10
"8753",58978.5772443337,0.00487223118004221,71.8393157510926,0.147171094825472,1.05592173893498e-10
"8754",51928.0600955332,0.0293100451400943,380.503446359402,0.116521096245522,4.67094894707198e-09
"8755",53780.5937854249,0.0108949310606051,146.483965422653,0.0818381347393358,4.6770923106676e-09
"8756",37233.0500175752,0.168196778539085,1565.61976703519,0.229761632216189,2.50233496423835e-08
"8757",36619.099696626,0.170609431564299,1561.89094590944,0.175777246223571,1.83186210089836e-08
"8758",62451.7754644674,0.0113652507664921,177.445022241583,0.224851821088823,2.63065380590177e-09
"8759",56033.3269773962,0.0160728674264201,225.154058992234,0.144199524548977,5.05365285730086e-09
"8760",59093.8982868882,0.0256747364962903,379.305066763608,0.239133596737991,2.97715083141803e-09
"8761",43292.335827986,0.163129653184306,1765.56593228946,0.571843650278874,6.62908616888558e-11
"8762",52487.9583858231,0.0265504032068687,348.394114662237,0.117445716620297,4.22486758078211e-09
"8763",59074.104384828,0.0171992527789083,254.007613500568,0.200511502603102,5.18730539078582e-09
"8764",58856.5188199229,0.00231706470677735,34.0935906303551,0.135249751364917,5.86277082437192e-10
"8765",20753.8570741259,0.727867730925764,3776.5157141254,0.212053263333284,0.518301405336527
"8766",52049.6709257122,0.0156622959573376,203.804337630133,0.0645390004019154,2.74974008840356e-09
"8767",64846.3191251738,0.00236416826183149,38.3269023930831,0.217048426278577,7.38936689614889e-10
"8768",52701.7566897468,0.010595771446402,139.603942177111,0.0595732738344047,5.56965233655671e-09
"8769",96371.2957903599,0.00444031942019567,106.979834061839,0.486115423567923,1.6878756170513e-09
"8770",60756.1001160466,0.0242523420183433,368.369429928768,0.258662071377646,7.57066226375613e-09
"8771",54164.7932086196,0.0550383457918493,745.285154590005,0.289819542206883,2.39347569541692e-09
"8772",30256.7184285413,0.288881747256441,2185.15342147079,0.119517220594136,2.28195732865366e-08
"8773",29973.3636845855,0.299489959479808,2244.18036884251,0.201604128912377,1.72238440843131e-07
"8774",24988.7022981312,0.471165875107563,2943.45594652534,0.0330104518272984,3.38333972053906e-07
"8775",36376.2133252123,0.183993073123672,1673.24281957702,0.272965532922372,2.40966161468847e-08
"8776",66148.1181766485,0.0259857134766901,429.726511490157,0.340472903930265,3.46653639127226e-09
"8777",57512.8137294371,0.0226336918596313,325.431825983114,0.198714316182682,3.73006917020469e-09
"8778",65161.6832765154,0.0217088089059131,353.645632559377,0.307993501316768,6.12856687620678e-09
"8779",72922.2765403075,0.0122849371968585,223.961396887406,0.35073269052622,4.20046913918171e-09
"8780",52541.9472543048,0.0527416248101075,692.78691721975,0.241541731207326,8.94306401155731e-09
"8781",58995.6901992654,0.0517373812268698,763.070628645424,0.363807450163221,4.75758055173969e-09
"8782",67329.9231469301,0.0227472274088666,382.892268311183,0.339430830204897,4.80338835373573e-09
"8783",51305.8522551295,0.0265360119251472,340.363176817989,0.0903442374553038,6.6205395748975e-09
"8784",63837.993318131,0.073746829127033,1176.96239626122,0.537698609679286,4.65243599201415e-09
"8785",85858.4106820841,0.00342995447066768,73.622609890859,0.416663160187538,3.5620506544376e-09
"8786",38448.136529296,0.149285808742635,1434.9402891058,0.194627924076018,1.22875208341533e-08
"8787",58719.1945874601,0.0625874569140189,918.771265317137,0.413368458556519,6.36170682799531e-09
"8788",60947.8828357637,0.0197318636151462,300.6538279368,0.240755718149192,2.53792184490287e-09
"8789",26921.0440273573,0.391138565889342,2632.4646382761,0.0401086754534432,2.63408357716044e-07
"8790",34847.059355785,0.204455816055031,1781.17098942628,0.257613379005615,5.07266445515242e-09
"8791",47561.8663359755,0.0462904228609625,550.414726187221,0.0718614283723785,1.07070822208399e-08
"8792",17530.4398109396,1.45764770733851,6388.30134976298,0.261436954822278,0.71072242349753
"8793",54566.8199053537,0.00208375419717937,28.425960001128,0.0647173155904337,3.96717735051677e-09
"8794",41507.4604065977,0.115481337882184,1198.33426496142,0.182700331450682,2.10655229371248e-08
"8795",47605.9593272435,0.0602555743367612,717.131105278888,0.140543280830993,3.28425717177616e-09
"8796",35487.3215213194,0.20192111062922,1791.40984371026,0.329275779425395,4.0458116856712e-09
"8797",51775.1433172248,0.0544711993162674,705.063537815217,0.231694515898677,1.39256045583735e-09
"8798",77993.5727135085,0.0193958382373843,378.18767997672,0.429606430302515,4.16325063312684e-09
"8799",51829.6073781073,0.00322303950852832,41.7622180727876,0.00202988176133806,0.0155876470173333
"8800",65301.4085050247,0.00601712245025002,98.2316427871329,0.238462912228964,4.44640782526484e-09
"8801",16388.3864461825,2.16820876823338,8883.36079745246,0.317848319225464,0.66764665126183
"8802",50297.8817273513,0.038752629881708,487.293798603492,0.117768334954001,3.46924630689749e-09
"8803",39528.3748648361,0.120648434845263,1192.25913985483,0.0695768299610843,3.84266743841399e-08
"8804",59812.9599769932,0.0273222121493979,408.555595443713,0.258362189276531,2.63645372200472e-09
"8805",49971.1973732891,0.0760909444377482,950.588900704671,0.298278523556198,3.53962209542757e-09
"8806",55298.9826561754,0.0190729425116506,263.678579288499,0.143258204268647,5.02342670238853e-09
"8807",60442.417548628,0.0738362371113283,1115.7101684256,0.494401966335114,5.39817301969947e-10
"8808",39215.0747139281,0.123848259159568,1214.1796840331,0.0648946253041351,5.01020681609177e-08
"8809",52484.3230943093,0.0622048930490983,816.195426208957,0.288893158642365,9.21001863662951e-09
"8810",56504.5220554965,0.0290799675525371,410.787416986363,0.209997870783386,7.83616732613623e-09
"8811",25588.3623111472,0.444375302922965,2842.70906332966,0.0125232174987037,0.0124536734427101
"8812",49026.2460989553,0.0224620230443143,275.307167412739,0.0129447139719701,0.00533606778332296
"8813",43941.3952226505,0.0996463018128757,1094.64938260877,0.215037968243889,9.08769923202435e-09
"8814",39168.5078485031,0.140326367804154,1374.09360967224,0.188989208926436,5.19070159077373e-09
"8815",45526.8665550394,0.0778027103186863,885.528402574806,0.156694888931733,4.13097400731033e-09
"8816",41842.4696095824,0.12256237694355,1282.07813313466,0.252062055449021,6.00348681878415e-09
"8817",52142.0994484727,0.0370081623671733,482.420820638594,0.155758047972452,1.9451594224229e-09
"8818",57751.0507964045,0.00515542571697732,74.4328131145619,0.129219832268748,6.9439308192365e-09
"8819",42036.7194898666,0.0899639078447768,945.446889570773,0.0514996475773588,4.65291533080503e-09
"8820",60951.868101296,0.0078327644684921,119.355406688012,0.188495524292609,2.81880749297692e-09
"8821",50421.5796544853,0.0169074965610424,213.125671152634,0.032800101724587,6.1700471676307e-09
"8822",54294.1219921446,0.011960929506465,162.352041440863,0.095653952436699,5.75114136869281e-10
"8823",55583.5592712018,0.0087547073481948,121.654448697603,0.106895272847084,6.80370436378919e-09
"8824",25408.8134812836,0.452324476006166,2873.257060965,0.0407055300679492,3.67961677419371e-07
"8825",55182.0707481264,0.0144204520143526,198.937600818992,0.121920796720462,4.86648883690766e-09
"8826",45923.8773256841,0.0543307053844788,623.769162273671,0.0513526270469649,1.41216392329779e-08
"8827",50100.292302383,0.022388941137527,280.423123832737,0.0450690946390835,2.07662102097439e-09
"8828",55736.1384571719,0.0272230979308273,379.327588876434,0.187133617495924,2.33176639108379e-09
"8829",49828.8241128012,0.0166900771699187,207.91172993224,0.0106587273655007,0.00742782541981411
"8830",51837.6119780482,0.0189710590510301,245.853599474985,0.072433110083705,7.69152587454247e-09
"8831",49284.3301317657,0.0816109362557809,1005.5350811981,0.309009206263737,1.02592892514686e-08
"8832",61636.1850237402,0.00481941990128613,74.2626641856918,0.185480461350738,6.04171704332579e-09
"8833",33493.3557837331,0.229295430216926,1919.96835595991,0.288754601949777,9.3688636293443e-09
"8834",48732.7677999805,0.0472592426814561,575.768424999582,0.112837113781402,3.49819812006658e-10
"8835",42614.941402914,0.115887507241917,1234.63483261102,0.251194153354784,1.03044959232079e-08
"8836",43457.2588132452,0.093554931071271,1016.41021320488,0.153299900512484,7.54594972618428e-09
"8837",53856.9271100584,0.0205138390524431,276.203083648724,0.1211713820694,3.52163861960797e-09
"8838",48966.5848953568,0.0389979059136782,477.398567665815,0.0823044104345845,8.39488978332525e-10
"8839",46616.1253426779,0.0547512756046128,638.073081564033,0.0788510076956981,9.32540364373402e-09
"8840",74321.0084868648,0.00979962530689649,182.079508900487,0.352698906707766,3.06391167992359e-09
"8841",53969.7673154922,0.0170371358990479,229.872565048509,0.10927574201777,1.7732459389741e-09
"8842",57761.7508878651,0.0392559023577706,566.872413216976,0.281074692423037,5.90262239086314e-09
"8843",54778.1827862185,0.0250247122131054,342.7020649455,0.158790974536162,3.09068293180559e-09
"8844",48667.3529149244,0.0366253424204991,445.614616302095,0.0635483419552133,5.31222396626951e-09
"8845",51882.6124899839,0.00886436641752027,114.976621952358,0.0369382116686014,5.73005982246189e-09
"8846",17335.906691909,1.58439645132941,6866.73726080963,0.215134194566974,0.757406003825878
"8847",30563.374119154,0.277429275960148,2119.79368819401,0.0274737838507302,1.473440092159e-09
"8848",53964.8578566559,0.00882609979880271,119.074805267762,0.0777019756453504,7.11544732856506e-09
"8849",20543.4095539331,0.744826193252103,3825.31738361872,0.22839271171957,0.573259713719052
"8850",37627.9075190699,0.150345258009604,1414.29436607902,0.115060999608834,2.9022593203698e-08
"8851",23986.4931841334,0.520815782983442,3123.13605718036,0.163853335396212,1.23264718271399e-06
"8852",34805.8615157545,0.193034643824548,1679.68427017506,0.116936718018202,2.17462484131126e-08
"8853",36564.5409828028,0.182994213303537,1672.77485298824,0.286825761425436,2.78359833516539e-08
"8854",52517.643352135,0.0697674863057687,916.00599084533,0.329471423731825,2.20231333170062e-09
"8855",47100.5537172603,0.0454225446106966,534.856750602692,0.0528360803965418,7.49753752138371e-10
"8856",44973.1115190318,0.0731551409194308,822.503577690013,0.107606316933333,1.39615419642025e-08
"8857",58423.0592858367,0.0112569275360194,164.416036203307,0.16460347848496,7.12538464342494e-09
"8858",64514.1924491878,0.0374768449528872,604.447096919734,0.37464688949639,5.17477538597433e-09
"8859",52422.6123547563,0.0562875335488714,737.684887909457,0.256773701904434,5.911941658443e-09
"8860",43131.0283216692,0.0923267354816242,995.536760726297,0.128648118191934,1.12729814649715e-08
"8861",73753.8230228215,0.00561998923421848,103.623922842678,0.328195232828053,7.32845251150138e-09
"8862",37744.6729358269,0.161945729077362,1528.14714434476,0.230743050098135,2.29545486507554e-08
"8863",48931.1055062151,0.0242937894949527,297.180494230827,0.0223961225444294,8.40636806345718e-09
"8864",63342.7942127432,0.0119242856198148,188.829392537476,0.239423133170152,1.84689541438132e-09
"8865",49640.7600922204,0.0393411571809643,488.231236342646,0.102721233960063,3.17513959569027e-10
"8866",72270.1478777354,0.00421144484280833,76.090435392171,0.307380602224776,4.88791057629001e-09
"8867",40137.9440938631,0.14043561111279,1409.19917690817,0.267432402160086,2.12058251514158e-08
"8868",42170.331849398,0.106209114454598,1119.71840049528,0.161788757643967,8.2428463776818e-09
"8869",60195.8890524009,0.0250161809616856,376.467813421103,0.253613271515692,7.3793723354143e-09
"8870",90918.9571959871,0.00413268481595603,93.934848471603,0.453019862704618,3.18302051383057e-11
"8871",68675.2482237706,0.0150553063403802,258.481725002629,0.319034669317791,2.02863337239734e-09
"8872",85272.0477477818,0.000928884845060806,19.801978215054,0.401194241067504,3.44442080413287e-09
"8873",38424.2705418749,0.156953286216968,1507.70388300927,0.255888754786944,7.02329622237485e-09
"8874",50862.2334687976,0.0250427884101748,318.433037707003,0.0737719045073693,2.5203823611486e-09
"8875",51987.3510828575,0.0763697254507838,992.564932277833,0.352020242843318,5.1428132863407e-09
"8876",39589.370718103,0.118096530962149,1168.84183619561,0.0562535136434085,9.8138372220391e-09
"8877",49246.588154182,0.0518231771784311,638.02866583685,0.15000904398305,2.35759745059738e-10
"8878",28800.4871016944,0.328239364618629,2363.3633967418,0.0663620906287135,1.68973956313212e-07
"8879",63272.1702098883,0.0403923003126194,638.927125137245,0.372162040578917,4.97394875287327e-09
"8880",62199.5048378539,0.00276389904247639,42.9782879659625,0.18462029969006,6.72289973691065e-10
"8881",38875.1321887487,0.139699289288423,1357.70708444043,0.15718525211798,1.75601628238375e-08
"8882",33721.4323906662,0.223467466394158,1883.91076488102,0.265146628860832,9.34819250342223e-08
"8883",83247.5919943546,0.0195108810841965,406.05846698689,0.470970986031288,2.54708570901485e-09
