"","k","r","msy","s","obj"
"9357",8040.07039321559,0.837362459473434,1683.11327970064,0.37710494239173,2.03200452353336e-07
"9358",6280.59283060615,1.11009827918636,1743.01882338151,0.520282990891687,1.95126729218842e-07
"9359",4908.9732719059,1.46880216031536,1802.57763667643,0.0915057222164637,0.608775896074282
"9360",10396.9564195242,0.618458942797543,1607.52266888277,0.286722904591301,2.85911004260786e-07
"9361",6356.43082644113,1.09268488432279,1736.39397057392,0.0318655245053378,0.234159009085238
"9362",9325.37557900805,0.705257577797783,1644.19794822645,0.355907741070421,2.13571472951202e-07
"9363",6579.01038426208,1.05085052146892,1728.38912326281,0.0599195659088544,0.200730684799966
"9364",489783.985402697,3.77217611608018,461887.862943654,0.0612747206843393,0.938725279315661
"9365",5619.51609496885,1.25593073137005,1764.430739775,0.169758222910629,0.187420367308731
"9366",6199.99023323083,1.12420973939301,1742.52235108491,0.316376091467445,7.72960343342621e-07
"9367",489783.985402697,3.17677637468976,388983.54838217,0.200963856426018,0.799036143573982
"9368",5883.17856351219,1.19248604899995,1753.90209019096,0.190704745549916,0.0876774635800854
"9369",4663.08712063879,1.56146030128412,1820.30635507669,0.0946981010136326,0.605074451197863
"9370",3895.32798363607,2.11097431353444,2055.73432906192,0.074454694979403,0.626564245900714
"9371",6807.08228930055,1.01089376369749,1720.30925880739,0.228796544708804,0.0266007575023237
"9372",5350.88482099943,1.32824688940409,1776.82402976302,0.19195432670161,0.383932374902534
"9373",7035.39822777722,0.973549680205724,1712.32742369311,0.218128347131067,0.03225686165759
"9374",3915.37504570674,2.06963003693288,2025.84445011303,0.279750916908163,0.418613181315061
"9375",7812.2293820006,0.864699031578028,1688.80679527033,0.342391665565548,4.84702702641115e-07
"9376",5076.72152521534,1.4124413572659,1792.64286038404,0.605034938415166,0.0878962006263618
"9377",4047.23659878605,1.87958632589615,1901.78264218618,0.428858100988202,0.261383232296968
"9378",4168.89460898976,1.80599655584624,1882.25232638037,0.0622452074230369,0.630341022382881
"9379",6896.79812995334,0.999558570865123,1723.43842058035,0.513995371703433,1.58978657238684e-07
"9380",7338.0936258156,0.927972613247564,1702.38747955085,0.270680861503878,1.03732443357263e-06
"9381",7943.09756231244,0.848734755155472,1685.39574118132,0.360770777442819,1.14905321257908e-07
"9382",6387.51566354619,1.08666237727584,1735.26823895895,0.104851299140523,0.160407318726528
"9383",4065.66084642317,1.86804228498426,1898.70659438084,0.109108286069142,0.581496230402388
"9384",4663.53262643775,1.56127543645072,1820.26473418594,0.404038066459237,0.295738860090886
"9385",5818.11312274234,1.2094720155484,1759.21125131295,0.541415909112431,4.40531953027623e-07
"9386",5938.91506831708,1.17994459396338,1751.8976822171,0.290873457479918,4.43178514386577e-06
"9387",6874.428226432,0.999614479077023,1717.9444976293,0.121040225527888,0.132853917240946
"9388",4939.92512350994,1.45810105002568,1800.72750240953,0.60886064904883,0.0909137445558639
"9389",5118.40737683646,1.39903424561863,1790.20680080531,0.0772670245061689,0.61088884233943
"9390",5652.88389625207,1.24756386951731,1763.08342688508,0.1807065765031,0.165955625029048
"9391",8375.20287931092,0.81586166324492,1708.25173778206,0.633924108782485,2.76358895767714e-08
"9392",6090.01383298181,1.14689966007918,1746.15869873109,0.0592753689721197,0.213539690195046
"9393",3997.66209704837,1.93639499124353,1935.26321535215,0.321480268146297,0.370359813956344
"9394",6675.37489455182,1.0341468885269,1725.82954423784,0.323855683314307,2.2484868328343e-07
"9395",5858.84965609177,1.19808174933013,1754.84521125817,0.267971615381121,0.0144844454067903
"9396",5056.59264703632,1.41899789468997,1793.82358011233,0.241438327174173,0.453197616955235
"9397",6375.95957121974,1.08889423694221,1735.68640801942,0.00550938131408846,0.260030987836349
"9398",5004.8621225625,1.4361008465292,1796.87168274348,0.266848850859099,0.430871519833282
"9399",7733.96754711619,0.87419253462478,1690.24417317982,0.308262404969031,6.19220116848673e-07
"9400",5547.82791123906,1.27425637018673,1767.33876414903,0.184561896485695,0.195245303037714
"9401",7989.60343576366,0.843051002294803,1683.91079611464,0.359453309353455,5.99231455233884e-07
"9402",5522.41683429538,1.28122162880962,1768.85997285039,0.452390011143277,9.75728437047074e-07
"9403",6684.73313475943,1.03198100132047,1724.62939849229,0.0843453158120904,0.17383808508332
"9404",489783.985402697,2.78573246752047,341101.787551966,0.144908327480404,0.855091672519596
"9405",7660.40015316856,0.882934676340777,1690.90823246968,0.115454785436351,0.122305400711696
"9406",4667.24749872145,1.55973585549074,1819.91831755133,0.0273027614569699,0.672510281266557
"9407",3966.95514567752,1.98064866652675,1964.2861048644,0.209522017623727,0.48416603284386
"9408",10605.0069390386,0.606124007345929,1606.98732595537,0.340323041768282,1.42686205573117e-07
"9409",5452.25208655229,1.29969527248595,1771.56656532342,0.453699237981607,3.34722101091867e-07
"9410",4007.71598356705,1.92299123944187,1926.70068164265,0.439047106451678,0.252289230226019
"9411",10121.0607565306,0.637954044284098,1614.19291051843,0.267498699120856,3.53995328050694e-07
"9412",9696.96627845701,0.669675151666594,1623.45434080789,0.00275689682400729,0.202309300672085
"9413",5070.10597570153,1.41459022798365,1793.03059201722,0.164379205861626,0.529149550011817
"9414",7871.7220333865,0.861141730492877,1694.66708344734,0.495120987152937,1.88230731890116e-07
"9415",6104.39204030725,1.14384924333141,1745.62605407593,0.25340761362932,0.0190353189540963
"9416",5699.32222622896,1.23608704100561,1761.21458658922,0.132901012612039,0.199160062081059
"9417",10272.8031457582,0.628375355006862,1613.79408090786,0.316065915088922,9.3950266621956e-08
"9418",12171.4597106437,0.509744341867776,1551.08317994305,0.249719423141406,6.25965419498442e-08
"9419",5875.83515031496,1.1941655561967,1754.17998759899,0.254887499591283,0.023704893068695
"9420",3838.47861330619,2.26496861506498,2173.50839718417,0.152716270258615,0.561322006262
"9421",4302.75312274578,1.73158376432549,1862.64436231185,0.161602611340558,0.533329173525827
"9422",9681.9955873293,0.672493345394278,1627.76940065393,0.271018281661799,1.26033441572027e-07
"9423",4768.13954101088,1.51933880873097,1811.10486252563,0.0900792186735513,0.610373280026869
"9424",489783.985402697,2.61406606455666,320081.923801126,0.0916093476644985,0.908390652335501
"9425",4772.93167052538,1.51756754718322,1810.81155202808,0.037407988394558,0.66307681430656
"9426",7890.43179035436,0.855578696204716,1687.72133592091,0.378484558370406,4.09058501849024e-07
"9427",8036.73532787378,0.835285307253713,1678.24173441495,0.209766729830775,0.0210734201289881
"9428",5879.7548238104,1.1932685454587,1754.0316215655,0.0791469360037096,0.199332107535707
"9429",8394.78120399197,0.79492000808071,1668.29488562827,0.282686778193546,8.3209781254201e-07
"9430",6441.73406037066,1.07782648036061,1735.7678874271,0.439458336470752,2.7377826367081e-07
"9431",8333.60967087508,0.800776188843715,1668.33904788862,0.164254978480993,0.0614436963645213
"9432",8540.19881264867,0.783021421476134,1671.78965349224,0.431379312922652,2.06776070543757e-07
"9433",6001.98525270756,1.17118207640998,1757.35438771203,0.641300906159968,4.91725665741072e-08
"9434",3942.3277843568,2.02046220061403,1991.33106768084,0.248854142313349,0.446759037782191
"9435",5228.7969078162,1.36460574530544,1783.81157536033,0.344005582078104,0.317549319828924
"9436",4899.67093179281,1.47204597791331,1803.1352220611,0.221729926408279,0.47865960377172
"9437",11011.6774460491,0.575834744724056,1585.22661778233,0.243807126570609,7.37054437482954e-08
"9438",6296.39652238223,1.10448935849385,1738.57573895722,0.104779910910723,0.16273746410243
"9439",7013.76183215541,0.976981931429454,1713.07964534134,0.0430392599288285,0.207808901579004
"9440",5511.47247035049,1.28373746332682,1768.82092207083,0.191455870026888,0.199828087874746
"9441",5690.87078913057,1.23816142980718,1761.55417827945,0.11550470315263,0.219210191357064
"9442",5665.94326716434,1.24431685978692,1762.5571834822,0.233567341693417,0.108988833238911
"9443",3866.36131991818,2.18046772111096,2107.61901405839,0.326364570787289,0.379878314781624
"9444",3886.39885760123,2.13099811702003,2070.47716188425,0.45899253852815,0.243430570457615
"9445",4699.94432682084,1.54630691584792,1816.88910416582,0.331010582781845,0.369083654458355
"9446",6027.20234675718,1.16040172619613,1748.49400182759,0.0401450188440166,0.234336153257739
"9447",9946.60283175132,0.649856150498304,1615.96525669436,0.213274993175272,2.14849625590485e-08
"9448",11128.1999183906,0.569859073964675,1585.37642509695,0.279473476278161,1.10341183690021e-07
"9449",7783.8303094084,0.869355767245684,1691.72944268649,0.396928650884246,4.20322915917204e-08
"9450",7251.78527738453,0.941284173929892,1706.49767858496,0.329325834311306,4.3935480753543e-08
"9451",4003.55091664201,1.92848517909943,1930.19715162851,0.142961705504849,0.548578116191912
"9452",7558.25843869442,0.89669987237435,1694.37234433741,0.0409931621149145,0.198727159258705
"9453",6222.25685280462,1.11974384534401,1741.8334537694,0.327705229552023,2.09211160062672e-07
"9454",4257.43127175167,1.75606907788208,1869.08585188282,0.238159797473395,0.456012623677534
"9455",6476.88276281082,1.06967889875196,1732.04620526726,0.0284029611664061,0.234676969902127
"9456",9082.10543001655,0.723890859843534,1643.61327723108,0.199155844239819,0.0146636641634792
"9457",4354.44136358487,1.70448698348719,1855.52215614715,0.0276864006453056,0.668062795924335
"9458",3813.03128922171,2.39094954692929,2279.19135834796,0.218027977144897,0.51128050854073
"9459",5711.37100142906,1.23314765091237,1760.74093347533,0.329844382408624,1.08378848673318e-08
"9460",8238.77436513384,0.812567149134436,1673.63934955967,0.293654671206038,5.25166386378118e-07
"9461",11800.4108813062,0.526934536621876,1554.5110099222,0.0934519032485443,0.0868805754782031
"9462",5608.50862155569,1.25871330698863,1764.87610857815,0.040079567585305,0.320581100640096
"9463",5593.03968368357,1.26264266008871,1765.50262604698,0.121714627942841,0.243826787408043
"9464",5752.11804310649,1.22326997049382,1759.09831721696,0.137207205647549,0.178330976429419
"9465",7206.48081542442,0.947151440953652,1706.40717213352,0.171772710695491,0.075003651482963
"9466",3874.74302442042,2.15892315115256,2091.31810504704,0.0558338129947722,0.648682493012541
"9467",10437.6667120494,0.615821708577896,1606.93543704523,0.293482869175756,1.43726837598113e-07
"9468",9486.20180791281,0.687463930435904,1630.35539494398,0.024414271168789,0.183560880445528
"9469",6029.99983730764,1.15979420690956,1748.38971974374,0.0087000154214156,0.265708835531812
"9470",7084.22218789811,0.965883253126133,1710.63289317884,0.0728441019252895,0.176497857538213
"9471",4827.39823449626,1.49769622198813,1807.4940244593,0.436580813605506,0.264118641929761
"9472",4590.52999063541,1.59212208659962,1827.17104682214,0.427165536522996,0.271778404577335
"9473",8286.20684258449,0.806162015757817,1670.00630280103,0.229527668213944,4.5855357375113e-07
"9474",4738.03402226424,1.53093373895966,1813.40403525577,0.325393121082869,0.374914652432931
"9475",4796.27152597681,1.50899411516342,1809.38637685622,0.240249913289768,0.460363377067816
"9476",6040.15530736037,1.15875509249839,1749.76518047125,0.446301332135829,1.19356972022588e-06
"9477",5041.98909079686,1.42378887734806,1794.68199679671,0.412965199729121,0.28271195325343
"9478",5788.40193240273,1.21460037930846,1757.64879567154,0.30282095767086,0.00141432976400102
"9479",11041.3612553415,0.573282971296322,1582.45609690457,0.223557301078415,1.97722804295974e-07
"9480",8875.8790484391,0.743768169843564,1650.3990789026,0.141520749732933,0.0754278382696146
"9481",5987.54733985224,1.16907664703206,1749.97544200504,0.155850377415259,0.119693082162943
"9482",4860.06285144041,1.48600391338085,1805.51810412933,0.414938071805608,0.285723652086867
"9483",5054.28619979714,1.4197526263495,1793.95902662101,0.277764075689062,0.417046467817437
"9484",6943.03144597224,0.988368671927093,1715.56869235091,0.254059627036988,8.30957848529934e-07
"9485",9604.72376860329,0.677713057289191,1627.31167740958,0.22230357198954,1.12290824666461e-07
"9486",4935.24532094796,1.45971001186246,1801.00675149627,0.288635697324296,0.41123144524498
"9487",5049.19441882944,1.4214213769028,1794.25822076562,0.0150977546621169,0.680084501083767
"9488",5465.02004582869,1.296040878412,1770.72234518376,0.226531709222051,0.179386326304697
"9489",5581.16802101975,1.26567344195131,1765.98403481816,0.143161431524733,0.226126847402068
"9490",11900.1380825463,0.521412918066409,1551.22143075341,0.0615116074487438,0.1178101817533
"9491",12040.7411709853,0.522128990756779,1571.70500889253,0.357955355961821,2.42825036189664e-08
"9492",4064.63345953344,1.86868211138657,1898.87695879336,0.354642212273074,0.335942102236101
"9493",4774.69368476328,1.51691722705186,1810.70377607829,0.277791339100031,0.422704860636159
"9494",6794.29865719159,1.01306067964318,1720.75920383831,0.221913097984726,0.0337743472435804
"9495",4293.88382084639,1.73632082095968,1863.88997022937,0.247359008138138,0.447427212297208
"9496",4739.7783773163,1.53023657535811,1813.24555801523,0.274566658623986,0.425746842573756
"9497",4681.94897664688,1.55367089321136,1818.55196212924,0.271314617300713,0.428633580981763
"9498",6732.4343195116,1.02532010289729,1725.72506230773,0.422970158856652,8.59477928882857e-07
"9499",5162.97342198933,1.38495038796926,1787.61551096477,0.221312163733468,0.459187918319229
"9500",5381.93471297456,1.31927268085771,1775.05985924678,0.520991922880268,0.0133164255143158
"9501",4061.2640416449,1.87078373244812,1899.43667557145,0.0207239728638997,0.669794045707343
"9502",7900.46706155551,0.852006326258679,1682.8119792109,0.0253675129854221,0.207924815923053
"9503",5490.92780509886,1.28937902960803,1769.97179124654,0.440840018664941,1.04892124047629e-06
"9504",5992.91900130517,1.16797958031964,1749.90175500851,0.292767192718405,2.27633668048455e-06
"9505",8997.69689750231,0.736821832871708,1657.42487991043,0.407790846379292,6.65113802922335e-08
"9506",5437.80807199566,1.30339105828464,1771.8976044268,0.299756683816412,0.12316573882575
"9507",7386.19469652084,0.920765015442474,1700.23741845078,0.179595065590796,0.0635161939994234
"9508",9832.0452713136,0.658676608970529,1619.03455963839,0.145563463609269,0.0576859627176149
"9509",5345.48994096371,1.32981714263436,1777.13103981827,0.223758336730821,0.358235601830993
"9510",7156.75751688428,0.954690916070277,1708.12284747177,0.148444254176261,0.0993668250552502
"9511",4748.08608978675,1.5269242472934,1812.49194468297,0.301281446257072,0.399053121476179
"9512",8597.30058865725,0.772944993894733,1661.31011275272,0.26791304292321,5.57021212321818e-07
"9513",7722.71590863666,0.876890714973824,1692.99446866603,0.38160309718497,1.63815623233088e-07
"9514",4802.76917286446,1.50662299292658,1808.99061638914,0.142577675309117,0.558062200146609
"9515",5196.83164518222,1.37441856551268,1785.65547374557,0.375661394941441,0.296512480610795
"9516",9438.85299765214,0.69544395742367,1641.04832055687,0.35687524004118,2.13712343599681e-07
"9517",9121.85457134978,0.737580395930618,1682.02527658942,0.586340658342574,2.51885480251346e-08
"9518",5649.25316183107,1.24846935173056,1763.22985817826,0.0996935593760948,0.248114530046747
"9519",7116.81156943829,0.960825829488853,1709.50409488035,0.211654101615641,0.0369984608313048
"9520",5581.19984810145,1.26566528288443,1765.98272114547,0.0362546662816461,0.333020125504506
"9521",5871.48464123177,1.19641811814313,1756.1876512922,0.47508113142051,4.78542292126072e-07
