"","k","r","msy","s","obj"
"9535",575552.125892287,0.075248589290469,10827.3713841313,0.431610548026901,4.85689716223092e-09
"9536",206942.651362439,0.591562272008096,30604.866253836,0.698529739300523,3.46610296020344e-10
"9537",1699155.36049745,0.0788265537952048,33484.6403576657,0.843015059464294,6.16060424896148e-10
"9538",789705.710097489,0.114084535154884,22523.3022114074,0.711113406859899,2.3166972784594e-09
"9539",1069250.69612918,0.0965336423957149,25804.6660828759,0.770944283055938,4.96251373327539e-10
"9540",164851.369229662,0.61915281340919,25517.0472632255,0.573256611598698,4.58367610534083e-09
"9541",1138138.80008955,0.0777881157403757,22133.4181774946,0.754229036741283,1.52089607574624e-09
"9542",606306.533879293,0.135263134057879,20502.7304930706,0.64995589025164,1.41225187100247e-09
"9543",802175.132517642,0.0955967370661663,19171.3313060765,0.678109392570315,2.57063015318693e-09
"9544",392671.952411721,0.301911097569135,29638.0050343095,0.714399458360404,4.42302716674448e-09
"9545",1580220.48282127,0.136749896469981,54023.7468563878,0.884757613811695,6.55435039575991e-10
"9546",3460902.6409458,0.0317773131602082,27494.5467595816,0.88429077981033,3.52945228598855e-10
"9547",724927.045773464,0.038809952440746,7033.59604236965,0.418804388915766,3.44388811912566e-09
"9548",939447.948001821,0.0492400795108872,11564.6229139874,0.609405502159505,2.08907202647879e-09
"9549",1924200.85179899,0.0344351296452337,16565.0264487918,0.793135311680188,1.33977073879521e-09
"9550",5821599.85766689,0.0115227220894862,16770.1693190219,0.920285753396138,0.00774142076258444
"9551",409645.72060603,0.119990375633934,12288.3859730878,0.3351035970557,3.55941748297894e-09
"9552",396499.442997859,0.267404563662562,26506.4401368228,0.677119104176011,2.95473245870426e-09
"9553",5821599.85125937,0.0472998483105954,68840.1974723882,0.949281479871537,0.00689460424321908
"9554",620136.990146642,0.31976344238054,49574.2846791993,0.849067767502906,2.10039874382062e-09
"9555",1753185.70118028,0.0516668740702517,22645.4062111619,0.807989475533261,1.61164193102081e-10
"9556",240352.329424672,0.391585515983581,23529.622733904,0.56016520456837,2.04934957892533e-10
"9557",1104127.17308566,0.038008985994367,10491.6885644532,0.637378083711346,2.36597430536278e-09
"9558",1967333.28963191,0.0185355938202326,9116.42269140975,0.75826437257077,8.48850101320409e-10
"9559",543897.400330324,0.252095813568447,34278.5644085091,0.773185724652924,3.52844309325917e-10
"9560",680074.184426438,0.123392177056334,20978.9585440473,0.673809011116046,3.49681228417609e-09
"9561",1015017.62461625,0.121451722138008,30818.9096275183,0.794156867719641,6.04349570387797e-10
"9562",1423637.99485845,0.0759871869234957,27044.5616066749,0.805434995226033,1.37408973088782e-11
"9563",1382830.88702316,0.0236504452620502,8176.14155005342,0.669984041293918,9.06611896667187e-10
"9564",748677.239640073,0.0494930155061275,9263.57355764772,0.49212897515341,3.70475689015493e-09
"9565",1077113.58046883,0.0433881401412235,11683.4887443492,0.646339900676859,8.47444336926628e-11
"9566",781000.709172092,0.0968476921794212,18909.5290684521,0.670608628158957,1.44963252513008e-09
"9567",1104281.16645939,0.0696546790740812,19229.5875643202,0.728350234534401,1.6773167299533e-09
"9568",700501.938417547,0.100082090172539,17526.9245416858,0.632576037947939,1.80073711497641e-09
"9569",3173893.13342914,0.0332479935670268,26381.3946206707,0.875562671477396,3.66072838708931e-10
"9570",5460968.43248068,0.620812244284379,847559.01713362,0.992247386111049,3.56292773062705e-12
"9571",970077.187960221,0.059621523142663,14459.3698780349,0.657057600989273,5.70543612354868e-13
"9572",318377.246792574,0.284797295081862,22668.2446755339,0.583952128398994,3.21052928686782e-09
"9573",718979.464117873,0.188870436278892,33948.4912658767,0.786864700484956,2.20670026696013e-09
"9574",939266.506179283,0.0233220198539942,5476.39802632625,0.497508121894098,4.1279814566586e-09
"9575",5821599.85140338,0.0453559638824155,66011.0681495318,0.970447635816109,0.0292052982555135
"9576",404363.442110667,0.352241509716689,35608.3973308245,0.770354351895716,6.47286668709057e-11
"9577",1149351.50852171,0.148072346564209,42546.7937234807,0.846751969108864,2.75837241936472e-10
"9578",2447059.63342846,0.0451645800175755,27630.1051554397,0.856210924086268,2.16938467190175e-10
"9579",5821599.8550733,0.0204854686149731,29814.550280009,0.934994082252192,0.0128448547163059
"9580",260493.272539488,0.422872877508645,27538.8849326042,0.657649938336386,1.71807013060743e-11
"9581",5821599.8504152,0.0950516271663899,138338.134623394,0.978961346792622,0.017493231023466
"9582",1074854.79381058,0.168677500407509,45325.9549802494,0.851782917224341,1.2394336668109e-09
"9583",738081.543670385,0.0740612881929661,13665.8174789204,0.580665398531178,9.1869478691109e-10
"9584",657673.036055374,0.160212383380017,26341.8411478008,0.725574046360537,8.73497052467087e-10
"9585",491288.974987602,0.238428552343304,29284.3297721299,0.72678377159979,2.52796750199735e-09
"9586",133425.126673967,0.737473688949088,24599.3800916875,0.51004443786514,5.69757085955303e-09
"9587",472545.677000228,0.125054130284985,14773.4471642983,0.479443649483496,3.90901611080352e-09
"9588",1396785.20920946,0.0308247179259412,10763.8775192521,0.697814584902046,2.28879759589518e-09
"9589",845591.416030026,0.0375060884957974,7928.70662022721,0.508095153111843,7.51911199969868e-10
"9590",1459584.32775609,0.0139732449497741,5098.78233414682,0.652294429086869,1.75043357586446e-09
"9591",2389937.41558453,0.0170286112925607,10174.328815884,0.798627382976327,1.36139111095446e-09
"9592",787534.777746731,0.101173178448332,19919.3491508095,0.683709061206843,7.01155022930777e-10
"9593",5821599.85957059,0.00649037518710384,9446.09181945103,0.933189853565127,0.0269010305057004
"9594",2000761.14460986,0.178392159884871,89230.0255001703,0.927832976520021,4.18136969493332e-10
"9595",4171109.04722236,0.00937834137138079,9779.52113552655,0.873984352848836,6.88871959475534e-10
"9596",747119.727949621,0.068059721419776,12712.1901378675,0.566089512657939,4.51135684365056e-10
"9597",5821599.85185939,0.179323622789366,260987.593966366,0.999037098435488,0.0228777388938503
"9598",273078.03873692,0.641232495123264,43776.6280356605,0.818151428919362,5.834438487895e-10
"9599",1707863.69791382,0.0512175770091553,21868.1601172605,0.801685681420058,8.85416961970975e-10
"9600",731083.765759902,0.147755073534392,27005.3338924137,0.741577492574475,1.10743736403407e-09
"9601",2472129.14911965,0.0414674470161323,25628.2211270389,0.852285373942795,1.03178232624401e-09
"9602",268130.161151459,3.4405759933387,230630.548886937,0.903349179743368,4.03960198624986e-11
"9603",149056.985498769,0.722115422545632,26909.0870167054,0.610512029865597,1.13734011097932e-09
"9604",2084899.32538637,0.104268517803504,54347.3406068909,0.895212841985606,4.16032874817063e-10
"9605",2251575.82201881,0.046116180103766,25958.5190313761,0.844574608940615,5.02983210637353e-10
"9606",1231762.09189508,0.118550631813259,36506.5435594458,0.831293810775366,1.31172661621548e-09
"9607",1160099.16364699,0.247297544226282,71722.4185572157,0.903506609948703,1.85615744996426e-10
"9608",148924.130135005,1.76692425521581,65784.4144306137,0.891379350619214,1.72901815087556e-09
"9609",316251.715051449,0.572201275520791,45239.9086845192,0.825849415507597,2.08970618587045e-11
"9610",1985785.38663544,0.0165370398231937,8209.75300477657,0.754823513973172,1.81315917835434e-09
"9611",633638.853698161,0.22355779206634,35413.7257750519,0.78813335651631,7.85664866498337e-10
"9612",2116569.94371845,0.0276815471487765,14647.4826726814,0.79842210709501,3.69224872898144e-10
"9613",982806.32182339,0.0788700854343046,19378.5046418964,0.712140957279462,7.86080978087966e-10
"9614",286714.897696187,0.304480372271914,21824.7646966097,0.545015667681006,1.99924954369379e-09
"9615",799699.240806546,0.118837198963257,23758.5044476232,0.724014554221254,1.06070052741103e-09
"9616",1006894.37040932,0.151093774592203,38033.867760196,0.825147564388662,7.75736141989114e-11
"9617",2460324.5025196,0.0274035741949484,16855.4212621113,0.827084249136178,5.02808239488672e-10
"9618",666111.511513085,0.0631585541780461,10517.6599971298,0.479664697753561,1.62775964929196e-09
"9619",105913.56123492,0.873452314450723,23127.6112980899,0.309834869093319,3.74863862173669e-09
"9620",205000.997447854,0.485160559160062,24864.5996375428,0.576099936874446,1.81423986944651e-09
"9621",3767467.93995233,0.834204196059785,785709.391007238,0.991650131333395,5.78149750296575e-11
"9622",819220.979239511,0.023284330906941,4768.75309163026,0.415407078978023,6.84612921908467e-11
"9623",357624.536663171,0.173857676379483,15543.942740137,0.409485141887982,3.65530550272553e-09
"9624",361003.694207503,0.597419894242237,53917.6972036258,0.859402601623041,3.34912431121381e-10
"9625",1242691.20677701,0.0304149945254124,9449.11156272524,0.65577308856347,2.73296529851308e-09
"9626",921173.551676594,0.0167441883546125,3856.07586414006,0.451371390343268,4.72782463178945e-09
"9627",1198137.48380033,0.05966743503552,17872.4476195694,0.72985966940051,1.04081110396947e-09
"9628",429698.942047441,0.568702414484303,61092.7064609325,0.878633596076347,7.19019066508508e-10
"9629",2824856.31572823,0.239146388042179,168888.546161136,0.961149387640145,3.60356189332833e-12
"9630",5821599.85520183,0.365457661964037,531887.06799306,0.993753889410073,0.00611669669069526
"9631",382641.04797009,0.40763357471784,38994.334554457,0.792653484070477,1.65582991762392e-09
"9632",1739120.42340843,0.0127533539175552,5544.90456624404,0.705793255731309,1.81516512931523e-09
"9633",657131.696465473,0.170145305872208,27951.9683733603,0.739298314317187,8.79987971380558e-10
"9634",382545.15178463,0.470348239599448,44982.3596773011,0.825541615672968,4.24930535203316e-10
"9635",1983680.68035415,0.0307754036635378,15262.1434193651,0.791558127920596,3.23367999044422e-11
"9636",1255336.36360138,0.069600396435196,21842.9771415434,0.764509729551575,2.61361543518746e-09
"9637",1888917.784861,0.101509711048284,47935.874633801,0.881408613412348,9.43528588592812e-11
"9638",3208202.74449431,0.0609307871604689,48869.5796481038,0.906647979830949,2.49354981107786e-10
"9639",4735143.17340048,0.0414685327430325,49089.8599322762,0.924477260868864,3.64088537097018e-10
"9640",1325872.15732751,0.062825905747098,20824.7797972399,0.765114601743886,1.48676748690235e-09
"9641",1183281.26436449,0.143467270992867,42440.5334538407,0.847800454118487,2.80464540480807e-11
"9642",1137590.10034941,0.0454051761111196,12913.1197121578,0.673589273361201,1.89148174900566e-09
"9643",180634.878786454,0.766471066601577,34612.852052225,0.748752717406588,2.13089013101353e-09
"9644",1170113.85846169,0.00977337694618852,2858.9909521763,0.541114890837541,3.18894888273746e-09
"9645",1659547.49480954,0.0571842684618262,23725.002367085,0.806513328340261,1.65923053074835e-10
"9646",751190.194277611,0.282165165997862,52989.926466077,0.862336022510751,5.41092393113729e-10
"9647",1497259.93749696,0.0395517929408913,14804.8287566429,0.743833628462055,9.2009377894442e-10
"9648",713657.342631553,0.0933315058785696,16651.6786172753,0.623053349237785,2.00185723553403e-09
"9649",891409.61408142,0.0484740201996893,10802.551909795,0.582208610790233,1.71959546602096e-09
"9650",1083568.84013801,0.0266219976705849,7211.69178451813,0.584453377331212,2.29572316712279e-09
"9651",360360.120792994,0.24712838126722,22263.8033312081,0.59558501934264,3.59560048401875e-09
"9652",5821599.85441619,0.319164677841866,464512.260514748,0.991740927829168,0.00585771525885959
"9653",2669212.63275172,0.0154079144449723,10281.7499702194,0.816575529517659,4.02908595376061e-10
"9654",2280913.00420923,0.154909180311737,88333.5909611082,0.929340891721036,4.13856171554983e-10
"9655",1373561.29033441,0.0485514925976804,16672.1127050328,0.742590521346914,1.52697299249382e-09
"9656",1293096.91615025,0.203305325526778,65723.3723689001,0.897252654379177,3.34926864020701e-10
"9657",84385.0944326029,1.75327397508719,36987.5474884893,0.773078508347731,4.53816206835711e-10
"9658",5821599.85033786,0.0826170589312278,120240.864477348,0.972241099032528,0.0144810942082062
"9659",863887.006228126,0.267504146977294,57773.3391714557,0.876080658160358,4.07854194861557e-10
"9660",231407.451326973,0.552283301276844,31950.6177897303,0.719735237292488,7.4949113582079e-10
"9661",808070.024248354,0.291882697440114,58965.4145995269,0.877596496903687,1.3753242988912e-10
"9662",5821599.85225129,0.0366660672971918,53363.7929899919,0.991825629391959,0.0562351862240104
"9663",5821599.85891988,0.0081046716334029,11795.5388094026,0.954386418321506,0.0460161715125129
"9664",638055.260525247,0.038586051517707,6155.00828844278,0.321580975962261,9.60153678786213e-10
"9665",283839.376696611,0.20258522908319,14375.4162877282,0.242223285957434,5.3886311246476e-09
"9666",827932.638155875,0.567258608428439,117412.979048197,0.940995546108226,1.64580904460365e-10
"9667",1181574.42431191,0.0775704055704219,22913.8018263781,0.7639235621235,7.69623587082435e-10
"9668",868663.009265666,0.740905525639127,160899.305870811,0.95770383676588,2.5431090566741e-10
"9669",969460.911365389,0.155247727662868,37626.6508868623,0.821511960756025,6.97072621846928e-10
"9670",1236489.86855389,0.0321138308645801,9927.10662612661,0.659964938553118,2.79282375004186e-09
"9671",1166019.25074907,0.044512371372564,12975.5704792253,0.679661500639152,3.53338214242882e-09
"9672",391879.780153667,0.560975666634959,54958.7552281161,0.862647429702761,9.68914837251589e-10
"9673",309927.481427843,0.742862261175151,57558.3574134518,0.869751576715759,6.37602970421369e-10
"9674",5821599.85053674,0.105043099896805,152879.723664788,0.981408709745524,0.0173822279741612
"9675",4231309.14799527,0.00364209582394806,3852.70834443669,0.865610531958806,4.92503482441009e-10
"9676",2515703.53824608,0.0677048187386656,42581.3130142926,0.886625839085547,8.29818214143074e-10
"9677",5821599.8534674,0.0282915892428677,41175.5779476596,0.969955665451514,0.0407794397998493
"9678",701911.460481354,0.218549719686277,38350.6382331963,0.808432870022365,1.03762709535715e-09
"9679",1560824.07913125,0.0641975909671445,25050.2864509345,0.805765037875897,3.5596703362728e-10
"9680",607830.578033707,0.0663525054330489,10082.7704328387,0.431145702495669,2.9886786379052e-09
"9681",674919.076259501,0.168262949003431,28390.9685275238,0.745178972262562,1.50295886847118e-09
"9682",1528457.30127609,0.0770287132580072,29433.7747967759,0.821435156809087,3.05714342729857e-10
"9683",2096833.56468245,0.276970560816864,145190.292087431,0.953879466868172,1.58907997871438e-10
"9684",474888.602538834,0.12911124895278,15328.3651468073,0.496385657603227,4.07325995155361e-09
"9685",346025.834609657,0.340107758353676,29421.5177353876,0.703774198690567,2.5554803828598e-09
"9686",2598724.47815979,0.038696310710035,25140.2624641612,0.855672643122717,4.67067162723822e-10
"9687",3786194.99792015,0.0180901659354856,17123.2239441202,0.875843378180709,9.80752146162445e-11
"9688",443151.306301883,0.247852752987521,27459.0678142345,0.699230048857539,1.95037319628e-09
"9689",531067.156669272,0.150315819732058,19956.9487468787,0.619570538890825,6.22262696925446e-09
"9690",4049671.9725648,0.0308041009374229,31186.6260515847,0.900418010356673,2.81687340120129e-10
"9691",5821599.85138108,0.153588294036078,223532.397433576,0.982136341918995,0.00919803737472746
"9692",1989152.65322504,0.060154666857432,29914.2037958324,0.844807237486605,4.20384504984384e-10
"9693",183151.669158468,0.523742194220141,23981.0642700344,0.531718939970663,6.6755652117223e-09
"9694",656037.253404154,0.165557675496351,27153.0006781505,0.732444628517672,2.44502407209524e-09
"9695",5821599.85157031,0.0433239522607469,63053.6785126509,0.988516866203145,0.0485152697227199
